cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1519619,C0162638,AFFECTS,Translational Repression,Apoptosis,genf,celf,2,AFFECTS_GENFafctCELF
C1519619,C1160474,AFFECTS,Translational Repression,egg activation,genf,celf,1,AFFECTS_GENFafctCELF
C1523645,C0010813,AFFECTS,production of miRNAs involved in gene silencing by miRNA,Cytokinesis,genf,celf,1,AFFECTS_GENFafctCELF
C1523645,C1523298,AFFECTS,production of miRNAs involved in gene silencing by miRNA,epithelial to mesenchymal transition,genf,celf,1,AFFECTS_GENFafctCELF
C1623415,C0042774,AFFECTS,RNA chemical synthesis,Virus Replication,genf,celf,1,AFFECTS_GENFafctCELF
C1624043,C0598958,AFFECTS,mitochondrial DNA repair,Neuroprotection,genf,celf,1,AFFECTS_GENFafctCELF
C1749524,C0010813,AFFECTS,mRNA processing,Cytokinesis,genf,celf,1,AFFECTS_GENFafctCELF
C1955830,C0010813,AFFECTS,Sequence Insertion,Cytokinesis,genf,celf,1,AFFECTS_GENFafctCELF
C2247634,C1660642,AFFECTS,stress granule assembly,cellular localization,genf,celf,1,AFFECTS_GENFafctCELF
C2247634,C2247494,AFFECTS,stress granule assembly,cytoplasmic mRNA processing body assembly,genf,celf,1,AFFECTS_GENFafctCELF
C2247938,C0007613,AFFECTS,RNA chaperone,Cell physiology,genf,celf,1,AFFECTS_GENFafctCELF
C2247938,C0042774,AFFECTS,RNA chaperone,Virus Replication,genf,celf,3,AFFECTS_GENFafctCELF
C2260797,C0007587,AFFECTS,RNase activity,Cell Death,genf,celf,1,AFFECTS_GENFafctCELF
C2260797,C0014139,AFFECTS,RNase activity,Endocytosis,genf,celf,1,AFFECTS_GENFafctCELF
C2260797,C0042774,AFFECTS,RNase activity,Virus Replication,genf,celf,4,AFFECTS_GENFafctCELF
C2260797,C3268855,AFFECTS,RNase activity,cell suicide,genf,celf,1,AFFECTS_GENFafctCELF
C2610186,C0026255,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",Mitosis,genf,celf,1,AFFECTS_GENFafctCELF
C2610186,C0042774,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",Virus Replication,genf,celf,2,AFFECTS_GENFafctCELF
C2610186,C0302167,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",Cap formation (cell function),genf,celf,1,AFFECTS_GENFafctCELF
C2610186,C1155342,AFFECTS,"nuclear mRNA cis splicing, via spliceosome",cellular response to unfolded protein,genf,celf,1,AFFECTS_GENFafctCELF
C2613185,C0007613,AFFECTS,miRNA biogenesis,Cell physiology,genf,celf,1,AFFECTS_GENFafctCELF
C3494434,C1516334,AFFECTS,Epigenetic Repression,Cell Cycle Progression,genf,celf,1,AFFECTS_GENFafctCELF
C5197798,C0042774,AFFECTS,Codon Usage,Virus Replication,genf,celf,1,AFFECTS_GENFafctCELF
C5197798,C1160700,AFFECTS,Codon Usage,viral gene expression,genf,celf,1,AFFECTS_GENFafctCELF
C5197799,C1160700,AFFECTS,Codon Bias,viral gene expression,genf,celf,1,AFFECTS_GENFafctCELF
