cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1324269,C0004391,CAUSES,trimethylamine-N-oxide reductase (cytochrome c) activity,Autophagy,moft,celf,1,CAUSES_MOFTcausCELF
C1324269,C0596290,CAUSES,trimethylamine-N-oxide reductase (cytochrome c) activity,Cell Proliferation,moft,celf,1,CAUSES_MOFTcausCELF
C1325405,C0162638,CAUSES,thioredoxin activity,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C1325936,C4326906,CAUSES,receptor clustering,membrane curvature,moft,celf,1,CAUSES_MOFTcausCELF
C1328948,C1157569,CAUSES,RNA biosynthesis,viral translation,moft,celf,1,CAUSES_MOFTcausCELF
C1372273,C0206431,CAUSES,Increased Cytokine Production,Antigen Presentation,moft,celf,1,CAUSES_MOFTcausCELF
C1372999,C0037083,CAUSES,Receptor Interactions,Signal Transduction,moft,celf,1,CAUSES_MOFTcausCELF
C1510699,C0037083,CAUSES,ATP Hydrolysis,Signal Transduction,moft,celf,1,CAUSES_MOFTcausCELF
C1510811,C1155080,CAUSES,Adjuvanticity,T-helper 1 type immune response,moft,celf,1,CAUSES_MOFTcausCELF
C1511130,C0007590,CAUSES,Biochemical Processes,Cell division,moft,celf,1,CAUSES_MOFTcausCELF
C1511539,C0162638,CAUSES,Covalent Interaction,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C1512485,C2612492,CAUSES,Homodimerization,smooth muscle cell apoptotic process,moft,celf,1,CAUSES_MOFTcausCELF
C1513109,C1156309,CAUSES,Membrane Fusion Activity,syncytium formation by plasma membrane fusion,moft,celf,1,CAUSES_MOFTcausCELF
C1513486,C0887840,CAUSES,Monoubiquitination,Nuclear Export,moft,celf,1,CAUSES_MOFTcausCELF
C1514216,C0042774,CAUSES,Polyubiquitination,Virus Replication,moft,celf,1,CAUSES_MOFTcausCELF
C1514526,C0162638,CAUSES,Proteasome Function Inhibition,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C1514526,C1325410,CAUSES,Proteasome Function Inhibition,tumor suppressor activity,moft,celf,1,CAUSES_MOFTcausCELF
C1514570,C0206431,CAUSES,Proteolytic Processing,Antigen Presentation,moft,celf,1,CAUSES_MOFTcausCELF
C1514731,C0162638,CAUSES,Ras Signaling Pathway,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C1514762,C1622880,CAUSES,Receptor Signaling,eosinophil activation,moft,celf,1,CAUSES_MOFTcausCELF
C1514945,C0162638,CAUSES,Ribosome Inactivation,Apoptosis,moft,celf,2,CAUSES_MOFTcausCELF
C1514945,C3156642,CAUSES,Ribosome Inactivation,clathrin-dependent endocytosis,moft,celf,1,CAUSES_MOFTcausCELF
C1514955,C0007586,CAUSES,Stat3 Signaling Pathway,Cell Cycle,moft,celf,1,CAUSES_MOFTcausCELF
C1515144,C0004391,CAUSES,T-Cell Receptor Activation,Autophagy,moft,celf,1,CAUSES_MOFTcausCELF
C1515144,C0007582,CAUSES,T-Cell Receptor Activation,Cell Communication,moft,celf,1,CAUSES_MOFTcausCELF
C1515144,C1159918,CAUSES,T-Cell Receptor Activation,T cell selection,moft,celf,1,CAUSES_MOFTcausCELF
C1515839,C0162638,CAUSES,AIF Pathway,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C1515844,C0162638,CAUSES,AKT Signaling Pathway,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C1516272,C0162638,CAUSES,Carcinogen Metabolism,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C1517342,C0162638,CAUSES,Negative Regulation of G1 Phase,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C1517345,C0162638,CAUSES,Negative Regulation of G2 to M Transition,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C1517346,C0162638,CAUSES,G2 to M Transition Process,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C1517598,C1820119,CAUSES,Iron Chelation,Mitophagy,moft,celf,1,CAUSES_MOFTcausCELF
C1517880,C0037083,CAUSES,Ligand Binding,Signal Transduction,moft,celf,3,CAUSES_MOFTcausCELF
C1517880,C2611812,CAUSES,Ligand Binding,signaling cascade,moft,celf,1,CAUSES_MOFTcausCELF
C1518094,C0007587,CAUSES,Lytic Phase,Cell Death,moft,celf,1,CAUSES_MOFTcausCELF
C1518094,C0596290,CAUSES,Lytic Phase,Cell Proliferation,moft,celf,1,CAUSES_MOFTcausCELF
C1518762,C0004391,CAUSES,Oxidative Stress Pathway,Autophagy,moft,celf,1,CAUSES_MOFTcausCELF
C1518762,C0042774,CAUSES,Oxidative Stress Pathway,Virus Replication,moft,celf,1,CAUSES_MOFTcausCELF
C1519052,C0007587,CAUSES,Phosphoinositide Pathway,Cell Death,moft,celf,1,CAUSES_MOFTcausCELF
C1519052,C0007620,CAUSES,Phosphoinositide Pathway,Cell Survival,moft,celf,1,CAUSES_MOFTcausCELF
C1519726,C0004391,CAUSES,Tyrosine Phosphorylation,Autophagy,moft,celf,1,CAUSES_MOFTcausCELF
C1519726,C0597361,CAUSES,Tyrosine Phosphorylation,Receptor Mediated Endocytosis,moft,celf,1,CAUSES_MOFTcausCELF
C1519751,C0004391,CAUSES,Ubiquitination,Autophagy,moft,celf,2,CAUSES_MOFTcausCELF
C1519751,C0007587,CAUSES,Ubiquitination,Cell Death,moft,celf,1,CAUSES_MOFTcausCELF
C1519751,C0037083,CAUSES,Ubiquitination,Signal Transduction,moft,celf,1,CAUSES_MOFTcausCELF
C1519751,C0162638,CAUSES,Ubiquitination,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C1520023,C1155873,CAUSES,Virus-Cell Membrane Interaction,Cell Cycle Arrest,moft,celf,1,CAUSES_MOFTcausCELF
C1621287,C0042774,CAUSES,antibody activity,Virus Replication,moft,celf,2,CAUSES_MOFTcausCELF
C1621296,C1155080,CAUSES,receptor ligand,T-helper 1 type immune response,moft,celf,1,CAUSES_MOFTcausCELF
C1621396,C0004391,CAUSES,JNK Pathway,Autophagy,moft,celf,2,CAUSES_MOFTcausCELF
C1621396,C0162638,CAUSES,JNK Pathway,Apoptosis,moft,celf,3,CAUSES_MOFTcausCELF
C1621396,C0596290,CAUSES,JNK Pathway,Cell Proliferation,moft,celf,1,CAUSES_MOFTcausCELF
C1622409,C0162638,CAUSES,death receptor ligand,Apoptosis,moft,celf,3,CAUSES_MOFTcausCELF
C1622714,C0008018,CAUSES,attractant,Chemotaxis,moft,celf,1,CAUSES_MOFTcausCELF
C1622946,C0162638,CAUSES,proteasome activity,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C1623484,C0004391,CAUSES,protein kinase B signaling,Autophagy,moft,celf,1,CAUSES_MOFTcausCELF
C1704259,C0004391,CAUSES,Biochemical Pathway,Autophagy,moft,celf,3,CAUSES_MOFTcausCELF
C1704259,C0007587,CAUSES,Biochemical Pathway,Cell Death,moft,celf,4,CAUSES_MOFTcausCELF
C1704259,C0007620,CAUSES,Biochemical Pathway,Cell Survival,moft,celf,1,CAUSES_MOFTcausCELF
C1704259,C0010813,CAUSES,Biochemical Pathway,Cytokinesis,moft,celf,3,CAUSES_MOFTcausCELF
C1704259,C0031308,CAUSES,Biochemical Pathway,Phagocytosis,moft,celf,2,CAUSES_MOFTcausCELF
C1704259,C0032176,CAUSES,Biochemical Pathway,Platelet aggregation,moft,celf,1,CAUSES_MOFTcausCELF
C1704259,C0037083,CAUSES,Biochemical Pathway,Signal Transduction,moft,celf,2,CAUSES_MOFTcausCELF
C1704259,C0162638,CAUSES,Biochemical Pathway,Apoptosis,moft,celf,16,CAUSES_MOFTcausCELF
C1704259,C1155065,CAUSES,Biochemical Pathway,T-Cell Activation,moft,celf,1,CAUSES_MOFTcausCELF
C1704259,C1155342,CAUSES,Biochemical Pathway,cellular response to unfolded protein,moft,celf,1,CAUSES_MOFTcausCELF
C1704259,C1156126,CAUSES,Biochemical Pathway,vacuole organization,moft,celf,1,CAUSES_MOFTcausCELF
C1704259,C1516022,CAUSES,Biochemical Pathway,Antimicrobial Effect,moft,celf,1,CAUSES_MOFTcausCELF
C1704259,C1816452,CAUSES,Biochemical Pathway,mitochondrial depolarization,moft,celf,1,CAUSES_MOFTcausCELF
C1704259,C3156642,CAUSES,Biochemical Pathway,clathrin-dependent endocytosis,moft,celf,1,CAUSES_MOFTcausCELF
C1704259,C4691030,CAUSES,Biochemical Pathway,cardiac endothelial to mesenchymal transition,moft,celf,1,CAUSES_MOFTcausCELF
C1721094,C0162638,CAUSES,DNA Cleavage,Apoptosis,moft,celf,3,CAUSES_MOFTcausCELF
C1721101,C0042774,CAUSES,Biosynthetic Pathways,Virus Replication,moft,celf,1,CAUSES_MOFTcausCELF
C1721104,C0162638,CAUSES,DNA Breaks,Apoptosis,moft,celf,2,CAUSES_MOFTcausCELF
C1744664,C1155342,CAUSES,Rab GTPase binding,cellular response to unfolded protein,moft,celf,1,CAUSES_MOFTcausCELF
C1749317,C0162638,CAUSES,G protein-coupled receptor binding,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C1752727,C1157569,CAUSES,Proteasome Pathway,viral translation,moft,celf,1,CAUSES_MOFTcausCELF
C1817393,C0004391,CAUSES,Toll-Like Receptor Signaling Pathway,Autophagy,moft,celf,1,CAUSES_MOFTcausCELF
C1817393,C0007587,CAUSES,Toll-Like Receptor Signaling Pathway,Cell Death,moft,celf,1,CAUSES_MOFTcausCELF
C1817393,C0162638,CAUSES,Toll-Like Receptor Signaling Pathway,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C1817666,C0007620,CAUSES,phosphatidylinositol 3-kinase signaling,Cell Survival,moft,celf,1,CAUSES_MOFTcausCELF
C1817666,C0162638,CAUSES,phosphatidylinositol 3-kinase signaling,Apoptosis,moft,celf,2,CAUSES_MOFTcausCELF
C2243368,C0004391,CAUSES,SV40 T-antigen,Autophagy,moft,celf,1,CAUSES_MOFTcausCELF
C2247561,C0162638,CAUSES,5-(carboxyamino)imidazole ribonucleotide mutase activity,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C2247721,C1155046,CAUSES,toll-like receptor 3 signaling pathway,T-Cell Proliferation,moft,celf,1,CAUSES_MOFTcausCELF
C2247721,C1257986,CAUSES,toll-like receptor 3 signaling pathway,Cross-Presentation,moft,celf,1,CAUSES_MOFTcausCELF
C2247721,C2610947,CAUSES,toll-like receptor 3 signaling pathway,mucus secretion,moft,celf,1,CAUSES_MOFTcausCELF
C2247725,C0162638,CAUSES,toll-like receptor 4 signaling pathway,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C2247741,C1155046,CAUSES,toll-like receptor 8 signaling pathway,T-Cell Proliferation,moft,celf,1,CAUSES_MOFTcausCELF
C2248778,C0024426,CAUSES,cyclic nucleotide-gated mechanosensitive ion channel activity,Macrophage Activation,moft,celf,1,CAUSES_MOFTcausCELF
C2248778,C0162638,CAUSES,cyclic nucleotide-gated mechanosensitive ion channel activity,Apoptosis,moft,celf,5,CAUSES_MOFTcausCELF
C2248778,C1660751,CAUSES,cyclic nucleotide-gated mechanosensitive ion channel activity,cellular retention,moft,celf,1,CAUSES_MOFTcausCELF
C2258330,C0302167,CAUSES,L-protein activity,Cap formation (cell function),moft,celf,1,CAUSES_MOFTcausCELF
C2261245,C1156182,CAUSES,lecithinase C activity,membrane disassembly,moft,celf,1,CAUSES_MOFTcausCELF
C2266409,C4691060,CAUSES,peptide-methionine (R)-S-oxide reductase activity,export across plasma membrane,moft,celf,1,CAUSES_MOFTcausCELF
C2266866,C0162638,CAUSES,Binding Activity,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C2267001,C1655065,CAUSES,Disulfide Reduction,Protein Unfolding,moft,celf,1,CAUSES_MOFTcausCELF
C2267069,C0032176,CAUSES,Increased Sympathetic Activity,Platelet aggregation,moft,celf,1,CAUSES_MOFTcausCELF
C2267219,C0007581,CAUSES,Enzymatic Activity,Cellular Senescence,moft,celf,1,CAUSES_MOFTcausCELF
C2267219,C0042774,CAUSES,Enzymatic Activity,Virus Replication,moft,celf,2,CAUSES_MOFTcausCELF
C2267219,C0302167,CAUSES,Enzymatic Activity,Cap formation (cell function),moft,celf,1,CAUSES_MOFTcausCELF
C2610261,C0162638,CAUSES,p38MAPK cascade,Apoptosis,moft,celf,2,CAUSES_MOFTcausCELF
C2611184,C0004391,CAUSES,nucleotide-binding oligomerization domain containing 2 signaling pathway,Autophagy,moft,celf,1,CAUSES_MOFTcausCELF
C2753504,C0162638,CAUSES,interleukin-35 receptor binding,Apoptosis,moft,celf,3,CAUSES_MOFTcausCELF
C2753504,C1155873,CAUSES,interleukin-35 receptor binding,Cell Cycle Arrest,moft,celf,2,CAUSES_MOFTcausCELF
C2754810,C2754100,CAUSES,monocyte chemotactic protein-1 production,neuron death,moft,celf,1,CAUSES_MOFTcausCELF
C2756034,C0042774,CAUSES,p53 signaling pathway,Virus Replication,moft,celf,1,CAUSES_MOFTcausCELF
C2756034,C1155873,CAUSES,p53 signaling pathway,Cell Cycle Arrest,moft,celf,2,CAUSES_MOFTcausCELF
C2756034,C1516334,CAUSES,p53 signaling pathway,Cell Cycle Progression,moft,celf,1,CAUSES_MOFTcausCELF
C2917254,C1256369,CAUSES,Dipeptidyl Peptidase 4 Inhibitors [MoA],Insulin Secretion,moft,celf,1,CAUSES_MOFTcausCELF
C2984300,C0162638,CAUSES,Insulin/Insulin Receptor Signaling Pathway,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C2984300,C0178666,CAUSES,Insulin/Insulin Receptor Signaling Pathway,glucose transport,moft,celf,1,CAUSES_MOFTcausCELF
C2984468,C1155229,CAUSES,Sphingosine 1-Phosphate Signaling Pathway,Humoral immune response,moft,celf,2,CAUSES_MOFTcausCELF
C3155173,C0162638,CAUSES,phase II metabolism,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C3160734,C0007587,CAUSES,Dephosphorylation,Cell Death,moft,celf,1,CAUSES_MOFTcausCELF
C3160734,C1155873,CAUSES,Dephosphorylation,Cell Cycle Arrest,moft,celf,1,CAUSES_MOFTcausCELF
C3178791,C0007587,CAUSES,RNA Cleavage,Cell Death,moft,celf,1,CAUSES_MOFTcausCELF
C3179233,C0162638,CAUSES,MEK-ERK Pathway,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C3179234,C0007620,CAUSES,ERK Signal Tranduction Pathway,Cell Survival,moft,celf,1,CAUSES_MOFTcausCELF
C3179234,C0027756,CAUSES,ERK Signal Tranduction Pathway,Nerve Regeneration,moft,celf,1,CAUSES_MOFTcausCELF
C3179234,C0162638,CAUSES,ERK Signal Tranduction Pathway,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C3179234,C1817611,CAUSES,ERK Signal Tranduction Pathway,Schwann cell proliferation,moft,celf,1,CAUSES_MOFTcausCELF
C3268357,C0007587,CAUSES,p38 MAPK signaling,Cell Death,moft,celf,1,CAUSES_MOFTcausCELF
C3268357,C0162638,CAUSES,p38 MAPK signaling,Apoptosis,moft,celf,2,CAUSES_MOFTcausCELF
C3269138,C0162638,CAUSES,extrinsic apoptosis,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C3271239,C1155982,CAUSES,Cdc42 signaling pathway,actin filament polymerization,moft,celf,1,CAUSES_MOFTcausCELF
C3271752,C1159978,CAUSES,TNFSF11 binding,osteoclast differentiation,moft,celf,1,CAUSES_MOFTcausCELF
C3271891,C0042774,CAUSES,RIG-I signaling pathway,Virus Replication,moft,celf,1,CAUSES_MOFTcausCELF
C3271928,C0004391,CAUSES,RIG-I binding,Autophagy,moft,celf,1,CAUSES_MOFTcausCELF
C3272080,C0010813,CAUSES,NLRP3 inflammasome activation,Cytokinesis,moft,celf,2,CAUSES_MOFTcausCELF
C3272080,C1327415,CAUSES,NLRP3 inflammasome activation,interleukin-1 secretion,moft,celf,2,CAUSES_MOFTcausCELF
C3272080,C1523298,CAUSES,NLRP3 inflammasome activation,epithelial to mesenchymal transition,moft,celf,1,CAUSES_MOFTcausCELF
C3534339,C0010813,CAUSES,alternate pathway,Cytokinesis,moft,celf,1,CAUSES_MOFTcausCELF
C3537126,C4691060,CAUSES,Osmotic Activity,export across plasma membrane,moft,celf,1,CAUSES_MOFTcausCELF
C3546431,C0010813,CAUSES,ribosome recycling,Cytokinesis,moft,celf,1,CAUSES_MOFTcausCELF
C3549111,C0162638,CAUSES,PKR signal transduction,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C3549195,C0162638,CAUSES,Fas signaling pathway,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C3549362,C1326292,CAUSES,toxic substance binding,pore complex assembly,moft,celf,1,CAUSES_MOFTcausCELF
C3824143,C0042774,CAUSES,proteasome complex disassembly,Virus Replication,moft,celf,1,CAUSES_MOFTcausCELF
C3824143,C1155342,CAUSES,proteasome complex disassembly,cellular response to unfolded protein,moft,celf,1,CAUSES_MOFTcausCELF
C4318586,C1514121,CAUSES,cystatin activity,Nerve Cell Survival,moft,celf,1,CAUSES_MOFTcausCELF
C4331020,C0162638,CAUSES,Poly ADP Ribosylation,Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
C4505258,C0007587,CAUSES,Proteostasis,Cell Death,moft,celf,2,CAUSES_MOFTcausCELF
C4505263,C0042774,CAUSES,Mono(ADP-Ribosyl)ation,Virus Replication,moft,celf,1,CAUSES_MOFTcausCELF
C5234666,C1512772,CAUSES,Interferon gamma Antagonists,Negative Regulation of Apoptosis,moft,celf,1,CAUSES_MOFTcausCELF
