cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030958,C0007603,PART_OF,Peptidoglycan,Plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0030958,C0007623,PART_OF,Peptidoglycan,Cell Wall,bacs,celc,20,PART_OF_BACSprtfCELC
C0030958,C0243092,PART_OF,Peptidoglycan,Cellular Structures,bacs,celc,3,PART_OF_BACSprtfCELC
C0030958,C1749467,PART_OF,Peptidoglycan,soluble,bacs,celc,2,PART_OF_BACSprtfCELC
C0030958,C2752451,PART_OF,Peptidoglycan,host cell wall,bacs,celc,1,PART_OF_BACSprtfCELC
C0030958,C3826677,PART_OF,Peptidoglycan,Bacterial cell walls,bacs,celc,5,PART_OF_BACSprtfCELC
C0031614,C0007603,PART_OF,Phosphatidyl glycerol,Plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0031614,C1749467,PART_OF,Phosphatidyl glycerol,soluble,bacs,celc,1,PART_OF_BACSprtfCELC
C0031617,C0014780,PART_OF,lecithin,Erythrocyte Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0031617,C0230770,PART_OF,lecithin,"Endoplasmic reticulum, membrane",bacs,celc,1,PART_OF_BACSprtfCELC
C0031617,C0596901,PART_OF,lecithin,Membrane,bacs,celc,2,PART_OF_BACSprtfCELC
C0031617,C1622204,PART_OF,lecithin,envelope,bacs,celc,1,PART_OF_BACSprtfCELC
C0031617,C2247081,PART_OF,lecithin,host cell membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0031618,C0007603,PART_OF,phosphatidylethanolamines,Plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0031618,C0014780,PART_OF,phosphatidylethanolamines,Erythrocyte Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0031618,C0042760,PART_OF,phosphatidylethanolamines,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C0031618,C1749467,PART_OF,phosphatidylethanolamines,soluble,bacs,celc,1,PART_OF_BACSprtfCELC
C0031618,C3549194,PART_OF,phosphatidylethanolamines,viral membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0031621,C0007603,PART_OF,phosphatidylinositols,Plasma membrane,bacs,celc,2,PART_OF_BACSprtfCELC
C0031621,C0887838,PART_OF,phosphatidylinositols,trans-Golgi Network,bacs,celc,1,PART_OF_BACSprtfCELC
C0031621,C0887868,PART_OF,phosphatidylinositols,Membrane Microdomains,bacs,celc,1,PART_OF_BACSprtfCELC
C0031621,C1749467,PART_OF,phosphatidylinositols,soluble,bacs,celc,1,PART_OF_BACSprtfCELC
C0031621,C1819995,PART_OF,phosphatidylinositols,Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C0007603,PART_OF,phospholipids,Plasma membrane,bacs,celc,32,PART_OF_BACSprtfCELC
C0031676,C0023768,PART_OF,phospholipids,Lipid Bilayers,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C0026237,PART_OF,phospholipids,Mitochondria,bacs,celc,3,PART_OF_BACSprtfCELC
C0031676,C0038528,PART_OF,phospholipids,Subcellular Fractions,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C0042760,PART_OF,phospholipids,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C0175996,PART_OF,phospholipids,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C0230840,PART_OF,phospholipids,Inner mitochondrial membrane,bacs,celc,2,PART_OF_BACSprtfCELC
C0031676,C0521119,PART_OF,phospholipids,Extracellular,bacs,celc,2,PART_OF_BACSprtfCELC
C0031676,C0596901,PART_OF,phospholipids,Membrane,bacs,celc,94,PART_OF_BACSprtfCELC
C0031676,C0596952,PART_OF,phospholipids,Mitochondrial Membranes,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C0598099,PART_OF,phospholipids,cell envelope,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C0682529,PART_OF,phospholipids,biological membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C0699040,PART_OF,phospholipids,Cell surface,bacs,celc,2,PART_OF_BACSprtfCELC
C0031676,C0806591,PART_OF,phospholipids,lamellar bodies,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C1167250,PART_OF,phospholipids,lipid raft,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C1167317,PART_OF,phospholipids,vesicle membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C1167398,PART_OF,phospholipids,Viral envelope,bacs,celc,2,PART_OF_BACSprtfCELC
C0031676,C1179907,PART_OF,phospholipids,Wall of endosome,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C1622204,PART_OF,phospholipids,envelope,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C1819995,PART_OF,phospholipids,Host Cell,bacs,celc,6,PART_OF_BACSprtfCELC
C0031676,C2247081,PART_OF,phospholipids,host cell membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0031676,C3549194,PART_OF,phospholipids,viral membrane,bacs,celc,2,PART_OF_BACSprtfCELC
C0031676,C5197907,PART_OF,phospholipids,Bacterial Outer Membrane,bacs,celc,2,PART_OF_BACSprtfCELC
C0031866,C0007603,PART_OF,phytosterols,Plasma membrane,bacs,celc,3,PART_OF_BACSprtfCELC
C0031866,C0175996,PART_OF,phytosterols,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0031866,C0230770,PART_OF,phytosterols,"Endoplasmic reticulum, membrane",bacs,celc,1,PART_OF_BACSprtfCELC
C0031866,C0596901,PART_OF,phytosterols,Membrane,bacs,celc,7,PART_OF_BACSprtfCELC
C0032081,C1749467,PART_OF,Plant Extracts,soluble,bacs,celc,2,PART_OF_BACSprtfCELC
C0032136,C0007709,PART_OF,Plasmids,Centromere,bacs,celc,5,PART_OF_BACSprtfCELC
C0032136,C0010834,PART_OF,Plasmids,Cytoplasm,bacs,celc,3,PART_OF_BACSprtfCELC
C0032136,C0026237,PART_OF,Plasmids,Mitochondria,bacs,celc,1,PART_OF_BACSprtfCELC
C0032136,C0031921,PART_OF,Plasmids,Bacterial Fimbria,bacs,celc,1,PART_OF_BACSprtfCELC
C0032136,C0042760,PART_OF,Plasmids,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C0032136,C0175996,PART_OF,Plasmids,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0032136,C1166718,PART_OF,Plasmids,cell plate,bacs,celc,1,PART_OF_BACSprtfCELC
C0032136,C1167121,PART_OF,Plasmids,DNA replication factor A complex location,bacs,celc,3,PART_OF_BACSprtfCELC
C0032136,C1325635,PART_OF,Plasmids,MHC class I peptide loading complex,bacs,celc,1,PART_OF_BACSprtfCELC
C0032136,C1325796,PART_OF,Plasmids,AP-1 adaptor complex location,bacs,celc,1,PART_OF_BACSprtfCELC
C0032136,C1622204,PART_OF,Plasmids,envelope,bacs,celc,13,PART_OF_BACSprtfCELC
C0032136,C1819995,PART_OF,Plasmids,Host Cell,bacs,celc,3,PART_OF_BACSprtfCELC
C0032136,C2350307,PART_OF,Plasmids,Cell-Derived Microparticles,bacs,celc,1,PART_OF_BACSprtfCELC
C0032136,C3814045,PART_OF,Plasmids,post-anaphase microtubule array,bacs,celc,1,PART_OF_BACSprtfCELC
C0032615,C0014780,PART_OF,Polyunsaturated Fatty Acids,Erythrocyte Membrane,bacs,celc,2,PART_OF_BACSprtfCELC
C0032615,C2610566,PART_OF,Polyunsaturated Fatty Acids,yolk,bacs,celc,1,PART_OF_BACSprtfCELC
C0032712,C0175996,PART_OF,Porphyrins,Protoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0032821,C0010834,PART_OF,potassium,Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0032821,C0034850,PART_OF,potassium,Endosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0032821,C0175996,PART_OF,potassium,Protoplasm,bacs,celc,9,PART_OF_BACSprtfCELC
C0032821,C0521119,PART_OF,potassium,Extracellular,bacs,celc,15,PART_OF_BACSprtfCELC
C0032821,C1383501,PART_OF,potassium,Cytoplasmic matrix,bacs,celc,1,PART_OF_BACSprtfCELC
C0034085,C0010834,PART_OF,Pulmonary Surfactants,Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0034085,C0175996,PART_OF,Pulmonary Surfactants,Protoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0034085,C0230698,PART_OF,Pulmonary Surfactants,lamellar body,bacs,celc,1,PART_OF_BACSprtfCELC
C0034085,C0521119,PART_OF,Pulmonary Surfactants,Extracellular,bacs,celc,4,PART_OF_BACSprtfCELC
C0034085,C0806591,PART_OF,Pulmonary Surfactants,lamellar bodies,bacs,celc,1,PART_OF_BACSprtfCELC
C0034170,C0175996,PART_OF,Putrescine,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0034289,C0175996,PART_OF,Pyrimidines,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0034987,C0010834,PART_OF,"Regulatory Sequences, Nucleic Acid",Cytoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0034987,C0230612,PART_OF,"Regulatory Sequences, Nucleic Acid",Junctional complex,bacs,celc,1,PART_OF_BACSprtfCELC
C0034987,C1166825,PART_OF,"Regulatory Sequences, Nucleic Acid",IkappaB kinase complex,bacs,celc,1,PART_OF_BACSprtfCELC
C0034987,C2752456,PART_OF,"Regulatory Sequences, Nucleic Acid",host cytoskeleton,bacs,celc,1,PART_OF_BACSprtfCELC
C0035142,C0007603,PART_OF,Replicon,Plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0035142,C0010834,PART_OF,Replicon,Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0035142,C0023768,PART_OF,Replicon,Lipid Bilayers,bacs,celc,2,PART_OF_BACSprtfCELC
C0035142,C0026237,PART_OF,Replicon,Mitochondria,bacs,celc,1,PART_OF_BACSprtfCELC
C0035142,C0042760,PART_OF,Replicon,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C0035142,C0333785,PART_OF,Replicon,Virus-like particles,bacs,celc,2,PART_OF_BACSprtfCELC
C0035142,C1166837,PART_OF,Replicon,Cavity of endoplasmic reticulum cistern,bacs,celc,1,PART_OF_BACSprtfCELC
C0035142,C2350332,PART_OF,Replicon,Exosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0035682,C0035553,PART_OF,RNA Precursors,Ribosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0035682,C1167519,PART_OF,RNA Precursors,viral capsid,bacs,celc,1,PART_OF_BACSprtfCELC
C0035693,C0010834,PART_OF,"RNA, Double-Stranded",Cytoplasm,bacs,celc,15,PART_OF_BACSprtfCELC
C0035693,C0014239,PART_OF,"RNA, Double-Stranded",Endoplasmic Reticulum,bacs,celc,1,PART_OF_BACSprtfCELC
C0035693,C0016192,PART_OF,"RNA, Double-Stranded",Flagella,bacs,celc,1,PART_OF_BACSprtfCELC
C0035693,C0024369,PART_OF,"RNA, Double-Stranded",Lysosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0035693,C0026237,PART_OF,"RNA, Double-Stranded",Mitochondria,bacs,celc,6,PART_OF_BACSprtfCELC
C0035693,C0034850,PART_OF,"RNA, Double-Stranded",Endosomes,bacs,celc,3,PART_OF_BACSprtfCELC
C0035693,C0042760,PART_OF,"RNA, Double-Stranded",Virion,bacs,celc,5,PART_OF_BACSprtfCELC
C0035693,C0175996,PART_OF,"RNA, Double-Stranded",Protoplasm,bacs,celc,24,PART_OF_BACSprtfCELC
C0035693,C0230715,PART_OF,"RNA, Double-Stranded",A band,bacs,celc,1,PART_OF_BACSprtfCELC
C0035693,C0230770,PART_OF,"RNA, Double-Stranded","Endoplasmic reticulum, membrane",bacs,celc,2,PART_OF_BACSprtfCELC
C0035693,C0230825,PART_OF,"RNA, Double-Stranded",Multivesicular body,bacs,celc,1,PART_OF_BACSprtfCELC
C0035693,C0521119,PART_OF,"RNA, Double-Stranded",Extracellular,bacs,celc,13,PART_OF_BACSprtfCELC
C0035693,C0596901,PART_OF,"RNA, Double-Stranded",Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0035693,C1167179,PART_OF,"RNA, Double-Stranded",viral replication complex,bacs,celc,2,PART_OF_BACSprtfCELC
C0035693,C1383501,PART_OF,"RNA, Double-Stranded",Cytoplasmic matrix,bacs,celc,12,PART_OF_BACSprtfCELC
C0035693,C1819995,PART_OF,"RNA, Double-Stranded",Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C0035693,C3269134,PART_OF,"RNA, Double-Stranded",Apoptotic Bodies,bacs,celc,1,PART_OF_BACSprtfCELC
C0035693,C3887595,PART_OF,"RNA, Double-Stranded",Autophagosome,bacs,celc,1,PART_OF_BACSprtfCELC
C0035695,C0042760,PART_OF,Heterogeneous Nuclear RNA,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C0035695,C1819995,PART_OF,Heterogeneous Nuclear RNA,Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C0035696,C0035553,PART_OF,"RNA, Messenger",Ribosomes,bacs,celc,7,PART_OF_BACSprtfCELC
C0035696,C1325596,PART_OF,"RNA, Messenger",P-body,bacs,celc,2,PART_OF_BACSprtfCELC
C0035696,C1383501,PART_OF,"RNA, Messenger",Cytoplasmic matrix,bacs,celc,1,PART_OF_BACSprtfCELC
C0035696,C1526985,PART_OF,"RNA, Messenger",exon-exon junction complex location,bacs,celc,1,PART_OF_BACSprtfCELC
C0035696,C1819995,PART_OF,"RNA, Messenger",Host Cell,bacs,celc,2,PART_OF_BACSprtfCELC
C0035696,C1956015,PART_OF,"RNA, Messenger",Ribosome Subunits,bacs,celc,1,PART_OF_BACSprtfCELC
C0035696,C2350332,PART_OF,"RNA, Messenger",Exosomes,bacs,celc,3,PART_OF_BACSprtfCELC
C0035696,C3156614,PART_OF,"RNA, Messenger",NLRP3 inflammasome complex,bacs,celc,2,PART_OF_BACSprtfCELC
C0035696,C3894683,PART_OF,"RNA, Messenger",Extracellular Vesicles,bacs,celc,1,PART_OF_BACSprtfCELC
C0035700,C0035553,PART_OF,"RNA, Nuclear",Ribosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0035700,C1167008,PART_OF,"RNA, Nuclear","Ribosome Subunits, Large",bacs,celc,1,PART_OF_BACSprtfCELC
C0035701,C0026237,PART_OF,Ribosomal RNA,Mitochondria,bacs,celc,1,PART_OF_BACSprtfCELC
C0035701,C0035553,PART_OF,Ribosomal RNA,Ribosomes,bacs,celc,11,PART_OF_BACSprtfCELC
C0035701,C0175996,PART_OF,Ribosomal RNA,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0035701,C0521119,PART_OF,Ribosomal RNA,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0035701,C1167008,PART_OF,Ribosomal RNA,"Ribosome Subunits, Large",bacs,celc,1,PART_OF_BACSprtfCELC
C0035701,C1167012,PART_OF,Ribosomal RNA,"Ribosome Subunits, Small",bacs,celc,1,PART_OF_BACSprtfCELC
C0035701,C1819995,PART_OF,Ribosomal RNA,Host Cell,bacs,celc,3,PART_OF_BACSprtfCELC
C0035702,C0026237,PART_OF,"RNA, Ribosomal, 16S",Mitochondria,bacs,celc,4,PART_OF_BACSprtfCELC
C0035702,C0035553,PART_OF,"RNA, Ribosomal, 16S",Ribosomes,bacs,celc,4,PART_OF_BACSprtfCELC
C0035702,C0206524,PART_OF,"RNA, Ribosomal, 16S",Plastids,bacs,celc,2,PART_OF_BACSprtfCELC
C0035702,C1166815,PART_OF,"RNA, Ribosomal, 16S",70S ribosome,bacs,celc,2,PART_OF_BACSprtfCELC
C0035703,C1167012,PART_OF,"RNA, Ribosomal, 18S","Ribosome Subunits, Small",bacs,celc,1,PART_OF_BACSprtfCELC
C0035704,C0035553,PART_OF,"RNA, Ribosomal, 23S",Ribosomes,bacs,celc,4,PART_OF_BACSprtfCELC
C0035704,C0230940,PART_OF,"RNA, Ribosomal, 23S","Ribosome, prokaryotic",bacs,celc,1,PART_OF_BACSprtfCELC
C0035704,C1167008,PART_OF,"RNA, Ribosomal, 23S","Ribosome Subunits, Large",bacs,celc,2,PART_OF_BACSprtfCELC
C0035704,C1621911,PART_OF,"RNA, Ribosomal, 23S",50S ribosomal subunit,bacs,celc,4,PART_OF_BACSprtfCELC
C0035705,C0035553,PART_OF,"RNA, Ribosomal, 28S",Ribosomes,bacs,celc,2,PART_OF_BACSprtfCELC
C0035705,C1167008,PART_OF,"RNA, Ribosomal, 28S","Ribosome Subunits, Large",bacs,celc,1,PART_OF_BACSprtfCELC
C0035705,C1622421,PART_OF,"RNA, Ribosomal, 28S","Ribosome Subunits, Large, Eukaryotic",bacs,celc,2,PART_OF_BACSprtfCELC
C0035707,C0010834,PART_OF,"RNA, Ribosomal, 5S",Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0035707,C0035553,PART_OF,"RNA, Ribosomal, 5S",Ribosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0035709,C0162771,PART_OF,Small Nuclear RNA,Spliceosomes,bacs,celc,6,PART_OF_BACSprtfCELC
C0035711,C0007625,PART_OF,Transfer RNA,Cell-Free System,bacs,celc,1,PART_OF_BACSprtfCELC
C0035711,C0010834,PART_OF,Transfer RNA,Cytoplasm,bacs,celc,4,PART_OF_BACSprtfCELC
C0035711,C0026237,PART_OF,Transfer RNA,Mitochondria,bacs,celc,19,PART_OF_BACSprtfCELC
C0035711,C0035553,PART_OF,Transfer RNA,Ribosomes,bacs,celc,5,PART_OF_BACSprtfCELC
C0035711,C0206524,PART_OF,Transfer RNA,Plastids,bacs,celc,1,PART_OF_BACSprtfCELC
C0035711,C1749482,PART_OF,Transfer RNA,80S ribosome,bacs,celc,1,PART_OF_BACSprtfCELC
C0035711,C1819995,PART_OF,Transfer RNA,Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C0035719,C0010834,PART_OF,Glutamine-Specific tRNA,Cytoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0035724,C0010834,PART_OF,Leucine-Specific tRNA,Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0035724,C0026237,PART_OF,Leucine-Specific tRNA,Mitochondria,bacs,celc,2,PART_OF_BACSprtfCELC
C0035724,C0035553,PART_OF,Leucine-Specific tRNA,Ribosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0036581,C0175996,PART_OF,selenium,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0036733,C1167322,PART_OF,Serine Proteinase Inhibitors,integral to membrane,bacs,celc,6,PART_OF_BACSprtfCELC
C0036751,C0010837,PART_OF,serotonin,Cytoplasmic Granules,bacs,celc,2,PART_OF_BACSprtfCELC
C0036751,C0026237,PART_OF,serotonin,Mitochondria,bacs,celc,1,PART_OF_BACSprtfCELC
C0036751,C0886515,PART_OF,serotonin,Secretory Vesicles,bacs,celc,1,PART_OF_BACSprtfCELC
C0036751,C1325604,PART_OF,serotonin,Platelet dense granule,bacs,celc,1,PART_OF_BACSprtfCELC
C0036751,C2752549,PART_OF,serotonin,cell body,bacs,celc,1,PART_OF_BACSprtfCELC
C0037473,C0010834,PART_OF,sodium,Cytoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0037473,C0175996,PART_OF,sodium,Protoplasm,bacs,celc,6,PART_OF_BACSprtfCELC
C0037473,C0521119,PART_OF,sodium,Extracellular,bacs,celc,3,PART_OF_BACSprtfCELC
C0037473,C1749467,PART_OF,sodium,soluble,bacs,celc,1,PART_OF_BACSprtfCELC
C0037871,C0175996,PART_OF,spermidine,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0037906,C0007603,PART_OF,Sphingomyelins,Plasma membrane,bacs,celc,4,PART_OF_BACSprtfCELC
C0037906,C0596901,PART_OF,Sphingomyelins,Membrane,bacs,celc,5,PART_OF_BACSprtfCELC
C0037906,C0699040,PART_OF,Sphingomyelins,Cell surface,bacs,celc,1,PART_OF_BACSprtfCELC
C0037906,C2247081,PART_OF,Sphingomyelins,host cell membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0037906,C2610566,PART_OF,Sphingomyelins,yolk,bacs,celc,1,PART_OF_BACSprtfCELC
C0037907,C0007603,PART_OF,Sphingosine,Plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0037907,C0175996,PART_OF,Sphingosine,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0037907,C0521119,PART_OF,Sphingosine,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0037907,C0596901,PART_OF,Sphingosine,Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0038179,C1749467,PART_OF,starch,soluble,bacs,celc,11,PART_OF_BACSprtfCELC
C0038636,C0026029,PART_OF,sucrose,Microsomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0038636,C0042760,PART_OF,sucrose,Virion,bacs,celc,2,PART_OF_BACSprtfCELC
C0038636,C0521119,PART_OF,sucrose,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0038636,C1383501,PART_OF,sucrose,Cytoplasmic matrix,bacs,celc,1,PART_OF_BACSprtfCELC
C0038727,C0026973,PART_OF,Sulfoglycosphingolipids,Myelin Sheath,bacs,celc,1,PART_OF_BACSprtfCELC
C0038774,C0521119,PART_OF,sulfur,Extracellular,bacs,celc,1,PART_OF_BACSprtfCELC
C0039290,C1183489,PART_OF,Tandem Repeat Sequences,Region of cytoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0040549,C0010837,PART_OF,Toxin,Cytoplasmic Granules,bacs,celc,1,PART_OF_BACSprtfCELC
C0040549,C0034850,PART_OF,Toxin,Endosomes,bacs,celc,1,PART_OF_BACSprtfCELC
C0040549,C0175996,PART_OF,Toxin,Protoplasm,bacs,celc,10,PART_OF_BACSprtfCELC
C0040549,C0521119,PART_OF,Toxin,Extracellular,bacs,celc,7,PART_OF_BACSprtfCELC
C0040549,C0699040,PART_OF,Toxin,Cell surface,bacs,celc,1,PART_OF_BACSprtfCELC
C0040549,C1749467,PART_OF,Toxin,soluble,bacs,celc,5,PART_OF_BACSprtfCELC
C0040815,C0175996,PART_OF,trehalose,Protoplasm,bacs,celc,3,PART_OF_BACSprtfCELC
C0041004,C0175996,PART_OF,Triglycerides,Protoplasm,bacs,celc,5,PART_OF_BACSprtfCELC
C0041004,C0230704,PART_OF,Triglycerides,Lipid droplet,bacs,celc,1,PART_OF_BACSprtfCELC
C0041004,C0596901,PART_OF,Triglycerides,Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0041004,C2612458,PART_OF,Triglycerides,very-low-density lipoprotein particle,bacs,celc,1,PART_OF_BACSprtfCELC
C0041365,C0699040,PART_OF,Tumor Markers,Cell surface,bacs,celc,2,PART_OF_BACSprtfCELC
C0041365,C1749467,PART_OF,Tumor Markers,soluble,bacs,celc,1,PART_OF_BACSprtfCELC
C0041532,C0042760,PART_OF,U6 small nuclear RNA,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C0041532,C0162771,PART_OF,U6 small nuclear RNA,Spliceosomes,bacs,celc,3,PART_OF_BACSprtfCELC
C0041536,C1325653,PART_OF,ubidecarenone,Mitochondrial electron transport chain,bacs,celc,2,PART_OF_BACSprtfCELC
C0041942,C0007637,PART_OF,urea,Inclusion Bodies,bacs,celc,4,PART_OF_BACSprtfCELC
C0041942,C0042760,PART_OF,urea,Virion,bacs,celc,1,PART_OF_BACSprtfCELC
C0041986,C1383501,PART_OF,Uridine Diphosphate,Cytoplasmic matrix,bacs,celc,1,PART_OF_BACSprtfCELC
C0043481,C0010834,PART_OF,zinc,Cytoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0043481,C0175996,PART_OF,zinc,Protoplasm,bacs,celc,41,PART_OF_BACSprtfCELC
C0043481,C0521119,PART_OF,zinc,Extracellular,bacs,celc,5,PART_OF_BACSprtfCELC
C0043552,C0007623,PART_OF,Zymosan,Cell Wall,bacs,celc,1,PART_OF_BACSprtfCELC
C0043552,C0243092,PART_OF,Zymosan,Cellular Structures,bacs,celc,2,PART_OF_BACSprtfCELC
C0043791,C0175996,PART_OF,"1,2-diacylglycerol",Protoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0046036,C1621995,PART_OF,"2-crotonyloxymethyl-(4R,5R,6R)-4,5,6-trihydroxycyclohex- 2-enone",spore wall,bacs,celc,1,PART_OF_BACSprtfCELC
C0056912,C1749467,PART_OF,cytidylyl-3'-5'-guanosine,soluble,bacs,celc,42,PART_OF_BACSprtfCELC
C0057437,C0175996,PART_OF,Deoxyhemoglobin,Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0060889,C0596901,PART_OF,fusigen,Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0060955,C0699040,PART_OF,galactocerebroside,Cell surface,bacs,celc,1,PART_OF_BACSprtfCELC
C0061101,C0699040,PART_OF,"ganglioside, GD1a",Cell surface,bacs,celc,1,PART_OF_BACSprtfCELC
C0062496,C1749467,PART_OF,hemozoin,soluble,bacs,celc,1,PART_OF_BACSprtfCELC
C0062508,C0699040,PART_OF,heparin proteoglycan,Cell surface,bacs,celc,3,PART_OF_BACSprtfCELC
C0062508,C2246374,PART_OF,heparin proteoglycan,protein-containing complex,bacs,celc,1,PART_OF_BACSprtfCELC
C0065041,C0007603,PART_OF,lipoarabinomannan,Plasma membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0065041,C0007623,PART_OF,lipoarabinomannan,Cell Wall,bacs,celc,3,PART_OF_BACSprtfCELC
C0065041,C0243092,PART_OF,lipoarabinomannan,Cellular Structures,bacs,celc,1,PART_OF_BACSprtfCELC
C0065335,C1819995,PART_OF,lycorine,Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C0067762,C0007603,PART_OF,N-Acetylneuraminic Acid,Plasma membrane,bacs,celc,3,PART_OF_BACSprtfCELC
C0067762,C0031921,PART_OF,N-Acetylneuraminic Acid,Bacterial Fimbria,bacs,celc,1,PART_OF_BACSprtfCELC
C0067762,C0042760,PART_OF,N-Acetylneuraminic Acid,Virion,bacs,celc,3,PART_OF_BACSprtfCELC
C0067762,C0596901,PART_OF,N-Acetylneuraminic Acid,Membrane,bacs,celc,5,PART_OF_BACSprtfCELC
C0067762,C0699040,PART_OF,N-Acetylneuraminic Acid,Cell surface,bacs,celc,30,PART_OF_BACSprtfCELC
C0067762,C1166607,PART_OF,N-Acetylneuraminic Acid,cellular_component,bacs,celc,1,PART_OF_BACSprtfCELC
C0067762,C1523873,PART_OF,N-Acetylneuraminic Acid,receptor complex,bacs,celc,2,PART_OF_BACSprtfCELC
C0067762,C1819995,PART_OF,N-Acetylneuraminic Acid,Host Cell,bacs,celc,1,PART_OF_BACSprtfCELC
C0067762,C2247081,PART_OF,N-Acetylneuraminic Acid,host cell membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0070798,C0175996,PART_OF,"Phosphatidylinositol 4,5-Diphosphate",Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0070798,C0596901,PART_OF,"Phosphatidylinositol 4,5-Diphosphate",Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
C0071005,C0007623,PART_OF,phytoalexins,Cell Wall,bacs,celc,1,PART_OF_BACSprtfCELC
C0071504,C0010834,PART_OF,"mRNA, Polyadenylated",Cytoplasm,bacs,celc,2,PART_OF_BACSprtfCELC
C0071504,C0175996,PART_OF,"mRNA, Polyadenylated",Protoplasm,bacs,celc,1,PART_OF_BACSprtfCELC
C0071655,C0596901,PART_OF,Phosphatidylinositol Phosphates,Membrane,bacs,celc,1,PART_OF_BACSprtfCELC
