cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0876973,C0004611,ASSOCIATED_WITH,Infectious Lung Disorder,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0876973,C0004613,ASSOCIATED_WITH,Infectious Lung Disorder,"Bacteria, Anaerobic",dsyn,bact,3,ASSOCIATED_WITH_DSYNaswtBACT
C0876973,C0009063,ASSOCIATED_WITH,Infectious Lung Disorder,Clostridium perfringens,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0876973,C0030637,ASSOCIATED_WITH,Infectious Lung Disorder,Pasteurella multocida,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0876973,C0038172,ASSOCIATED_WITH,Infectious Lung Disorder,Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0876973,C0085489,ASSOCIATED_WITH,Infectious Lung Disorder,Actinobacillus pleuropneumoniae,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0876973,C1265292,ASSOCIATED_WITH,Infectious Lung Disorder,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0877203,C0004611,ASSOCIATED_WITH,Viral Respiratory Tract Infection,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0949083,C0242946,ASSOCIATED_WITH,Hospital acquired pneumonia,Prevotella,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C0949083,C0314752,ASSOCIATED_WITH,Hospital acquired pneumonia,Gram-negative bacillus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C1141882,C0038411,ASSOCIATED_WITH,pharyngitis bacterial,Streptococcus pyogenes,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C1260881,C0026934,ASSOCIATED_WITH,Allergic bronchitis,Mycoplasma,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C1262006,C0004611,ASSOCIATED_WITH,Bacterial sinusitis,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C1290338,C0026934,ASSOCIATED_WITH,Necrotizing bronchopneumonia,Mycoplasma,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C1290884,C0004611,ASSOCIATED_WITH,Inflammatory disorder,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C1320317,C2292267,ASSOCIATED_WITH,African Tick-Bite Fever,Rickettsia hoogstraalii,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C1449809,C0004611,ASSOCIATED_WITH,Bovine Respiratory Disease Complex,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C1535939,C0028240,ASSOCIATED_WITH,Pneumocystis jiroveci pneumonia,Nocardia,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C1698036,C0026914,ASSOCIATED_WITH,Small Intestinal Infection,Mycobacterium avium Complex,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C1698510,C0030637,ASSOCIATED_WITH,Bacterial otitis media,Pasteurella multocida,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C1862322,C0038172,ASSOCIATED_WITH,"Ovalocytosis, Malaysian-Melanesian-Filipino Type",Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C2062441,C1265292,ASSOCIATED_WITH,Influenza A,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C2062441,C4698075,ASSOCIATED_WITH,Influenza A,Virulent strain,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C2317131,C0004611,ASSOCIATED_WITH,Acute rhinosinusitis,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C3687015,C0038172,ASSOCIATED_WITH,Ulcerative dermatitis,Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C3887639,C0079488,ASSOCIATED_WITH,Autoimmune gastritis,Helicobacter pylori,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C4023521,C0038172,ASSOCIATED_WITH,Chronic furunculosis,Staphylococcus aureus,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C4085595,C0014834,ASSOCIATED_WITH,AL-RAQAD SYNDROME,Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C4290000,C0038409,ASSOCIATED_WITH,acute flaccid myelitis,Streptococcus mutans,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C4551825,C0004611,ASSOCIATED_WITH,Megaloblastic Anemia 1,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C5139166,C0004611,ASSOCIATED_WITH,Clostridium difficile enteritis,Bacteria,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
C5139227,C0014834,ASSOCIATED_WITH,Opportunistic bacterial infection,Escherichia coli,dsyn,bact,1,ASSOCIATED_WITH_DSYNaswtBACT
