cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035702,C1764827,COEXISTS_WITH,"RNA, Ribosomal, 16S",Isolate - microorganism,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035702,C3872677,COEXISTS_WITH,"RNA, Ribosomal, 16S",Streptococcus DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035707,C0032136,COEXISTS_WITH,"RNA, Ribosomal, 5S",Plasmids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035711,C0003284,COEXISTS_WITH,Transfer RNA,Anticodon,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035711,C0028619,COEXISTS_WITH,Transfer RNA,Nucleoside Q,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035711,C0035696,COEXISTS_WITH,Transfer RNA,"RNA, Messenger",bacs,bacs,3,COEXISTS_WITH_BACScxwtBACS
C0035711,C0035701,COEXISTS_WITH,Transfer RNA,Ribosomal RNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035711,C0035724,COEXISTS_WITH,Transfer RNA,Leucine-Specific tRNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035711,C1101610,COEXISTS_WITH,Transfer RNA,MicroRNAs,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035711,C1518157,COEXISTS_WITH,Transfer RNA,Major Groove,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035728,C0035701,COEXISTS_WITH,Phenylalanine-Specific tRNA,Ribosomal RNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035728,C0035711,COEXISTS_WITH,Phenylalanine-Specific tRNA,Transfer RNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0035902,C0600493,COEXISTS_WITH,rRNA Promoter,5' Untranslated Regions,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0036581,C0043481,COEXISTS_WITH,selenium,zinc,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0036733,C1999216,COEXISTS_WITH,Serine Proteinase Inhibitors,Inhibitor,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0036751,C0013030,COEXISTS_WITH,serotonin,dopamine,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0036965,C0178845,COEXISTS_WITH,shikimic acid,shikimate,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0037473,C0015689,COEXISTS_WITH,sodium,omega-3 fatty acids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0037473,C0017725,COEXISTS_WITH,sodium,glucose,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0037906,C0007745,COEXISTS_WITH,Sphingomyelins,ceramides,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0037906,C0023823,COEXISTS_WITH,Sphingomyelins,Low-Density Lipoproteins,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0037906,C0031618,COEXISTS_WITH,Sphingomyelins,phosphatidylethanolamines,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0038636,C0017725,COEXISTS_WITH,sucrose,glucose,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0038774,C0008466,COEXISTS_WITH,sulfur,chondroitin sulfates,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0038774,C0009968,COEXISTS_WITH,sulfur,copper,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0038774,C0030054,COEXISTS_WITH,sulfur,oxygen,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0039290,C0012854,COEXISTS_WITH,Tandem Repeat Sequences,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0039290,C0887859,COEXISTS_WITH,Tandem Repeat Sequences,Intergenic Region,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0040077,C0012854,COEXISTS_WITH,thymidine,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0040077,C1764827,COEXISTS_WITH,thymidine,Isolate - microorganism,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0040087,C0012854,COEXISTS_WITH,thymine,DNA,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0040548,C1764827,COEXISTS_WITH,Staphylococcus toxin,Isolate - microorganism,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0040549,C0016945,COEXISTS_WITH,Toxin,galactose,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0040549,C0037912,COEXISTS_WITH,Toxin,Spider Venoms,bacs,bacs,3,COEXISTS_WITH_BACScxwtBACS
C0040549,C0067762,COEXISTS_WITH,Toxin,N-Acetylneuraminic Acid,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0040549,C1764827,COEXISTS_WITH,Toxin,Isolate - microorganism,bacs,bacs,6,COEXISTS_WITH_BACScxwtBACS
C0041004,C0008377,COEXISTS_WITH,Triglycerides,cholesterol,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0041004,C0031617,COEXISTS_WITH,Triglycerides,lecithin,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0041004,C0031676,COEXISTS_WITH,Triglycerides,phospholipids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0041004,C0032615,COEXISTS_WITH,Triglycerides,Polyunsaturated Fatty Acids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0041365,C0017950,COEXISTS_WITH,Tumor Markers,Glycolipids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0041536,C0677647,COEXISTS_WITH,ubidecarenone,Mevalonate,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0041917,C0012854,COEXISTS_WITH,uracil,DNA,bacs,bacs,6,COEXISTS_WITH_BACScxwtBACS
C0041917,C0486948,COEXISTS_WITH,uracil,Human immunodeficiency virus 1 DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0042315,C1743403,COEXISTS_WITH,Vanillic Acid,fernblock,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0043375,C0017725,COEXISTS_WITH,xylose,glucose,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0043481,C0009968,COEXISTS_WITH,zinc,copper,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0043481,C0017725,COEXISTS_WITH,zinc,glucose,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0043481,C0282575,COEXISTS_WITH,zinc,Micronutrients,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0043481,C0302583,COEXISTS_WITH,zinc,iron,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0048323,C1743403,COEXISTS_WITH,4-hydroxybenzoic acid,fernblock,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0049308,C0012854,COEXISTS_WITH,5-Methylcytosine,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0049308,C0028606,COEXISTS_WITH,5-Methylcytosine,Nucleic Acids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0050078,C0012854,COEXISTS_WITH,8-Hydroxy-2'-Deoxyguanosine,DNA,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0055819,C0034085,COEXISTS_WITH,citric acid,Pulmonary Surfactants,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0056912,C0012854,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,DNA,bacs,bacs,8,COEXISTS_WITH_BACScxwtBACS
C0056912,C0032136,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,Plasmids,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0056912,C0033413,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,"Promoter Regions, Genetic",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0056912,C0035693,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,"RNA, Double-Stranded",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0056912,C0036608,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,Selfish DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0056912,C0282523,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,CpG Islands,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0056912,C0600472,COEXISTS_WITH,cytidylyl-3'-5'-guanosine,Long Interspersed Nucleotide Element-1,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0058624,C0031676,COEXISTS_WITH,docosapentaenoic acid,phospholipids,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0061418,C0060775,COEXISTS_WITH,glucose-6-phosphate,fructose-6-phosphate,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0064841,C0033413,COEXISTS_WITH,leukotoxin,"Promoter Regions, Genetic",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0065335,C0032081,COEXISTS_WITH,lycorine,Plant Extracts,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0067228,C0035696,COEXISTS_WITH,N(6)-methyladenosine,"RNA, Messenger",bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0067762,C0007745,COEXISTS_WITH,N-Acetylneuraminic Acid,ceramides,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0067762,C0016945,COEXISTS_WITH,N-Acetylneuraminic Acid,galactose,bacs,bacs,30,COEXISTS_WITH_BACScxwtBACS
C0067762,C0017950,COEXISTS_WITH,N-Acetylneuraminic Acid,Glycolipids,bacs,bacs,3,COEXISTS_WITH_BACScxwtBACS
C0074565,C0030054,COEXISTS_WITH,Singlet Oxygen,oxygen,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0074565,C0032712,COEXISTS_WITH,Singlet Oxygen,Porphyrins,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0078607,C0027270,COEXISTS_WITH,xanthosine monophosphate,nicotinamide adenine dinucleotide (NAD),bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0079925,C0035696,COEXISTS_WITH,Antisense Oligonucleotides,"RNA, Messenger",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0080206,C0086860,COEXISTS_WITH,TATA Box,Promoter,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0086126,C1099354,COEXISTS_WITH,2'-Deoxythymidine,"RNA, Small Interfering",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0086860,C0032136,COEXISTS_WITH,Promoter,Plasmids,bacs,bacs,4,COEXISTS_WITH_BACScxwtBACS
C0086860,C0034987,COEXISTS_WITH,Promoter,"Regulatory Sequences, Nucleic Acid",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0086860,C0035693,COEXISTS_WITH,Promoter,"RNA, Double-Stranded",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0086860,C0887859,COEXISTS_WITH,Promoter,Intergenic Region,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0086860,C0949645,COEXISTS_WITH,Promoter,5' Flanking Region,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0086860,C2350877,COEXISTS_WITH,Promoter,"Promoter, Genetic",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0126771,C0024467,COEXISTS_WITH,Magnesium Ammonium Phosphate,magnesium,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0136157,C0007012,COEXISTS_WITH,Peroxynitrite,carbon dioxide,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0142281,C1257893,COEXISTS_WITH,Siderophores,Pathogenicity Islands,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0142281,C1764827,COEXISTS_WITH,Siderophores,Isolate - microorganism,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0162772,C0028606,COEXISTS_WITH,Reactive Oxygen Species,Nucleic Acids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0178485,C0034085,COEXISTS_WITH,arachidonate,Pulmonary Surfactants,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0178645,C1179920,COEXISTS_WITH,oxygen free radical,Nuclear deoxyribonucleic acid,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0236556,C0301719,COEXISTS_WITH,Direct reacting bilirubin,Indirect reacting bilirubin,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0242494,C0035696,COEXISTS_WITH,Poly(A) Tail,"RNA, Messenger",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0242494,C0035701,COEXISTS_WITH,Poly(A) Tail,Ribosomal RNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0242494,C0082774,COEXISTS_WITH,Poly(A) Tail,"RNA, Guide",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0242494,C0597765,COEXISTS_WITH,Poly(A) Tail,Adenylate,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0242827,C0000545,COEXISTS_WITH,Minisatellite Repeats,eicosapentaenoic acid,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0242827,C0012854,COEXISTS_WITH,Minisatellite Repeats,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0242827,C0033413,COEXISTS_WITH,Minisatellite Repeats,"Promoter Regions, Genetic",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0242958,C0012854,COEXISTS_WITH,DNA Adducts,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0282520,C0600493,COEXISTS_WITH,Pentanucleotide Repeats,5' Untranslated Regions,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0282523,C0033413,COEXISTS_WITH,CpG Islands,"Promoter Regions, Genetic",bacs,bacs,6,COEXISTS_WITH_BACScxwtBACS
C0282523,C0086860,COEXISTS_WITH,CpG Islands,Promoter,bacs,bacs,5,COEXISTS_WITH_BACScxwtBACS
C0282523,C0600493,COEXISTS_WITH,CpG Islands,5' Untranslated Regions,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0282523,C0949639,COEXISTS_WITH,CpG Islands,Transcription Initiation Site,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0282524,C0033413,COEXISTS_WITH,Dinucleotide Repeats,"Promoter Regions, Genetic",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0302583,C0013030,COEXISTS_WITH,iron,dopamine,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0302583,C0016693,COEXISTS_WITH,iron,Free Radicals,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0302583,C0018966,COEXISTS_WITH,iron,Heme,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0302583,C0142281,COEXISTS_WITH,iron,Siderophores,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0302583,C1099354,COEXISTS_WITH,iron,"RNA, Small Interfering",bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0368909,C0034085,COEXISTS_WITH,Non-esterified cholesterol,Pulmonary Surfactants,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0369169,C0600472,COEXISTS_WITH,Epstein-Barr virus DNA,Long Interspersed Nucleotide Element-1,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0487460,C0486767,COEXISTS_WITH,Rhinovirus RNA,Enterovirus RNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0524629,C0024471,COEXISTS_WITH,Firefly Luciferin,"Adenosine Triphosphate, Magnesium Salt",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0524629,C0030054,COEXISTS_WITH,Firefly Luciferin,oxygen,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0596302,C0025196,COEXISTS_WITH,charge transfer complex,Melanins,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0597765,C0035693,COEXISTS_WITH,Adenylate,"RNA, Double-Stranded",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0599589,C0035693,COEXISTS_WITH,uridylate,"RNA, Double-Stranded",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0600455,C0012854,COEXISTS_WITH,Interspersed Repetitive Sequences,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0600493,C0035696,COEXISTS_WITH,5' Untranslated Regions,"RNA, Messenger",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0600508,C0012854,COEXISTS_WITH,Response Elements,DNA,bacs,bacs,5,COEXISTS_WITH_BACScxwtBACS
C0600508,C0033413,COEXISTS_WITH,Response Elements,"Promoter Regions, Genetic",bacs,bacs,13,COEXISTS_WITH_BACScxwtBACS
C0600508,C0086860,COEXISTS_WITH,Response Elements,Promoter,bacs,bacs,28,COEXISTS_WITH_BACScxwtBACS
C0751969,C0035696,COEXISTS_WITH,Small Nucleolar RNA,"RNA, Messenger",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0751969,C0035701,COEXISTS_WITH,Small Nucleolar RNA,Ribosomal RNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0887859,C0012929,COEXISTS_WITH,Intergenic Region,"DNA, Mitochondrial",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0887859,C0035711,COEXISTS_WITH,Intergenic Region,Transfer RNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0887859,C1764827,COEXISTS_WITH,Intergenic Region,Isolate - microorganism,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0949639,C0887859,COEXISTS_WITH,Transcription Initiation Site,Intergenic Region,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0950109,C0033413,COEXISTS_WITH,Vitamin D Response Element,"Promoter Regions, Genetic",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0950109,C0086860,COEXISTS_WITH,Vitamin D Response Element,Promoter,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C0969709,C0033413,COEXISTS_WITH,Serum Response Element,"Promoter Regions, Genetic",bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C0969709,C0086860,COEXISTS_WITH,Serum Response Element,Promoter,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1099354,C0008377,COEXISTS_WITH,"RNA, Small Interfering",cholesterol,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1099354,C0012854,COEXISTS_WITH,"RNA, Small Interfering",DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1099354,C0017725,COEXISTS_WITH,"RNA, Small Interfering",glucose,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1099354,C0028606,COEXISTS_WITH,"RNA, Small Interfering",Nucleic Acids,bacs,bacs,5,COEXISTS_WITH_BACScxwtBACS
C1099354,C0031676,COEXISTS_WITH,"RNA, Small Interfering",phospholipids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1099354,C0032136,COEXISTS_WITH,"RNA, Small Interfering",Plasmids,bacs,bacs,3,COEXISTS_WITH_BACScxwtBACS
C1099354,C0033413,COEXISTS_WITH,"RNA, Small Interfering","Promoter Regions, Genetic",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1099354,C0035142,COEXISTS_WITH,"RNA, Small Interfering",Replicon,bacs,bacs,4,COEXISTS_WITH_BACScxwtBACS
C1099354,C0035693,COEXISTS_WITH,"RNA, Small Interfering","RNA, Double-Stranded",bacs,bacs,3,COEXISTS_WITH_BACScxwtBACS
C1099354,C0079925,COEXISTS_WITH,"RNA, Small Interfering",Antisense Oligonucleotides,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1099354,C1101610,COEXISTS_WITH,"RNA, Small Interfering",MicroRNAs,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1101610,C0028606,COEXISTS_WITH,MicroRNAs,Nucleic Acids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1101610,C0033488,COEXISTS_WITH,MicroRNAs,propolis,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1101610,C0035670,COEXISTS_WITH,MicroRNAs,RNA Caps,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1101610,C0035696,COEXISTS_WITH,MicroRNAs,"RNA, Messenger",bacs,bacs,7,COEXISTS_WITH_BACScxwtBACS
C1101610,C0600493,COEXISTS_WITH,MicroRNAs,5' Untranslated Regions,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1101610,C0887859,COEXISTS_WITH,MicroRNAs,Intergenic Region,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1101610,C1764827,COEXISTS_WITH,MicroRNAs,Isolate - microorganism,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C1136170,C0017725,COEXISTS_WITH,Virulence Factors,glucose,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1136170,C0030054,COEXISTS_WITH,Virulence Factors,oxygen,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1136170,C0032136,COEXISTS_WITH,Virulence Factors,Plasmids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1136170,C1257893,COEXISTS_WITH,Virulence Factors,Pathogenicity Islands,bacs,bacs,3,COEXISTS_WITH_BACScxwtBACS
C1136170,C1764827,COEXISTS_WITH,Virulence Factors,Isolate - microorganism,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C1138413,C0600493,COEXISTS_WITH,"Regulatory Sequences, Ribonucleic Acid",5' Untranslated Regions,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1172779,C0027908,COEXISTS_WITH,Endocannabinoids,Neurotransmitters,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1179920,C0012929,COEXISTS_WITH,Nuclear deoxyribonucleic acid,"DNA, Mitochondrial",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1257839,C0012854,COEXISTS_WITH,"DNA, Catenated",DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1257903,C1764827,COEXISTS_WITH,Mobile Genetic Elements,Isolate - microorganism,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1291184,C0028606,COEXISTS_WITH,Microorganism RNA,Nucleic Acids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1291185,C0012854,COEXISTS_WITH,Microorganism DNA,DNA,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C1337053,C1099354,COEXISTS_WITH,pre-miRNA,"RNA, Small Interfering",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1337053,C1101610,COEXISTS_WITH,pre-miRNA,MicroRNAs,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1337054,C1337053,COEXISTS_WITH,Primary MicroRNA,pre-miRNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1481629,C0032136,COEXISTS_WITH,Plasmid RP4,Plasmids,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C1508748,C0012854,COEXISTS_WITH,second messenger,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1513315,C0012854,COEXISTS_WITH,Minor Groove,DNA,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1513315,C0035693,COEXISTS_WITH,Minor Groove,"RNA, Double-Stranded",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1513315,C1518157,COEXISTS_WITH,Minor Groove,Major Groove,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1518157,C0012854,COEXISTS_WITH,Major Groove,DNA,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C1518157,C1513315,COEXISTS_WITH,Major Groove,Minor Groove,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1519302,C0012854,COEXISTS_WITH,Short Tandem Repeat,DNA,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C1519302,C0033413,COEXISTS_WITH,Short Tandem Repeat,"Promoter Regions, Genetic",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1519302,C0040077,COEXISTS_WITH,Short Tandem Repeat,thymidine,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1519302,C0887859,COEXISTS_WITH,Short Tandem Repeat,Intergenic Region,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1519315,C1099354,COEXISTS_WITH,Signaling Molecule,"RNA, Small Interfering",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1566558,C0030744,COEXISTS_WITH,Natural Products,Pectins,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1621705,C0039561,COEXISTS_WITH,lusianthridin,Terpenes,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C0005404,COEXISTS_WITH,Isolate - microorganism,bile salts,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C1764827,C0006675,COEXISTS_WITH,Isolate - microorganism,calcium,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C0010843,COEXISTS_WITH,Isolate - microorganism,cytosine,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C0012854,COEXISTS_WITH,Isolate - microorganism,DNA,bacs,bacs,3,COEXISTS_WITH_BACScxwtBACS
C1764827,C0017861,COEXISTS_WITH,Isolate - microorganism,glycerin,bacs,bacs,3,COEXISTS_WITH_BACScxwtBACS
C1764827,C0017950,COEXISTS_WITH,Isolate - microorganism,Glycolipids,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C0019134,COEXISTS_WITH,Isolate - microorganism,heparin,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C0033413,COEXISTS_WITH,Isolate - microorganism,"Promoter Regions, Genetic",bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C0035142,COEXISTS_WITH,Isolate - microorganism,Replicon,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C0086860,COEXISTS_WITH,Isolate - microorganism,Promoter,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C0887859,COEXISTS_WITH,Isolate - microorganism,Intergenic Region,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1764827,C1136170,COEXISTS_WITH,Isolate - microorganism,Virulence Factors,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C1764827,C3494870,COEXISTS_WITH,Isolate - microorganism,Viral isolate,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1999216,C0019134,COEXISTS_WITH,Inhibitor,heparin,bacs,bacs,2,COEXISTS_WITH_BACScxwtBACS
C1999216,C0027303,COEXISTS_WITH,Inhibitor,NADP,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1999216,C0030054,COEXISTS_WITH,Inhibitor,oxygen,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1999216,C0035142,COEXISTS_WITH,Inhibitor,Replicon,bacs,bacs,5,COEXISTS_WITH_BACScxwtBACS
C1999216,C0061202,COEXISTS_WITH,Inhibitor,genistein,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1999216,C1764827,COEXISTS_WITH,Inhibitor,Isolate - microorganism,bacs,bacs,3,COEXISTS_WITH_BACScxwtBACS
C1999216,C3494870,COEXISTS_WITH,Inhibitor,Viral isolate,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C1999216,C4743777,COEXISTS_WITH,Inhibitor,Activator,bacs,bacs,1,COEXISTS_WITH_BACScxwtBACS
C2936590,C0035696,COEXISTS_WITH,Riboswitch,"RNA, Messenger",bacs,bacs,3,COEXISTS_WITH_BACScxwtBACS
