cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282402,C0150312,TREATS,Hormone replacement therapy,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0282402,C0232970,TREATS,Hormone replacement therapy,Postmenopausal state,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0282515,C0085393,TREATS,Chemoprevention,Immunocompromised Host,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0282515,C0150312,TREATS,Chemoprevention,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0282515,C0238815,TREATS,Chemoprevention,brazilian,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0282515,C1855068,TREATS,Chemoprevention,Low CD4+ count,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0282515,C3272283,TREATS,Chemoprevention,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,6,TREATS_TOPPtrtsFNDG
C0282515,C4740705,TREATS,Chemoprevention,Moderate risk,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0282614,C0442797,TREATS,Acupressure,Decreasing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0282624,C0578022,TREATS,Minimally Invasive Surgical Procedures,Finding of body mass index,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0282638,C0035648,TREATS,Antibiotic Prophylaxis,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0282638,C0150312,TREATS,Antibiotic Prophylaxis,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0282638,C0205160,TREATS,Antibiotic Prophylaxis,Negative,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0282638,C0231221,TREATS,Antibiotic Prophylaxis,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0282638,C3272283,TREATS,Antibiotic Prophylaxis,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0286540,C0237849,TREATS,MAV protocol,Peeling of skin,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0301590,C0043094,TREATS,Increased calorie diet,Weight Gain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0302189,C0241863,TREATS,Cell Therapy,diabetic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0302189,C0595998,TREATS,Cell Therapy,Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0337280,C0221198,TREATS,Fenestration procedure,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0337308,C0241863,TREATS,Amputation of lower limb,diabetic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0338248,C0150312,TREATS,carmustine/cytarabine/etoposide/melphalan regimen,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0338248,C4699181,TREATS,carmustine/cytarabine/etoposide/melphalan regimen,Lattice,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0339897,C0150312,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0339897,C0237849,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Peeling of skin,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0339897,C0332575,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Redness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0339897,C1832073,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Handling,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0339897,C3532188,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Refractory ascites,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0339897,C3840880,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Traffic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0349707,C0009488,TREATS,Aspiration-action,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0349707,C0035648,TREATS,Aspiration-action,risk factors,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0349707,C0234428,TREATS,Aspiration-action,Disturbance of consciousness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0349707,C0277814,TREATS,Aspiration-action,Sitting position,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0349707,C0278060,TREATS,Aspiration-action,Mental state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0349707,C0332149,TREATS,Aspiration-action,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0349707,C0332219,TREATS,Aspiration-action,Easy,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0349707,C0686744,TREATS,Aspiration-action,Well child,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0349707,C1299586,TREATS,Aspiration-action,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0349707,C3640841,TREATS,Aspiration-action,Clinical Failure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0349707,C3841832,TREATS,Aspiration-action,Non-functioning,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0349707,C4698386,TREATS,Aspiration-action,Intubated,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0374711,C0020440,TREATS,Surgical repair,Hypercapnia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0374711,C0021294,TREATS,Surgical repair,"Infant, Premature",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0374711,C0700292,TREATS,Surgical repair,Hypoxemia,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0376287,C4012240,TREATS,Behavior Control,Atelectatic lungs,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0376450,C0009488,TREATS,Transplantation Conditioning,Comorbidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0376450,C1517940,TREATS,Transplantation Conditioning,Long Term Survivorship,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0376450,C4699158,TREATS,Transplantation Conditioning,Increased risk,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0376495,C0033687,TREATS,Retreatments,Proteinuria,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0376495,C0392209,TREATS,Retreatments,Nutritional status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0376518,C0033213,TREATS,Adoptive Transfer,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0376518,C0221198,TREATS,Adoptive Transfer,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0376518,C1116171,TREATS,Adoptive Transfer,Vaccinated at,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0376518,C1320226,TREATS,Adoptive Transfer,Incubation period,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0376518,C1545588,TREATS,Adoptive Transfer,Protection,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0376530,C3540840,TREATS,"Decompression, Surgical",Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0392535,C1704257,TREATS,Induced abortion (procedure),Molecular Genetic Abnormality,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0392920,C0439663,TREATS,Chemotherapy Regimen,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0392920,C0679246,TREATS,Chemotherapy Regimen,advanced disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0392920,C1299586,TREATS,Chemotherapy Regimen,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0392920,C1962917,TREATS,Chemotherapy Regimen,High grade (lymphoma grade) (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0393005,C2712143,TREATS,chlorodihydroxypyridine/potassium oxonate/tegafur,Normal heart rate,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0394374,C0020649,TREATS,Vagotomy,Hypotension,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0394374,C0428977,TREATS,Vagotomy,Bradycardia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0394664,C0026858,TREATS,Acupuncture procedure,Musculoskeletal Pain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0394664,C0231303,TREATS,Acupuncture procedure,Distress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0394664,C0586406,TREATS,Acupuncture procedure,Eye symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0394664,C1262477,TREATS,Acupuncture procedure,Weight decreased,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0394664,C4554631,TREATS,Acupuncture procedure,"Nasal Congestion, CTCAE",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0394674,C0205160,TREATS,Neurostimulation/modulation,Negative,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0394799,C3272283,TREATS,Sphenopalatine Ganglion Block,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0396565,C0085393,TREATS,Lung excision,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0396582,C3272283,TREATS,Intrapericardial pneumonectomy,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0396608,C0277545,TREATS,Airway procedure,Disease type AND/OR category unknown,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0396608,C0439663,TREATS,Airway procedure,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0396670,C0221198,TREATS,Isolated limb perfusion,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0396670,C0231221,TREATS,Isolated limb perfusion,Asymptomatic,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0396670,C0376705,TREATS,Isolated limb perfusion,Viral Load result,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0396670,C0442749,TREATS,Isolated limb perfusion,6/5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0396670,C0449411,TREATS,Isolated limb perfusion,Causative_agents,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0396670,C0577305,TREATS,Isolated limb perfusion,Multiple lesions,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0396670,C0686750,TREATS,Isolated limb perfusion,Well adult,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0396670,C0701159,TREATS,Isolated limb perfusion,Patient in hospital,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0396670,C3476546,TREATS,Isolated limb perfusion,Symptoms score,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0396849,C1836348,TREATS,Mitral valvuloplasty,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0397437,C0428977,TREATS,Transthoracic cardiac pacing procedure,Bradycardia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0397581,C0424576,TREATS,Procedures on Arteries,Fit and well,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0398395,C1513276,TREATS,Neck Dissection,Neoplasm Micrometastasis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0398402,C0262926,TREATS,Complete axillary lymphadenectomy (procedure),Medical History,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0398480,C4055506,TREATS,Drainage of lymphatics,Accumulation,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0400447,C3160731,TREATS,Orthotopic liver transplant,Pulmonary function (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0404079,C2029943,TREATS,Total abdominal hysterectomy,Transplanted heart present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0404079,C3273245,TREATS,Total abdominal hysterectomy,Acute Rejection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0407295,C0150312,TREATS,Fixation of fracture using plate,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0408598,C0332149,TREATS,Excision of cervical intervertebral disc,Possible,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0410872,C0205160,TREATS,Fetal procedure,Negative,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0412792,C0600457,TREATS,Preoxygenation,Gravidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0418981,C0003126,TREATS,Medical therapy,Anosmia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0418981,C0439663,TREATS,Medical therapy,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0418981,C0679246,TREATS,Medical therapy,advanced disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0418981,C0871269,TREATS,Medical therapy,Rhythm,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0418996,C0700292,TREATS,Long-term oxygen therapy,Hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0418996,C0745188,TREATS,Long-term oxygen therapy,Chronic hypoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0419000,C0425946,TREATS,"Respiratory assist, manual",Short menstrual periods,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0419008,C1843643,TREATS,Pressure support,Nocturnal hypoventilation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0419011,C3272283,TREATS,Controlled ventilation,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0419017,C0700292,TREATS,High frequency oscillatory ventilation,Hypoxemia,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0419073,C0679246,TREATS,Oral chemotherapy,advanced disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0419095,C0595998,TREATS,Teleradiotherapy procedure,Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0419118,C0016928,TREATS,Muscle strength exercise,Gait,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0419707,C0085393,TREATS,Pneumococcal vaccination,Immunocompromised Host,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0419707,C1320716,TREATS,Pneumococcal vaccination,Cardiovascular event,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0419707,C3272283,TREATS,Pneumococcal vaccination,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0419780,C4050466,TREATS,Gamma globulin administration NOS,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0419786,C1318963,TREATS,Infection surveillance,Readiness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0419786,C4699604,TREATS,Infection surveillance,<12 months,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0420180,C0221198,TREATS,Dietary prophylaxis,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0420200,C0020621,TREATS,Continuous ECG monitoring,Hypokalemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0420205,C3272283,TREATS,Intensive care monitoring,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0436307,C0518609,TREATS,Chemoradiotherapy,Consideration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0436307,C0679246,TREATS,Chemoradiotherapy,advanced disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0016815,TREATS,Elevation procedure,Functional Residual Capacity,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0439775,C0035648,TREATS,Elevation procedure,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0040509,TREATS,Elevation procedure,Total Lung Capacity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0150312,TREATS,Elevation procedure,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0235195,TREATS,Elevation procedure,Sedated state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0349790,TREATS,Elevation procedure,Exacerbation of asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0419437,TREATS,Elevation procedure,High risk infant,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0428642,TREATS,Elevation procedure,Pulmonary artery pressure,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0439775,C0429029,TREATS,Elevation procedure,ST segment,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0436484,TREATS,Elevation procedure,Echocardiogram normal,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0439663,TREATS,Elevation procedure,Infected,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0439775,C0456261,TREATS,Elevation procedure,Pulmonary Vascular Resistance,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0439775,C0549164,TREATS,Elevation procedure,Mental alertness,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0439775,C0558187,TREATS,Elevation procedure,Lactation established (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0578862,TREATS,Elevation procedure,Intraocular pressure finding,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0439775,C0600061,TREATS,Elevation procedure,Serum creatinine level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0600457,TREATS,Elevation procedure,Gravidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C0750863,TREATS,Elevation procedure,Finding of creatine kinase level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C1318963,TREATS,Elevation procedure,Readiness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C1709770,TREATS,Elevation procedure,Pulmonary Dysfunction,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C1836348,TREATS,Elevation procedure,Severe disorder,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0439775,C1842211,TREATS,Elevation procedure,Severe course,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C1963076,TREATS,Elevation procedure,"Platelets, CTCAE",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C3714738,TREATS,Elevation procedure,Compliance,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0439775,C3843064,TREATS,Elevation procedure,Over 5 days,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C4050466,TREATS,Elevation procedure,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,8,TREATS_TOPPtrtsFNDG
C0439775,C4055506,TREATS,Elevation procedure,Accumulation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0439775,C4086268,TREATS,Elevation procedure,Exacerbation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441485,C0150312,TREATS,Application - action,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441509,C0035648,TREATS,Coagulation procedure,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441509,C0150312,TREATS,Coagulation procedure,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441509,C0151647,TREATS,Coagulation procedure,Decreased fibrinolysis (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441509,C0221198,TREATS,Coagulation procedure,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441509,C0439663,TREATS,Coagulation procedure,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441509,C0522569,TREATS,Coagulation procedure,Severe inflammation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441509,C1963076,TREATS,Coagulation procedure,"Platelets, CTCAE",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441509,C3550794,TREATS,Coagulation procedure,Impaired platelet function,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441509,C4050466,TREATS,Coagulation procedure,Borg Category-Ratio 10 Perceived Exertion Score 5,topp,fndg,6,TREATS_TOPPtrtsFNDG
C0441516,C0038435,TREATS,Demand (clinical),Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C0041674,TREATS,Demand (clinical),Unemployment,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C0150312,TREATS,Demand (clinical),Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C0231224,TREATS,Demand (clinical),Crisis,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0441516,C0231299,TREATS,Demand (clinical),Decreased stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C0233542,TREATS,Demand (clinical),Family conflict,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C0424589,TREATS,Demand (clinical),Vitality,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0441516,C0427184,TREATS,Demand (clinical),No incoordination,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C0439663,TREATS,Demand (clinical),Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C0476644,TREATS,Demand (clinical),Physical and emotional exhaustion state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C0595998,TREATS,Demand (clinical),Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C0683521,TREATS,Demand (clinical),Patient Physiological Condition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C0814090,TREATS,Demand (clinical),Occupational Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C1262869,TREATS,Demand (clinical),Body position,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C1318963,TREATS,Demand (clinical),Readiness,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0441516,C1519789,TREATS,Demand (clinical),Unexpected Adverse Event,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C1545588,TREATS,Demand (clinical),Protection,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0441516,C1698590,TREATS,Demand (clinical),work related,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C3714738,TREATS,Demand (clinical),Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C3845726,TREATS,Demand (clinical),Staffing level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C4321237,TREATS,Demand (clinical),High Level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441516,C4554418,TREATS,Demand (clinical),Parallel,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0441544,C0015734,TREATS,Manual expression,Fecal Impaction,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0442965,C0033213,TREATS,Cosmetic procedure,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0442968,C0857465,TREATS,Functional endoscopic sinus surgery,peak flow,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0442968,C2825972,TREATS,Functional endoscopic sinus surgery,Cant,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0444735,C0439663,TREATS,Intermittent administration,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0444735,C1998319,TREATS,Intermittent administration,Functional capacity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0444889,C0020649,TREATS,Continuous infusion,Hypotension,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0444889,C1299586,TREATS,Continuous infusion,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0445054,C1299586,TREATS,Multiplanar reconstruction,Has difficulty doing (qualifier value),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0445275,C0677946,TREATS,Secondary procedure,Stable Disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0450080,C1299448,TREATS,Rebreathing method,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0451615,C0582148,TREATS,Pain relief,Pain score,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0451615,C2712015,TREATS,Pain relief,Better Pain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0452240,C0516981,TREATS,Physical therapy exercises,Physical function,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0452268,C0015326,TREATS,Very low energy diet,Expiratory Reserve Volume,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0452268,C0016815,TREATS,Very low energy diet,Functional Residual Capacity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0452269,C0424576,TREATS,Protein diet,Fit and well,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0452287,C0241863,TREATS,High monounsaturated fat diet,diabetic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0452380,C0043094,TREATS,Cow's milk-free diet,Weight Gain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0452410,C0392209,TREATS,Balanced diet,Nutritional status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0454326,C0686750,TREATS,Bench press,Well adult,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0454366,C0436345,TREATS,Step ups,Symptom severe,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0454366,C0743630,TREATS,Step ups,exacerbation acute,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0454366,C3639994,TREATS,Step ups,Discordance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0454496,C0683320,TREATS,Deep breathing exercises,unwellness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0454512,C3272281,TREATS,Incentive spirometry,American College of Cardiology/American Heart Association Lesion Complexity Score A,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0454523,C4054143,TREATS,Manual hyperinflation,Pulmonary Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0454523,C4698386,TREATS,Manual hyperinflation,Intubated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0454530,C3890735,TREATS,Ultraviolet B therapy,Complete Response with Incomplete Platelet Recovery,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0455142,C0085393,TREATS,Intravenous therapy,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0455142,C0549249,TREATS,Intravenous therapy,Depressed Level of Consciousness,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0455142,C0686750,TREATS,Intravenous therapy,Well adult,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0455142,C0743630,TREATS,Intravenous therapy,exacerbation acute,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0455142,C3273245,TREATS,Intravenous therapy,Acute Rejection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0455142,C3540840,TREATS,Intravenous therapy,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0455258,C4698386,TREATS,Endotracheal tube suction,Intubated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0456675,C0151872,TREATS,Massive blood transfusion,Prothrombin time increased (finding),topp,fndg,2,TREATS_TOPPtrtsFNDG
C0456675,C5141930,TREATS,Massive blood transfusion,Casualties,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0456979,C0080048,TREATS,Automated endodontic technique,Privacy,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0456979,C0332149,TREATS,Automated endodontic technique,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0456979,C4321237,TREATS,Automated endodontic technique,High Level,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0456980,C3714738,TREATS,Hand endodontic technique,Compliance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0457431,C0221198,TREATS,Percutaneous techniques,Lesion,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0459504,C4698386,TREATS,Airway suction technique,Intubated,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0459914,C0150312,TREATS,Conservative Treatment,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0459914,C1299448,TREATS,Conservative Treatment,Patient ventilated,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0459914,C1317600,TREATS,Conservative Treatment,patient symptoms,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0459914,C1545588,TREATS,Conservative Treatment,Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472567,C0578022,TREATS,Exteriorization of trachea,Finding of body mass index,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472676,C3665437,TREATS,Intermittent hemodialysis,Serum phosphate concentrations above normal (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0472681,C3842675,TREATS,Continuous Venovenous Hemodialysis,Day 3,topp,fndg,1,TREATS_TOPPtrtsFNDG
