cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042210,C0595998,AFFECTS,Vaccines,Household composition,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0042210,C0683836,AFFECTS,Vaccines,Source of information,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042210,C0686750,AFFECTS,Vaccines,Well adult,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042210,C1262477,AFFECTS,Vaccines,Weight decreased,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042210,C1318963,AFFECTS,Vaccines,Readiness,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0042210,C1519255,AFFECTS,Vaccines,Serious Adverse Event,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0042210,C1545588,AFFECTS,Vaccines,Protection,aapp,fndg,69,AFFECTS_AAPPafctFNDG
C0042210,C1709157,AFFECTS,Vaccines,Negative Surgical Margin,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042210,C1836348,AFFECTS,Vaccines,Severe disorder,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0042210,C2585744,AFFECTS,Vaccines,Virus present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042210,C2826244,AFFECTS,Vaccines,Life Threatening,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042210,C3151529,AFFECTS,Vaccines,Lethal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042210,C3272903,AFFECTS,Vaccines,Overall Response,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042210,C3714738,AFFECTS,Vaccines,Compliance,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042210,C3816499,AFFECTS,Vaccines,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042210,C3844729,AFFECTS,Vaccines,Very Important,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0042210,C4045969,AFFECTS,Vaccines,Physical Barriers,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042210,C4050466,AFFECTS,Vaccines,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0042210,C4086268,AFFECTS,Vaccines,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042210,C4289767,AFFECTS,Vaccines,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042210,C4296962,AFFECTS,Vaccines,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042210,C4321237,AFFECTS,Vaccines,High Level,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0042210,C4554677,AFFECTS,Vaccines,International travel,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042210,C4698437,AFFECTS,Vaccines,Unplanned,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042210,C4699158,AFFECTS,Vaccines,Increased risk,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0042210,C4722602,AFFECTS,Vaccines,Underlying,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042213,C0600457,AFFECTS,"Vaccines, Synthetic",Gravidity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042313,C0035648,AFFECTS,vancomycin,risk factors,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042313,C0427965,AFFECTS,vancomycin,Antimicrobial susceptibility,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042413,C0020649,AFFECTS,Vasopressins,Hypotension,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042413,C2937292,AFFECTS,Vasopressins,Social engagement,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042479,C0332155,AFFECTS,Venoms,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042666,C0232370,AFFECTS,Vimentin,Florid red complexion (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042666,C0439662,AFFECTS,Vimentin,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042666,C3816499,AFFECTS,Vimentin,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042717,C1545588,AFFECTS,Viral Fusion Proteins,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042720,C0743553,AFFECTS,Viral Genome,epistasis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042720,C0750484,AFFECTS,Viral Genome,Confirmation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042720,C1881693,AFFECTS,Viral Genome,Medical Device Incompatibility Problem,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042720,C4085931,AFFECTS,Viral Genome,Abnormal Origin,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042731,C1545588,AFFECTS,Viral Matrix Proteins,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042736,C0038435,AFFECTS,Viral Proteins,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042736,C0332149,AFFECTS,Viral Proteins,Possible,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0042736,C0332219,AFFECTS,Viral Proteins,Easy,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042736,C0424589,AFFECTS,Viral Proteins,Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042736,C0425152,AFFECTS,Viral Proteins,Engaged to be married,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042736,C0439662,AFFECTS,Viral Proteins,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042736,C0439663,AFFECTS,Viral Proteins,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042736,C1442858,AFFECTS,Viral Proteins,Surgical fistula,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042736,C1545588,AFFECTS,Viral Proteins,Protection,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C0042736,C2945560,AFFECTS,Viral Proteins,Hemolysis (lab result),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0042736,C3816499,AFFECTS,Viral Proteins,Pathogenic,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0043396,C2004062,AFFECTS,Yellow fever virus,History of previous events,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0044602,C4048267,AFFECTS,1-Phosphatidylinositol 3-Kinase,Cytoplasmic vacuolation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0047645,C4050466,AFFECTS,3-nitrotyrosine,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0048044,C0231221,AFFECTS,vigabatrin,Asymptomatic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0050486,C0007294,AFFECTS,acetyl-LDL,Genetic Carriers,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0051080,C0205160,AFFECTS,alanylglutamine,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0051962,C3151529,AFFECTS,anthrax toxin,Lethal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0051979,C0750479,AFFECTS,anti-IgG,blank,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0051979,C1545588,AFFECTS,anti-IgG,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0051980,C0205160,AFFECTS,anti-IgM,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0051980,C0750479,AFFECTS,anti-IgM,blank,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0052181,C2983605,AFFECTS,apolipoprotein A-IV,Food Consumption,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0052193,C0457379,AFFECTS,apolipoprotein D,Motor nerve conduction velocity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0052350,C4055506,AFFECTS,arginyl-glycyl-aspartic acid,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0052441,C0439662,AFFECTS,Aryl Hydrocarbon Receptor,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0053851,C0439662,AFFECTS,blocking factor,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0053932,C0332149,AFFECTS,Bone Morphogenetic Proteins,Possible,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0053997,C3245470,AFFECTS,bradykinin potentiating factors,GeneticObservationValue <HOMO>,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0054015,C0038435,AFFECTS,nesiritide,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0054594,C3816499,AFFECTS,cannabinoid receptor,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0054871,C0150312,AFFECTS,Cathepsin L,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0054871,C3816499,AFFECTS,Cathepsin L,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0054943,C3842236,AFFECTS,ALANINE AMINOPEPTIDASE,Non-emergent,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0055633,C0439662,AFFECTS,Chromogranin A,Immune,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C0055817,C0332149,AFFECTS,citrate carrier,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0055817,C3844729,AFFECTS,citrate carrier,Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0056182,C3887628,AFFECTS,Complement 3b Receptor,Circulating immune complexes,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0056195,C0332149,AFFECTS,complement C4d,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0056889,C4055506,AFFECTS,Cystic Fibrosis Transmembrane Conductance Regulator,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0057256,C0349790,AFFECTS,Defensins,Exacerbation of asthma,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0057256,C1545588,AFFECTS,Defensins,Protection,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0057256,C4289767,AFFECTS,Defensins,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0058988,C0205160,AFFECTS,Eukaryotic Initiation Factor-4E,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0059037,C0424589,AFFECTS,Peptide Elongation Factor 2,Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0059038,C0038435,AFFECTS,Peptide Elongation Factor G,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0059038,C0424589,AFFECTS,Peptide Elongation Factor G,Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0060323,C0278252,AFFECTS,Fibrin fragment D,Prognosis bad,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0060323,C1709157,AFFECTS,Fibrin fragment D,Negative Surgical Margin,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0060323,C3272283,AFFECTS,Fibrin fragment D,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0060323,C3806166,AFFECTS,Fibrin fragment D,Poor outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0060323,C4073173,AFFECTS,Fibrin fragment D,Abnormal DLCO,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0060993,C0332149,AFFECTS,Galanin,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0060993,C1545588,AFFECTS,Galanin,Protection,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C0061532,C1836348,AFFECTS,glutenin,Severe disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0061877,C0439662,AFFECTS,granzyme A,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0061878,C4054987,AFFECTS,granzyme B,Favorable Response,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0062154,C0150312,AFFECTS,hemagglutinin esterase,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0062539,C0234725,AFFECTS,hepsin,Hearing normal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0062709,C1545588,AFFECTS,"Lipoproteins, HDL2",Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0062773,C0427184,AFFECTS,histone acetyltransferase,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0063017,C0428642,AFFECTS,"PPY protein, human",Pulmonary artery pressure,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0063344,C1545588,AFFECTS,IgA receptor,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0063351,C4534547,AFFECTS,IGG-horseradish peroxidase,Initial day,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0063355,C0332155,AFFECTS,IgY,Did not receive therapy or drug for,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0063355,C0728725,AFFECTS,IgY,Low pH,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0063355,C1545588,AFFECTS,IgY,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0063684,C1969875,AFFECTS,Amylin,Beta-cell dysfunction,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0063695,C0332149,AFFECTS,Intercellular adhesion molecule 1,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0063695,C0439662,AFFECTS,Intercellular adhesion molecule 1,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0063717,C1836348,AFFECTS,Interleukin 6 Receptor,Severe disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0064239,C0020649,AFFECTS,"Receptors, Opioid, kappa",Hypotension,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0064833,C0205160,AFFECTS,Leukocyte Elastase,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0064833,C0443213,AFFECTS,Leukocyte Elastase,Extrusion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0065031,C3840880,AFFECTS,lipid transfer protein,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0065827,C0015663,AFFECTS,Measles Virus Nucleoprotein,Fasting,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0065827,C0150312,AFFECTS,Measles Virus Nucleoprotein,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0065827,C0205160,AFFECTS,Measles Virus Nucleoprotein,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0065827,C0332149,AFFECTS,Measles Virus Nucleoprotein,Possible,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0065827,C0332155,AFFECTS,Measles Virus Nucleoprotein,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0065827,C0439662,AFFECTS,Measles Virus Nucleoprotein,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0065827,C1545588,AFFECTS,Measles Virus Nucleoprotein,Protection,aapp,fndg,9,AFFECTS_AAPPafctFNDG
C0065827,C3816499,AFFECTS,Measles Virus Nucleoprotein,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0065827,C3844729,AFFECTS,Measles Virus Nucleoprotein,Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0065827,C4055506,AFFECTS,Measles Virus Nucleoprotein,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0065827,C4086268,AFFECTS,Measles Virus Nucleoprotein,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0065911,C1545588,AFFECTS,Melatonin Receptors,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0066030,C0427184,AFFECTS,messenger ribonucleoprotein,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0066510,C1545588,AFFECTS,Antimicrobial Cationic Peptides,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0066510,C4022575,AFFECTS,Antimicrobial Cationic Peptides,Inertia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0068601,C0020649,AFFECTS,neuromedin B,Hypotension,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0068707,C0578022,AFFECTS,Nicotinamide Phosphoribosyltransferase,Finding of body mass index,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0071061,C4289767,AFFECTS,Fimbriae Proteins,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0071163,C0205160,AFFECTS,pituitary adenylate cyclase activating polypeptide,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0071610,C1545588,AFFECTS,polymeric IgA,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0071766,C3840880,AFFECTS,H(+)-K(+)-Exchanging ATPase,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0071795,C0439662,AFFECTS,2-5A-dependent ribonuclease,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0071795,C1545588,AFFECTS,2-5A-dependent ribonuclease,Protection,aapp,fndg,6,AFFECTS_AAPPafctFNDG
C0071795,C4055506,AFFECTS,2-5A-dependent ribonuclease,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0071795,C4321351,AFFECTS,2-5A-dependent ribonuclease,Low Level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0071997,C4050466,AFFECTS,complement C3 precursor,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072027,C0439662,AFFECTS,procalcitonin,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072027,C0442816,AFFECTS,procalcitonin,Normal limits,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072027,C4321351,AFFECTS,procalcitonin,Low Level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072402,C0232370,AFFECTS,Protein-Serine-Threonine Kinases,Florid red complexion (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072600,C1545588,AFFECTS,Pulmonary Surfactant-Associated Proteins,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072600,C1707934,AFFECTS,Pulmonary Surfactant-Associated Proteins,Epithelial Differentiation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072600,C3714738,AFFECTS,Pulmonary Surfactant-Associated Proteins,Compliance,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072978,C0150312,AFFECTS,RANTES,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072978,C4055506,AFFECTS,RANTES,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072978,C4086268,AFFECTS,RANTES,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0072978,C4321237,AFFECTS,RANTES,High Level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0074302,C1545588,AFFECTS,Selenoproteins,Protection,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0074468,C0332149,AFFECTS,Sialate O-acetylesterase,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0076380,C0043094,AFFECTS,theanine,Weight Gain,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0076628,C0746961,AFFECTS,thymus-leukemia antigens,Oxygen saturation below reference range,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0076628,C3840880,AFFECTS,thymus-leukemia antigens,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0077401,C3806166,AFFECTS,Troponin I,Poor outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0077502,C0184512,AFFECTS,tumor necrosis factor precursor,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0077503,C0332149,AFFECTS,Tumor Necrosis Factor Receptor,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0077678,C0205160,AFFECTS,ubiquitin-protein ligase,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0077678,C0231162,AFFECTS,ubiquitin-protein ligase,Normal general body function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0077678,C0439662,AFFECTS,ubiquitin-protein ligase,Immune,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0077678,C1849265,AFFECTS,ubiquitin-protein ligase,Overgrowth,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0077906,C0700292,AFFECTS,urinastatin,Hypoxemia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079183,C0439663,AFFECTS,Cyclins,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0032972,AFFECTS,cytokine,Pregnancy Outcome,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079189,C0033774,AFFECTS,cytokine,Pruritus,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079189,C0038435,AFFECTS,cytokine,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0043094,AFFECTS,cytokine,Weight Gain,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0087130,AFFECTS,cytokine,Uncertainty,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0150312,AFFECTS,cytokine,Present,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0079189,C0205160,AFFECTS,cytokine,Negative,aapp,fndg,5,AFFECTS_AAPPafctFNDG
C0079189,C0221198,AFFECTS,cytokine,Lesion,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079189,C0232090,AFFECTS,cytokine,Abnormal cardiovascular function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0278252,AFFECTS,cytokine,Prognosis bad,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079189,C0314761,AFFECTS,cytokine,Normal flora,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0332149,AFFECTS,cytokine,Possible,aapp,fndg,6,AFFECTS_AAPPafctFNDG
C0079189,C0332155,AFFECTS,cytokine,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0332461,AFFECTS,cytokine,Plaque (lesion),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0333361,AFFECTS,cytokine,Acute inflammation,aapp,fndg,7,AFFECTS_AAPPafctFNDG
C0079189,C0427184,AFFECTS,cytokine,No incoordination,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0079189,C0439662,AFFECTS,cytokine,Immune,aapp,fndg,33,AFFECTS_AAPPafctFNDG
C0079189,C0522224,AFFECTS,cytokine,Paralysed,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0522569,AFFECTS,cytokine,Severe inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0574776,AFFECTS,cytokine,Wound healed (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0679250,AFFECTS,cytokine,Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0701159,AFFECTS,cytokine,Patient in hospital,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C0750558,AFFECTS,cytokine,Unlikely,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C1272097,AFFECTS,cytokine,Serum ferritin high,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079189,C1318963,AFFECTS,cytokine,Readiness,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C1457868,AFFECTS,cytokine,Worse,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C1545588,AFFECTS,cytokine,Protection,aapp,fndg,11,AFFECTS_AAPPafctFNDG
C0079189,C1709101,AFFECTS,cytokine,Myofibroblastic Differentiation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C1709770,AFFECTS,cytokine,Pulmonary Dysfunction,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C1836348,AFFECTS,cytokine,Severe disorder,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079189,C1838681,AFFECTS,cytokine,Rapidly progressive,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C1844666,AFFECTS,cytokine,Immune dysregulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C1846821,AFFECTS,cytokine,Abnormality of coagulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C1863751,AFFECTS,cytokine,Normal wound healing,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C2242708,AFFECTS,cytokine,Hypertransaminasaemia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C3151529,AFFECTS,cytokine,Lethal,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079189,C3272629,AFFECTS,cytokine,Epithelial Damage,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C3272903,AFFECTS,cytokine,Overall Response,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C3540840,AFFECTS,cytokine,Sign or Symptom,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C3687252,AFFECTS,cytokine,Eosinophilic inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C3806166,AFFECTS,cytokine,Poor outcome,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079189,C3807248,AFFECTS,cytokine,Hyperinflammatory disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C3816499,AFFECTS,cytokine,Pathogenic,aapp,fndg,6,AFFECTS_AAPPafctFNDG
C0079189,C3840880,AFFECTS,cytokine,Traffic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C3843066,AFFECTS,cytokine,2 to 3 days,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C4014463,AFFECTS,cytokine,Hyperinflammatory state,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C4050466,AFFECTS,cytokine,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C0079189,C4086268,AFFECTS,cytokine,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C4227884,AFFECTS,cytokine,Autoinflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C4313322,AFFECTS,cytokine,Alveolar damage,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C4321351,AFFECTS,cytokine,Low Level,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0079189,C4698447,AFFECTS,cytokine,Patient age,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C4722602,AFFECTS,cytokine,Underlying,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079189,C5203340,AFFECTS,cytokine,Lethality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079281,C4296962,AFFECTS,Endothelin-1,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079284,C0439662,AFFECTS,Endothelin,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079349,C1272641,AFFECTS,fibroblast growth factor-1,Systemic arterial pressure,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079419,C0038435,AFFECTS,TP53 gene,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079419,C0231337,AFFECTS,TP53 gene,Senility,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079419,C0332149,AFFECTS,TP53 gene,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079419,C0439662,AFFECTS,TP53 gene,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079419,C1545588,AFFECTS,TP53 gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079419,C2599730,AFFECTS,TP53 gene,Cytomegalovirus immediate-early,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0079419,C3151529,AFFECTS,TP53 gene,Lethal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
