cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040300,C0857127,LOCATION_OF,Body tissue,Induction procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0936077,LOCATION_OF,Body tissue,Complementary therapies,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C0947647,LOCATION_OF,Body tissue,Manipulation procedure,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0040300,C1261381,LOCATION_OF,Body tissue,Destructive procedure (surgical),tisu,topp,27,LOCATION_OF_TISUlocfTOPP
C0040300,C1273428,LOCATION_OF,Body tissue,Total mesorectal excision,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C1283248,LOCATION_OF,Body tissue,Cutting - action,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C1293132,LOCATION_OF,Body tissue,Anchoring procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C1446301,LOCATION_OF,Body tissue,Tumor destruction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C1511790,LOCATION_OF,Body tissue,Detection,tisu,topp,120,LOCATION_OF_TISUlocfTOPP
C0040300,C1512335,LOCATION_OF,Body tissue,Harvest Procedure,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0040300,C1515884,LOCATION_OF,Body tissue,Acupuncture and Oriental Medicine,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C1522449,LOCATION_OF,Body tissue,Therapeutic radiology procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C1535502,LOCATION_OF,Body tissue,Bronchoalveolar Lavage,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C1883520,LOCATION_OF,Body tissue,VePesid-Ifosfamide-Platinol Regimen,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C2037866,LOCATION_OF,Body tissue,surgical drainage (treatment) (general),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C2348331,LOCATION_OF,Body tissue,Dose Regimen,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0040300,C2697304,LOCATION_OF,Body tissue,Excision of skin,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C2825951,LOCATION_OF,Body tissue,Adjunctive Orthodontic Procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C2827774,LOCATION_OF,Body tissue,Current Therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C2973270,LOCATION_OF,Body tissue,Health Checkup,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C2987620,LOCATION_OF,Body tissue,Inoculation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C3274791,LOCATION_OF,Body tissue,Mechanical Circulatory Support,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0040300,C3489705,LOCATION_OF,Body tissue,Genetic Therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C3540512,LOCATION_OF,Body tissue,Circumferential Supracrestal Fiberotomy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C4087167,LOCATION_OF,Body tissue,Tumour treating fields therapy,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0040300,C4526534,LOCATION_OF,Body tissue,Bendamustine/Bortezomib/Dexamethasone Regimen,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0040300,C4554488,LOCATION_OF,Body tissue,Retrieval - procedure,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0040300,C4704697,LOCATION_OF,Body tissue,Endurance Training,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0162867,C1261381,LOCATION_OF,Tunica Media,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0205889,C0023690,LOCATION_OF,Epineurium,Ligation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0221909,C0152060,LOCATION_OF,Squamous epithelium,Transection (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0221921,C0021485,LOCATION_OF,Stratum corneum,Injection of therapeutic agent,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0221921,C0042196,LOCATION_OF,Stratum corneum,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0221921,C0152060,LOCATION_OF,Stratum corneum,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0221921,C0185115,LOCATION_OF,Stratum corneum,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0221925,C0152060,LOCATION_OF,Stratum Basale,Transection (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0221925,C0679628,LOCATION_OF,Stratum Basale,blood modification,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0221925,C3274791,LOCATION_OF,Stratum Basale,Mechanical Circulatory Support,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0222331,C0015252,LOCATION_OF,Subcutaneous Fat,removal technique,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0222331,C0040732,LOCATION_OF,Subcutaneous Fat,Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0222331,C0040736,LOCATION_OF,Subcutaneous Fat,"Transplantation, Autologous",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0222331,C0184918,LOCATION_OF,Subcutaneous Fat,Radical excision,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0222331,C0185060,LOCATION_OF,Subcutaneous Fat,Crushing procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0222331,C1261381,LOCATION_OF,Subcutaneous Fat,Destructive procedure (surgical),tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0222660,C0338248,LOCATION_OF,Cancellous Bone,carmustine/cytarabine/etoposide/melphalan regimen,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0222660,C0581602,LOCATION_OF,Cancellous Bone,Structural modification,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225317,C0011079,LOCATION_OF,soft tissue,Debridement,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0225317,C0015252,LOCATION_OF,soft tissue,removal technique,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225317,C0035139,LOCATION_OF,soft tissue,Surgical Replantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225317,C0040739,LOCATION_OF,soft tissue,"Transplantation, Homologous",tisu,topp,10,LOCATION_OF_TISUlocfTOPP
C0225317,C0152060,LOCATION_OF,soft tissue,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225317,C0152277,LOCATION_OF,soft tissue,Incision and drainage,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0225317,C0184898,LOCATION_OF,soft tissue,Surgical incisions,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225317,C0185115,LOCATION_OF,soft tissue,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225317,C0445054,LOCATION_OF,soft tissue,Multiplanar reconstruction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225317,C0524865,LOCATION_OF,soft tissue,Reconstructive Surgical Procedures,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225317,C0917707,LOCATION_OF,soft tissue,Cannulation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225317,C0947647,LOCATION_OF,soft tissue,Manipulation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225317,C1261381,LOCATION_OF,soft tissue,Destructive procedure (surgical),tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0225317,C1293132,LOCATION_OF,soft tissue,Anchoring procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225317,C1293164,LOCATION_OF,soft tissue,Bone block procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225317,C5192703,LOCATION_OF,soft tissue,Wide excision,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225318,C0032740,LOCATION_OF,Interstitial tissue,Positive End-Expiratory Pressure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225318,C0152060,LOCATION_OF,Interstitial tissue,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225325,C1261381,LOCATION_OF,Collagen fiber,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225325,C1511790,LOCATION_OF,Collagen fiber,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225331,C0085430,LOCATION_OF,Fibrous tissue,Blood Component Transfusion,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225337,C0035139,LOCATION_OF,Columnar epithelium,Surgical Replantation,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0225342,C0021107,LOCATION_OF,Adventitia,Implantation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225345,C0015252,LOCATION_OF,Mucous connective tissue,removal technique,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0225968,C0547070,LOCATION_OF,Epicardium,Ablation,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0225968,C4763884,LOCATION_OF,Epicardium,Epicardial Ablation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0227261,C0042196,LOCATION_OF,Small intestine mucous membrane,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0227261,C0152060,LOCATION_OF,Small intestine mucous membrane,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0227261,C0184933,LOCATION_OF,Small intestine mucous membrane,Scraping,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0227261,C1261381,LOCATION_OF,Small intestine mucous membrane,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0229619,C4319756,LOCATION_OF,Hemopoietic tissue,Myeloablative Conditioning,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0229982,C0012737,LOCATION_OF,Animal tissue,Tissue Dissection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0229982,C0013804,LOCATION_OF,Animal tissue,Electrocoagulation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0229982,C0152060,LOCATION_OF,Animal tissue,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0229982,C0185115,LOCATION_OF,Animal tissue,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0230203,C0152060,LOCATION_OF,Parietal peritoneum,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0230899,C1261381,LOCATION_OF,Elastic Fibers,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242291,C0015252,LOCATION_OF,Fetal Tissue,removal technique,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242291,C0040732,LOCATION_OF,Fetal Tissue,Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242291,C0152060,LOCATION_OF,Fetal Tissue,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242291,C0392535,LOCATION_OF,Fetal Tissue,Induced abortion (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242291,C4554488,LOCATION_OF,Fetal Tissue,Retrieval - procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242692,C0011307,LOCATION_OF,Skeletal muscle structure,Denervation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242692,C0017296,LOCATION_OF,Skeletal muscle structure,gene therapy,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0242692,C0020971,LOCATION_OF,Skeletal muscle structure,Immunization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242692,C0021485,LOCATION_OF,Skeletal muscle structure,Injection of therapeutic agent,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242692,C0185033,LOCATION_OF,Skeletal muscle structure,Diversion procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242692,C0185115,LOCATION_OF,Skeletal muscle structure,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242692,C0441516,LOCATION_OF,Skeletal muscle structure,Demand (clinical),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0242692,C0702249,LOCATION_OF,Skeletal muscle structure,Infiltration (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0242692,C0849487,LOCATION_OF,Skeletal muscle structure,physical rehabilitation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242692,C0872279,LOCATION_OF,Skeletal muscle structure,Resistance Training,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242692,C1261381,LOCATION_OF,Skeletal muscle structure,Destructive procedure (surgical),tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0242692,C1285354,LOCATION_OF,Skeletal muscle structure,Mechanical stimulation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242692,C1511790,LOCATION_OF,Skeletal muscle structure,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0242692,C4704697,LOCATION_OF,Skeletal muscle structure,Endurance Training,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0278403,C0543467,LOCATION_OF,Subcutaneous Tissue,Operative Surgical Procedures,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0278403,C1261381,LOCATION_OF,Subcutaneous Tissue,Destructive procedure (surgical),tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0282491,C0020971,LOCATION_OF,Structure of germinal center of lymph node,Immunization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0282491,C0021107,LOCATION_OF,Structure of germinal center of lymph node,Implantation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0282491,C0024257,LOCATION_OF,Structure of germinal center of lymph node,Lymphocyte Depletion,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0282491,C0185115,LOCATION_OF,Structure of germinal center of lymph node,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0282491,C1261381,LOCATION_OF,Structure of germinal center of lymph node,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0282491,C1515884,LOCATION_OF,Structure of germinal center of lymph node,Acupuncture and Oriental Medicine,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0332835,C0005976,LOCATION_OF,Transplanted tissue,Bone Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0332835,C0040732,LOCATION_OF,Transplanted tissue,Transplantation,tisu,topp,9,LOCATION_OF_TISUlocfTOPP
C0332835,C0554626,LOCATION_OF,Transplanted tissue,Organ Harvesting,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0332835,C1511790,LOCATION_OF,Transplanted tissue,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0391978,C0011079,LOCATION_OF,Bone Tissue,Debridement,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0391978,C0039116,LOCATION_OF,Bone Tissue,Synthetic Diet,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0391978,C0152060,LOCATION_OF,Bone Tissue,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0391978,C1261381,LOCATION_OF,Bone Tissue,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0440744,C0012002,LOCATION_OF,Human tissue,Diathermy,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0440744,C0013804,LOCATION_OF,Human tissue,Electrocoagulation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0440744,C0015252,LOCATION_OF,Human tissue,removal technique,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0440744,C0021107,LOCATION_OF,Human tissue,Implantation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0440744,C0152060,LOCATION_OF,Human tissue,Transection (procedure),tisu,topp,8,LOCATION_OF_TISUlocfTOPP
C0440744,C0204727,LOCATION_OF,Human tissue,Isolation procedure,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0440744,C0280090,LOCATION_OF,Human tissue,aminoglutethimide/danazol/hydrocortisone/tamoxifen,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0440744,C0597815,LOCATION_OF,Human tissue,crystal healing,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0440744,C0947647,LOCATION_OF,Human tissue,Manipulation procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0440744,C1511790,LOCATION_OF,Human tissue,Detection,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0440746,C0042196,LOCATION_OF,brain tissue surgical material,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0440746,C0152060,LOCATION_OF,brain tissue surgical material,Transection (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0440746,C1511790,LOCATION_OF,brain tissue surgical material,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0440747,C0035139,LOCATION_OF,Lymph Node Tissue,Surgical Replantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0440747,C0152060,LOCATION_OF,Lymph Node Tissue,Transection (procedure),tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0441031,C0524865,LOCATION_OF,Free flap,Reconstructive Surgical Procedures,tisu,topp,27,LOCATION_OF_TISUlocfTOPP
C0441031,C0543467,LOCATION_OF,Free flap,Operative Surgical Procedures,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0441031,C0679637,LOCATION_OF,Free flap,major surgery,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0441031,C1293283,LOCATION_OF,Free flap,Thigh reconstruction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0441031,C1512335,LOCATION_OF,Free flap,Harvest Procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0444094,C1511790,LOCATION_OF,Cyst tissue,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0444184,C0152060,LOCATION_OF,Postmortem tissue sample,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0457457,C0012683,LOCATION_OF,biological tissue,Disinfection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0457457,C0031740,LOCATION_OF,biological tissue,Photochemotherapy,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0457457,C1511790,LOCATION_OF,biological tissue,Detection,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0459393,C0040732,LOCATION_OF,Brain dura mater structure,Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0459393,C0195775,LOCATION_OF,Brain dura mater structure,Operation on brain,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0475358,C0040732,LOCATION_OF,Tumor tissue sample,Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0475358,C0050572,LOCATION_OF,Tumor tissue sample,ACP protocol,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0475358,C0068899,LOCATION_OF,Tumor tissue sample,NOAC protocol,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0475358,C0152060,LOCATION_OF,Tumor tissue sample,Transection (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0475358,C0520484,LOCATION_OF,Tumor tissue sample,Xenograft procedure,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0475358,C0678812,LOCATION_OF,Tumor tissue sample,systemic administration,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0475358,C1261381,LOCATION_OF,Tumor tissue sample,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0475358,C1511790,LOCATION_OF,Tumor tissue sample,Detection,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0504096,C0184898,LOCATION_OF,Epimysium,Surgical incisions,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0545575,C1261381,LOCATION_OF,Monocytic tissue,Destructive procedure (surgical),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0586519,C0042196,LOCATION_OF,Specimen from breast,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0586651,C0022100,LOCATION_OF,Specimen from lung obtained by biopsy,Irrigation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0586689,C1511790,LOCATION_OF,Liver biopsy sample,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0586827,C0185115,LOCATION_OF,Skeletal tissue,Extraction,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0596380,C0035139,LOCATION_OF,connective tissue stroma,Surgical Replantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0599331,C0042196,LOCATION_OF,Nasal Epithelium,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0599331,C0152060,LOCATION_OF,Nasal Epithelium,Transection (procedure),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0599331,C1261381,LOCATION_OF,Nasal Epithelium,Destructive procedure (surgical),tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0599331,C1511790,LOCATION_OF,Nasal Epithelium,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0599332,C0152060,LOCATION_OF,Olfactory Epithelium,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0599332,C1261381,LOCATION_OF,Olfactory Epithelium,Destructive procedure (surgical),tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0599332,C1511790,LOCATION_OF,Olfactory Epithelium,Detection,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0677862,C0013806,LOCATION_OF,Biopsy sample,Electroconvulsive Therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0677862,C0149783,LOCATION_OF,Biopsy sample,Steroid therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0677862,C0152060,LOCATION_OF,Biopsy sample,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0677862,C1511790,LOCATION_OF,Biopsy sample,Detection,tisu,topp,5,LOCATION_OF_TISUlocfTOPP
C0677862,C3540512,LOCATION_OF,Biopsy sample,Circumferential Supracrestal Fiberotomy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0682576,C1261381,LOCATION_OF,ciliated epithelium,Destructive procedure (surgical),tisu,topp,8,LOCATION_OF_TISUlocfTOPP
C0682578,C1261381,LOCATION_OF,Glandular Epithelium,Destructive procedure (surgical),tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0682707,C0042196,LOCATION_OF,CNS tissue,Vaccination,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0682707,C0152060,LOCATION_OF,CNS tissue,Transection (procedure),tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0682707,C0561946,LOCATION_OF,CNS tissue,Removal of implant (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0682707,C0728940,LOCATION_OF,CNS tissue,Excision,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0682707,C1261381,LOCATION_OF,CNS tissue,Destructive procedure (surgical),tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0682707,C1511790,LOCATION_OF,CNS tissue,Detection,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0682708,C0020971,LOCATION_OF,White matter,Immunization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0682708,C0040732,LOCATION_OF,White matter,Transplantation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0682708,C0042196,LOCATION_OF,White matter,Vaccination,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0682708,C0063264,LOCATION_OF,White matter,Cisplatin/Doxorubicin/Ifosfamide protocol,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0682708,C0152060,LOCATION_OF,White matter,Transection (procedure),tisu,topp,7,LOCATION_OF_TISUlocfTOPP
C0682708,C0524865,LOCATION_OF,White matter,Reconstructive Surgical Procedures,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0682708,C0581602,LOCATION_OF,White matter,Structural modification,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0682708,C0702249,LOCATION_OF,White matter,Infiltration (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0682708,C1261381,LOCATION_OF,White matter,Destructive procedure (surgical),tisu,topp,21,LOCATION_OF_TISUlocfTOPP
C0682708,C3540512,LOCATION_OF,White matter,Circumferential Supracrestal Fiberotomy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0684084,C0020971,LOCATION_OF,Skin tissue,Immunization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0684084,C0038288,LOCATION_OF,Skin tissue,Sexual sterilization,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0700366,C3665674,LOCATION_OF,body membrane,Warburg Therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0751974,C0013103,LOCATION_OF,Respiratory Mucosa,Drainage procedure,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0751974,C0020971,LOCATION_OF,Respiratory Mucosa,Immunization,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0751974,C0042196,LOCATION_OF,Respiratory Mucosa,Vaccination,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0751974,C0152060,LOCATION_OF,Respiratory Mucosa,Transection (procedure),tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0771377,C0007876,LOCATION_OF,Spleen Tissue,Cesarean section,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0771377,C0040736,LOCATION_OF,Spleen Tissue,"Transplantation, Autologous",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0771377,C0152060,LOCATION_OF,Spleen Tissue,Transection (procedure),tisu,topp,6,LOCATION_OF_TISUlocfTOPP
C0819757,C0001560,LOCATION_OF,Structure of parenchyma of lung,"Administration, Intranasal",tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C0015252,LOCATION_OF,Structure of parenchyma of lung,removal technique,tisu,topp,6,LOCATION_OF_TISUlocfTOPP
C0819757,C0020971,LOCATION_OF,Structure of parenchyma of lung,Immunization,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0819757,C0022100,LOCATION_OF,Structure of parenchyma of lung,Irrigation,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C0040808,LOCATION_OF,Structure of parenchyma of lung,Treatment Protocols,tisu,topp,2,LOCATION_OF_TISUlocfTOPP
C0819757,C0042196,LOCATION_OF,Structure of parenchyma of lung,Vaccination,tisu,topp,9,LOCATION_OF_TISUlocfTOPP
C0819757,C0072635,LOCATION_OF,Structure of parenchyma of lung,asparaginase/daunorubicin/prednisone/vincristine chemotherapy protocol,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C0152060,LOCATION_OF,Structure of parenchyma of lung,Transection (procedure),tisu,topp,99,LOCATION_OF_TISUlocfTOPP
C0819757,C0185115,LOCATION_OF,Structure of parenchyma of lung,Extraction,tisu,topp,3,LOCATION_OF_TISUlocfTOPP
C0819757,C0199176,LOCATION_OF,Structure of parenchyma of lung,Prophylactic treatment,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C0199779,LOCATION_OF,Structure of parenchyma of lung,Administration of antibiotic,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
C0819757,C0204727,LOCATION_OF,Structure of parenchyma of lung,Isolation procedure,tisu,topp,4,LOCATION_OF_TISUlocfTOPP
C0819757,C0206074,LOCATION_OF,Structure of parenchyma of lung,Renal Replacement Therapy,tisu,topp,1,LOCATION_OF_TISUlocfTOPP
