cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0151654,C0853897,COEXISTS_WITH,Myocardial fibrosis,Diabetic Cardiomyopathies,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151686,C0009450,COEXISTS_WITH,Growth retardation,Communicable Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0151686,C0678236,COEXISTS_WITH,Growth retardation,Rare Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151686,C2676137,COEXISTS_WITH,Growth retardation,Diamond-Blackfan Anemia 1,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151686,C5139167,COEXISTS_WITH,Growth retardation,Severe infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151699,C0010340,COEXISTS_WITH,Intracranial Hemorrhage,Critical Illness,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151699,C5203670,COEXISTS_WITH,Intracranial Hemorrhage,COVID-19,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151701,C0000833,COEXISTS_WITH,Pulmonary hemorrhage,Abscess,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151701,C0005779,COEXISTS_WITH,Pulmonary hemorrhage,Blood Coagulation Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151701,C0023364,COEXISTS_WITH,Pulmonary hemorrhage,Leptospirosis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0151701,C0032285,COEXISTS_WITH,Pulmonary hemorrhage,Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151701,C0521530,COEXISTS_WITH,Pulmonary hemorrhage,Lung consolidation,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151701,C0678236,COEXISTS_WITH,Pulmonary hemorrhage,Rare Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151701,C0748159,COEXISTS_WITH,Pulmonary hemorrhage,pulmonary involvement,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151701,C1145670,COEXISTS_WITH,Pulmonary hemorrhage,Respiratory Failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151746,C1175175,COEXISTS_WITH,Abnormal renal function,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151746,C5203670,COEXISTS_WITH,Abnormal renal function,COVID-19,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0015695,COEXISTS_WITH,Liver damage,Fatty Liver,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0019087,COEXISTS_WITH,Liver damage,Hemorrhagic Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0019104,COEXISTS_WITH,Liver damage,"Hemorrhagic Fevers, Viral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0019163,COEXISTS_WITH,Liver damage,Hepatitis B,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0019196,COEXISTS_WITH,Liver damage,Hepatitis C,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0019372,COEXISTS_WITH,Liver damage,Herpesviridae Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0021400,COEXISTS_WITH,Liver damage,Influenza,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0023895,COEXISTS_WITH,Liver damage,Liver diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0035235,COEXISTS_WITH,Liver damage,Respiratory Syncytial Virus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0036690,COEXISTS_WITH,Liver damage,Septicemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0042721,COEXISTS_WITH,Liver damage,Viral hepatitis,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0151317,COEXISTS_WITH,Liver damage,Chronic infectious disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0267797,COEXISTS_WITH,Liver damage,Acute hepatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0275518,COEXISTS_WITH,Liver damage,Acute infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0275524,COEXISTS_WITH,Liver damage,Coinfection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0302809,COEXISTS_WITH,Liver damage,Fulminant Hepatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0524909,COEXISTS_WITH,Liver damage,"Hepatitis B, Chronic",patf,dsyn,6,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C0678236,COEXISTS_WITH,Liver damage,Rare Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C1175175,COEXISTS_WITH,Liver damage,Severe Acute Respiratory Syndrome,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C1262760,COEXISTS_WITH,Liver damage,"Hepatitis, Drug-Induced",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C3241937,COEXISTS_WITH,Liver damage,Nonalcoholic Steatohepatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151763,C5203670,COEXISTS_WITH,Liver damage,COVID-19,patf,dsyn,7,COEXISTS_WITH_PATFcxwtDSYN
C0151811,C0036690,COEXISTS_WITH,Subcutaneous nodule,Septicemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151942,C0010340,COEXISTS_WITH,Arterial thrombosis,Critical Illness,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151942,C0036690,COEXISTS_WITH,Arterial thrombosis,Septicemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151942,C0398623,COEXISTS_WITH,Arterial thrombosis,Thrombophilia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151942,C5139167,COEXISTS_WITH,Arterial thrombosis,Severe infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151942,C5203670,COEXISTS_WITH,Arterial thrombosis,COVID-19,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0151946,C0002895,COEXISTS_WITH,Pulmonary thrombosis,"Anemia, Sickle Cell",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151946,C0032285,COEXISTS_WITH,Pulmonary thrombosis,Pneumonia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0151946,C0035222,COEXISTS_WITH,Pulmonary thrombosis,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151946,C0742343,COEXISTS_WITH,Pulmonary thrombosis,Acute Chest Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151946,C1175175,COEXISTS_WITH,Pulmonary thrombosis,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0151946,C5203670,COEXISTS_WITH,Pulmonary thrombosis,COVID-19,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0152254,C0001339,COEXISTS_WITH,Fatty degeneration,"Pancreatitis, Acute",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0152254,C0019196,COEXISTS_WITH,Fatty degeneration,Hepatitis C,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0152254,C0028754,COEXISTS_WITH,Fatty degeneration,Obesity,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0152254,C0035400,COEXISTS_WITH,Fatty degeneration,Reye Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0152254,C0400966,COEXISTS_WITH,Fatty degeneration,Non-alcoholic Fatty Liver Disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0152254,C1175175,COEXISTS_WITH,Fatty degeneration,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0152254,C1263722,COEXISTS_WITH,Fatty degeneration,Chronic metabolic disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0152254,C3694279,COEXISTS_WITH,Fatty degeneration,Middle East Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0152254,C4529962,COEXISTS_WITH,Fatty degeneration,Fatty Liver Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0155676,C4303478,COEXISTS_WITH,Pulmonary artery aneurysm,Hughes Stovin syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C0004153,COEXISTS_WITH,Cardiac complication,Atherosclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C0007222,COEXISTS_WITH,Cardiac complication,Cardiovascular Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C0008679,COEXISTS_WITH,Cardiac complication,Chronic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C0010340,COEXISTS_WITH,Cardiac complication,Critical Illness,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C0011847,COEXISTS_WITH,Cardiac complication,Diabetes,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C0011860,COEXISTS_WITH,Cardiac complication,"Diabetes Mellitus, Non-Insulin-Dependent",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C0032285,COEXISTS_WITH,Cardiac complication,Pneumonia,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C0042769,COEXISTS_WITH,Cardiac complication,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C0155626,COEXISTS_WITH,Cardiac complication,Acute myocardial infarction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C0206750,COEXISTS_WITH,Cardiac complication,Coronavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C0729704,COEXISTS_WITH,Cardiac complication,Infective pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C0850624,COEXISTS_WITH,Cardiac complication,cardiovascular risk factor,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C1175175,COEXISTS_WITH,Cardiac complication,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161816,C5203670,COEXISTS_WITH,Cardiac complication,COVID-19,patf,dsyn,29,COEXISTS_WITH_PATFcxwtDSYN
C0161818,C0004096,COEXISTS_WITH,Respiratory complication,Asthma,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161818,C0008679,COEXISTS_WITH,Respiratory complication,Chronic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161818,C0026896,COEXISTS_WITH,Respiratory complication,Myasthenia Gravis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161818,C0027765,COEXISTS_WITH,Respiratory complication,nervous system disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161818,C0032290,COEXISTS_WITH,Respiratory complication,Aspiration Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161818,C0155829,COEXISTS_WITH,Respiratory complication,Enlargement of tonsil or adenoid,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161818,C0206061,COEXISTS_WITH,Respiratory complication,"Pneumonia, Interstitial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161818,C0268412,COEXISTS_WITH,Respiratory complication,Infantile hypophosphatasia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161818,C0748355,COEXISTS_WITH,Respiratory complication,Acute respiratory distress,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161818,C1175175,COEXISTS_WITH,Respiratory complication,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161818,C5203670,COEXISTS_WITH,Respiratory complication,COVID-19,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0161819,C0004610,COEXISTS_WITH,Gastrointestinal complication,Bacteremia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161819,C0024115,COEXISTS_WITH,Gastrointestinal complication,Lung diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0161819,C5203670,COEXISTS_WITH,Gastrointestinal complication,COVID-19,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0001314,COEXISTS_WITH,Viral Shedding,Acute Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0009450,COEXISTS_WITH,Viral Shedding,Communicable Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0010340,COEXISTS_WITH,Viral Shedding,Critical Illness,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0016627,COEXISTS_WITH,Viral Shedding,Influenza in Birds,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0021400,COEXISTS_WITH,Viral Shedding,Influenza,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0022882,COEXISTS_WITH,Viral Shedding,Laboratory Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0027341,COEXISTS_WITH,Viral Shedding,Nail-Patella Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0028754,COEXISTS_WITH,Viral Shedding,Obesity,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0035204,COEXISTS_WITH,Viral Shedding,Respiration Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0035235,COEXISTS_WITH,Viral Shedding,Respiratory Syncytial Virus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0035243,COEXISTS_WITH,Viral Shedding,Respiratory Tract Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0035869,COEXISTS_WITH,Viral Shedding,Rotavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0036310,COEXISTS_WITH,Viral Shedding,Scheuermann's Disease,patf,dsyn,13,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0041912,COEXISTS_WITH,Viral Shedding,Upper Respiratory Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0042769,COEXISTS_WITH,Viral Shedding,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0243026,COEXISTS_WITH,Viral Shedding,Sepsis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0275518,COEXISTS_WITH,Viral Shedding,Acute infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0275522,COEXISTS_WITH,Viral Shedding,Asymptomatic Infections,patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0275524,COEXISTS_WITH,Viral Shedding,Coinfection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0339901,COEXISTS_WITH,Viral Shedding,Acute respiratory infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C0398686,COEXISTS_WITH,Viral Shedding,Primary immune deficiency disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C1175175,COEXISTS_WITH,Viral Shedding,Severe Acute Respiratory Syndrome,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C1258039,COEXISTS_WITH,Viral Shedding,Henipavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C2062441,COEXISTS_WITH,Viral Shedding,Influenza A,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C3472181,COEXISTS_WITH,Viral Shedding,Severe dehydration,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C5139167,COEXISTS_WITH,Viral Shedding,Severe infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0162633,C5203670,COEXISTS_WITH,Viral Shedding,COVID-19,patf,dsyn,10,COEXISTS_WITH_PATFcxwtDSYN
C0178292,C0022660,COEXISTS_WITH,"Complications of pregnancy, childbirth and the puerperium","Kidney Failure, Acute",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0178292,C5203670,COEXISTS_WITH,"Complications of pregnancy, childbirth and the puerperium",COVID-19,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0003811,COEXISTS_WITH,Fatal Outcome,Cardiac Arrhythmia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0010054,COEXISTS_WITH,Fatal Outcome,Coronary Arteriosclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0016627,COEXISTS_WITH,Fatal Outcome,Influenza in Birds,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0018801,COEXISTS_WITH,Fatal Outcome,Heart failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0024312,COEXISTS_WITH,Fatal Outcome,Lymphopenia,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0032285,COEXISTS_WITH,Fatal Outcome,Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0035222,COEXISTS_WITH,Fatal Outcome,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0035235,COEXISTS_WITH,Fatal Outcome,Respiratory Syncytial Virus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0042749,COEXISTS_WITH,Fatal Outcome,Viremia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0042769,COEXISTS_WITH,Fatal Outcome,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0085437,COEXISTS_WITH,Fatal Outcome,"Meningitis, Bacterial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0242917,COEXISTS_WITH,Fatal Outcome,Filoviridae Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0264219,COEXISTS_WITH,Fatal Outcome,Acute respiratory disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0264714,COEXISTS_WITH,Fatal Outcome,Acute heart failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0858318,COEXISTS_WITH,Fatal Outcome,Plasmodium falciparum infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C0948245,COEXISTS_WITH,Fatal Outcome,Cytokine Release Syndrome,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C1175175,COEXISTS_WITH,Fatal Outcome,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C3694279,COEXISTS_WITH,Fatal Outcome,Middle East Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0206277,C5203670,COEXISTS_WITH,Fatal Outcome,COVID-19,patf,dsyn,5,COEXISTS_WITH_PATFcxwtDSYN
C0220981,C0011880,COEXISTS_WITH,Metabolic acidosis,Diabetic Ketoacidosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0220981,C0017178,COEXISTS_WITH,Metabolic acidosis,Gastrointestinal Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0220981,C0024530,COEXISTS_WITH,Metabolic acidosis,Malaria,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0220981,C0035222,COEXISTS_WITH,Metabolic acidosis,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0220981,C0036310,COEXISTS_WITH,Metabolic acidosis,Scheuermann's Disease,patf,dsyn,15,COEXISTS_WITH_PATFcxwtDSYN
C0220981,C0036690,COEXISTS_WITH,Metabolic acidosis,Septicemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0220981,C0162275,COEXISTS_WITH,Metabolic acidosis,Ketonuria,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0220981,C0265336,COEXISTS_WITH,Metabolic acidosis,Senter syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0220981,C1442826,COEXISTS_WITH,Metabolic acidosis,Neonatal necrotizing enterocolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0220981,C5203670,COEXISTS_WITH,Metabolic acidosis,COVID-19,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0221143,C0024537,COEXISTS_WITH,Dyserythropoiesis,"Malaria, Vivax",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0221242,C0014518,COEXISTS_WITH,Fixed drug eruption,Toxic Epidermal Necrolysis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0231176,C0036690,COEXISTS_WITH,Acute failure,Septicemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0231176,C0854416,COEXISTS_WITH,Acute failure,Pulmonary Vascular Disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0231176,C1719672,COEXISTS_WITH,Acute failure,Severe Sepsis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0231176,C3694279,COEXISTS_WITH,Acute failure,Middle East Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0231178,C0032310,COEXISTS_WITH,Chronic failure,"Pneumonia, Viral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0231178,C0476486,COEXISTS_WITH,Chronic failure,Generalized enlarged lymph nodes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0231183,C1263666,COEXISTS_WITH,Chronic insufficiency,Advanced cirrhosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0232018,C0035222,COEXISTS_WITH,Decreased lung compliance,"Respiratory Distress Syndrome, Adult",patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0232018,C0221444,COEXISTS_WITH,Decreased lung compliance,clinical syndromes,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0232018,C0746105,COEXISTS_WITH,Decreased lung compliance,Chronic interstitial lung disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0232219,C5203670,COEXISTS_WITH,Abnormal cardiac conduction,COVID-19,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0232342,C0948089,COEXISTS_WITH,Decreased vascular flow,Acute Coronary Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0232483,C0024117,COEXISTS_WITH,Reflux,Chronic Obstructive Airway Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0232483,C0029883,COEXISTS_WITH,Reflux,Otitis Media with Effusion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0232841,C1623038,COEXISTS_WITH,Bladder dysfunction,Cirrhosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0002895,COEXISTS_WITH,neurological complication,"Anemia, Sickle Cell",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0008049,COEXISTS_WITH,neurological complication,Chickenpox,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0009763,COEXISTS_WITH,neurological complication,Conjunctivitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0011311,COEXISTS_WITH,neurological complication,Dengue Fever,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0014518,COEXISTS_WITH,neurological complication,Toxic Epidermal Necrolysis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0016514,COEXISTS_WITH,neurological complication,Foot-and-Mouth Disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0021400,COEXISTS_WITH,neurological complication,Influenza,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0025007,COEXISTS_WITH,neurological complication,Measles,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0025289,COEXISTS_WITH,neurological complication,Meningitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0035243,COEXISTS_WITH,neurological complication,Respiratory Tract Infections,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0149678,COEXISTS_WITH,neurological complication,Epstein-Barr Virus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0162557,COEXISTS_WITH,neurological complication,"Liver Failure, Acute",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0206750,COEXISTS_WITH,neurological complication,Coronavirus Infections,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0276289,COEXISTS_WITH,neurological complication,Zika Virus Infection,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C0854706,COEXISTS_WITH,neurological complication,neonatal infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C1175175,COEXISTS_WITH,neurological complication,Severe Acute Respiratory Syndrome,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C2062441,COEXISTS_WITH,neurological complication,Influenza A,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C3694279,COEXISTS_WITH,neurological complication,Middle East Respiratory Syndrome,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0235029,C5203670,COEXISTS_WITH,neurological complication,COVID-19,patf,dsyn,18,COEXISTS_WITH_PATFcxwtDSYN
C0235063,C0004031,COEXISTS_WITH,Respiratory Depression,"Aspergillosis, Allergic Bronchopulmonary",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235063,C0028754,COEXISTS_WITH,Respiratory Depression,Obesity,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0235063,C0032285,COEXISTS_WITH,Respiratory Depression,Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235063,C0035243,COEXISTS_WITH,Respiratory Depression,Respiratory Tract Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235063,C0042769,COEXISTS_WITH,Respiratory Depression,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235395,C0004623,COEXISTS_WITH,Fluid loss,Bacterial Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235395,C0011175,COEXISTS_WITH,Fluid loss,Dehydration,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0235395,C0017160,COEXISTS_WITH,Fluid loss,Gastroenteritis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
