cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024117,C0870668,OCCURS_IN,Chronic Obstructive Airway Disease,hospitalized patients,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0024117,C2700280,OCCURS_IN,Chronic Obstructive Airway Disease,World,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0024141,C0043210,OCCURS_IN,"Lupus Erythematosus, Systemic",Woman,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0024198,C0038607,OCCURS_IN,Lyme Disease,Suburban Population,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0024312,C0870602,OCCURS_IN,Lymphopenia,geriatric patients,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0024437,C1706077,OCCURS_IN,Macular degeneration,user - individual,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0024523,C3826770,OCCURS_IN,Malabsorption Syndrome,Older people,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0024530,C0005795,OCCURS_IN,Malaria,Blood donor,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0024530,C0026126,OCCURS_IN,Malaria,Military Personnel,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0024530,C0043210,OCCURS_IN,Malaria,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0024530,C0282163,OCCURS_IN,Malaria,Immigrant (person),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0024530,C0687759,OCCURS_IN,Malaria,traveler,dsyn,humn,5,OCCURS_IN_DSYNoccnHUMN
C0024530,C0815269,OCCURS_IN,Malaria,secondary school student,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0025007,C0034961,OCCURS_IN,Measles,Refugees,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0025007,C0376387,OCCURS_IN,Measles,Transplant Recipients,dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C0025289,C1999167,OCCURS_IN,Meningitis,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0026691,C0728836,OCCURS_IN,Mucocutaneous Lymph Node Syndrome,young child,dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C0026691,C2348001,OCCURS_IN,Mucocutaneous Lymph Node Syndrome,Age Cohort,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0026769,C0043210,OCCURS_IN,Multiple Sclerosis,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0026780,C0025266,OCCURS_IN,Mumps,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0026919,C1709854,OCCURS_IN,"Mycobacterium Infections, Nontuberculous",Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0026936,C1708335,OCCURS_IN,Mycoplasma Infections,Healthy Volunteers,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0026946,C0238607,OCCURS_IN,Mycoses,AIDS patient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0026946,C0871463,OCCURS_IN,Mycoses,surgical patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0026946,C1709854,OCCURS_IN,Mycoses,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0026975,C1999167,OCCURS_IN,Myelitis,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0027051,C0596070,OCCURS_IN,Myocardial Infarction,Americas Ethnicity,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0027051,C3826770,OCCURS_IN,Myocardial Infarction,Older people,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0027059,C1709854,OCCURS_IN,Myocarditis,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0027121,C0238607,OCCURS_IN,Myositis,AIDS patient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0027583,C0078988,OCCURS_IN,Nematode infections,Asians,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0027697,C0376387,OCCURS_IN,Nephritis,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0027765,C0870668,OCCURS_IN,nervous system disorder,hospitalized patients,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0027765,C3826770,OCCURS_IN,nervous system disorder,Older people,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0028754,C0001792,OCCURS_IN,Obesity,Elderly (population group),dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C0028754,C0015031,OCCURS_IN,Obesity,Ethnic group,dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C0028754,C0025266,OCCURS_IN,Obesity,Male population group,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0028754,C0206194,OCCURS_IN,Obesity,Survivors,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0028754,C0870668,OCCURS_IN,Obesity,hospitalized patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0028754,C1709854,OCCURS_IN,Obesity,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0028797,C0221460,OCCURS_IN,Occupational Diseases,Farmers,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0028797,C0335479,OCCURS_IN,Occupational Diseases,Fisherman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0028797,C0335755,OCCURS_IN,Occupational Diseases,"Butcher, (occupation)",dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0028797,C0851286,OCCURS_IN,Occupational Diseases,Staff,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0028797,C4046083,OCCURS_IN,Occupational Diseases,Ranchers,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0029456,C1999167,OCCURS_IN,Osteoporosis,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0030409,C0043210,OCCURS_IN,Paracoccidioidomycosis,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0032269,C0728836,OCCURS_IN,Pneumococcal Infections,young child,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0032269,C1999167,OCCURS_IN,Pneumococcal Infections,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0032285,C0001792,OCCURS_IN,Pneumonia,Elderly (population group),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0032285,C0018724,OCCURS_IN,Pneumonia,Health Personnel,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0032285,C0025266,OCCURS_IN,Pneumonia,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0032285,C0033011,OCCURS_IN,Pneumonia,Pregnant Women,dsyn,humn,7,OCCURS_IN_DSYNoccnHUMN
C0032285,C0043210,OCCURS_IN,Pneumonia,Woman,dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C0032285,C0150094,OCCURS_IN,Pneumonia,CONSECUTIVE SAMPLE,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0032285,C0376387,OCCURS_IN,Pneumonia,Transplant Recipients,dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C0032285,C0682287,OCCURS_IN,Pneumonia,nursing home resident,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0032285,C0728836,OCCURS_IN,Pneumonia,young child,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0032285,C0870602,OCCURS_IN,Pneumonia,geriatric patients,dsyn,humn,4,OCCURS_IN_DSYNoccnHUMN
C0032285,C0870668,OCCURS_IN,Pneumonia,hospitalized patients,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0032285,C1516213,OCCURS_IN,Pneumonia,Cancer Patient,dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C0032285,C1709854,OCCURS_IN,Pneumonia,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0032285,C1999167,OCCURS_IN,Pneumonia,Old age,dsyn,humn,6,OCCURS_IN_DSYNoccnHUMN
C0032285,C2348001,OCCURS_IN,Pneumonia,Age Cohort,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0032285,C2700280,OCCURS_IN,Pneumonia,World,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0032285,C4331301,OCCURS_IN,Pneumonia,Solid Organ Transplant Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0032371,C0728836,OCCURS_IN,Poliomyelitis,young child,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0034069,C0001792,OCCURS_IN,Pulmonary Fibrosis,Elderly (population group),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0034069,C0007457,OCCURS_IN,Pulmonary Fibrosis,Caucasoid Race,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0034069,C0043210,OCCURS_IN,Pulmonary Fibrosis,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0034072,C1999167,OCCURS_IN,Cor pulmonale,Old age,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0034072,C3826770,OCCURS_IN,Cor pulmonale,Older people,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0034152,C2348001,OCCURS_IN,Henoch-Schoenlein Purpura,Age Cohort,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0034186,C0033011,OCCURS_IN,Pyelonephritis,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035112,C0728836,OCCURS_IN,Reoviridae Infections,young child,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035222,C0001792,OCCURS_IN,"Respiratory Distress Syndrome, Adult",Elderly (population group),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035222,C0741926,OCCURS_IN,"Respiratory Distress Syndrome, Adult",cardiac patient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035222,C0870668,OCCURS_IN,"Respiratory Distress Syndrome, Adult",hospitalized patients,dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C0035222,C1999167,OCCURS_IN,"Respiratory Distress Syndrome, Adult",Old age,dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C0035222,C5205742,OCCURS_IN,"Respiratory Distress Syndrome, Adult",Treatment Group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035235,C0008098,OCCURS_IN,Respiratory Syncytial Virus Infections,"Child, Hospitalized",dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035235,C0376387,OCCURS_IN,Respiratory Syncytial Virus Infections,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035235,C0728836,OCCURS_IN,Respiratory Syncytial Virus Infections,young child,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035235,C1999167,OCCURS_IN,Respiratory Syncytial Virus Infections,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035235,C2348001,OCCURS_IN,Respiratory Syncytial Virus Infections,Age Cohort,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035235,C3826770,OCCURS_IN,Respiratory Syncytial Virus Infections,Older people,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035235,C4288965,OCCURS_IN,Respiratory Syncytial Virus Infections,Hematopoietic Cell Transplant Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035243,C0001792,OCCURS_IN,Respiratory Tract Infections,Elderly (population group),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035243,C0008098,OCCURS_IN,Respiratory Tract Infections,"Child, Hospitalized",dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0035243,C0150775,OCCURS_IN,Respiratory Tract Infections,Social Networks,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035243,C0238703,OCCURS_IN,Respiratory Tract Infections,Athletes,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035243,C0473169,OCCURS_IN,Respiratory Tract Infections,Pilot,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035243,C0524647,OCCURS_IN,Respiratory Tract Infections,Soldiers,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035243,C0687759,OCCURS_IN,Respiratory Tract Infections,traveler,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035243,C0728836,OCCURS_IN,Respiratory Tract Infections,young child,dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C0035243,C1516213,OCCURS_IN,Respiratory Tract Infections,Cancer Patient,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0035243,C1999167,OCCURS_IN,Respiratory Tract Infections,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035309,C1519427,OCCURS_IN,Retinal Diseases,South Asian,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035436,C0392332,OCCURS_IN,Rheumatic Fever,Army Personnel,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035528,C1999167,OCCURS_IN,Riboflavin Deficiency,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035869,C0728836,OCCURS_IN,Rotavirus Infections,young child,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0035869,C2348001,OCCURS_IN,Rotavirus Infections,Age Cohort,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0036690,C0043210,OCCURS_IN,Septicemia,Woman,dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C0036690,C0206194,OCCURS_IN,Septicemia,Survivors,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0036690,C1999167,OCCURS_IN,Septicemia,Old age,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0036916,C0682177,OCCURS_IN,Sexually Transmitted Diseases,College student,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0037199,C0042610,OCCURS_IN,Sinusitis,Veterans,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0037199,C0450068,OCCURS_IN,Sinusitis,Swimmer,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0037274,C0018724,OCCURS_IN,Dermatologic disorders,Health Personnel,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0037354,C0040881,OCCURS_IN,Smallpox,Tribes,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0038454,C0043210,OCCURS_IN,Cerebrovascular accident,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0038454,C0870602,OCCURS_IN,Cerebrovascular accident,geriatric patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0038454,C0870646,OCCURS_IN,Cerebrovascular accident,High Risk Populations,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0038454,C0870668,OCCURS_IN,Cerebrovascular accident,hospitalized patients,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0038454,C5205742,OCCURS_IN,Cerebrovascular accident,Treatment Group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0038522,C2700280,OCCURS_IN,Subacute Sclerosing Panencephalitis,World,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0039128,C0005795,OCCURS_IN,Syphilis,Blood donor,dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C0039128,C0026093,OCCURS_IN,Syphilis,Migrants,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0039128,C0033011,OCCURS_IN,Syphilis,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0039128,C0402724,OCCURS_IN,Syphilis,Female prostitute,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0039338,C0043210,OCCURS_IN,Taste Disorders,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0039614,C0025266,OCCURS_IN,Tetanus,Male population group,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0039614,C0043210,OCCURS_IN,Tetanus,Woman,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0040034,C0206194,OCCURS_IN,Thrombocytopenia,Survivors,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0040034,C0870668,OCCURS_IN,Thrombocytopenia,hospitalized patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0040479,C0025266,OCCURS_IN,Torsades de Pointes,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0040479,C0043210,OCCURS_IN,Torsades de Pointes,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0040558,C1709854,OCCURS_IN,Toxoplasmosis,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0040561,C0683626,OCCURS_IN,Ocular Toxoplasmosis,human group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041234,C1709854,OCCURS_IN,Chagas Disease,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041296,C0011441,OCCURS_IN,Tuberculosis,Dentist,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041296,C0019863,OCCURS_IN,Tuberculosis,Homeless persons,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041296,C0025266,OCCURS_IN,Tuberculosis,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041296,C0033167,OCCURS_IN,Tuberculosis,Prisoners,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041296,C0035962,OCCURS_IN,Tuberculosis,Rural Population,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041296,C0238607,OCCURS_IN,Tuberculosis,AIDS patient,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0041296,C2700280,OCCURS_IN,Tuberculosis,World,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0041327,C0238607,OCCURS_IN,"Tuberculosis, Pulmonary",AIDS patient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041327,C0683626,OCCURS_IN,"Tuberculosis, Pulmonary",human group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041327,C0870668,OCCURS_IN,"Tuberculosis, Pulmonary",hospitalized patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041327,C1709854,OCCURS_IN,"Tuberculosis, Pulmonary",Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041351,C0239971,OCCURS_IN,Tularemia,hunter,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041351,C2348001,OCCURS_IN,Tularemia,Age Cohort,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041466,C0025266,OCCURS_IN,Typhoid Fever,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041466,C1707496,OCCURS_IN,Typhoid Fever,Consumer,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0041912,C0001792,OCCURS_IN,Upper Respiratory Infections,Elderly (population group),dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041912,C0238703,OCCURS_IN,Upper Respiratory Infections,Athletes,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0041912,C1999167,OCCURS_IN,Upper Respiratory Infections,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042029,C0043210,OCCURS_IN,Urinary tract infection,Woman,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0042029,C0376387,OCCURS_IN,Urinary tract infection,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042029,C0728836,OCCURS_IN,Urinary tract infection,young child,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042029,C0870668,OCCURS_IN,Urinary tract infection,hospitalized patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042214,C0033011,OCCURS_IN,Vaccinia,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042384,C0728836,OCCURS_IN,Vasculitis,young child,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0042384,C2700280,OCCURS_IN,Vasculitis,World,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042708,C1709854,OCCURS_IN,Viral enteritis,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042749,C0005795,OCCURS_IN,Viremia,Blood donor,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042749,C0013018,OCCURS_IN,Viremia,Donor person,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042749,C0376387,OCCURS_IN,Viremia,Transplant Recipients,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0042769,C0005795,OCCURS_IN,Virus Diseases,Blood donor,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042769,C0008098,OCCURS_IN,Virus Diseases,"Child, Hospitalized",dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042769,C0033011,OCCURS_IN,Virus Diseases,Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042769,C0376387,OCCURS_IN,Virus Diseases,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042769,C0683626,OCCURS_IN,Virus Diseases,human group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042769,C0728836,OCCURS_IN,Virus Diseases,young child,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042769,C0851286,OCCURS_IN,Virus Diseases,Staff,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042769,C1707496,OCCURS_IN,Virus Diseases,Consumer,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0042769,C1999167,OCCURS_IN,Virus Diseases,Old age,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0042769,C4331301,OCCURS_IN,Virus Diseases,Solid Organ Transplant Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042798,C0085756,OCCURS_IN,Low Vision,African American,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0042798,C0086409,OCCURS_IN,Low Vision,Hispanics,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0043167,C0008098,OCCURS_IN,Pertussis,"Child, Hospitalized",dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0043167,C0949366,OCCURS_IN,Pertussis,Vulnerable Populations,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0078911,C0814949,OCCURS_IN,AIDS-Associated Nephropathy,Afro-Caribbean,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0085077,C0043210,OCCURS_IN,Sweet Syndrome,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0085110,C0025266,OCCURS_IN,Severe Combined Immunodeficiency,Male population group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0085293,C0033011,OCCURS_IN,Hepatitis E,Pregnant Women,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0085293,C1999167,OCCURS_IN,Hepatitis E,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0085434,C0238607,OCCURS_IN,"Angiomatosis, Bacillary",AIDS patient,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0085605,C0870602,OCCURS_IN,Liver Failure,geriatric patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0086227,C0376326,OCCURS_IN,Enterobiasis,Institutionalized Persons,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0086227,C4330269,OCCURS_IN,Enterobiasis,Household Member,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0086438,C1709854,OCCURS_IN,Hypogammaglobulinemia,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0149725,C0008098,OCCURS_IN,Lower respiratory tract infection,"Child, Hospitalized",dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0149725,C0728836,OCCURS_IN,Lower respiratory tract infection,young child,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0149725,C1709854,OCCURS_IN,Lower respiratory tract infection,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0149725,C2348001,OCCURS_IN,Lower respiratory tract infection,Age Cohort,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0149725,C2700280,OCCURS_IN,Lower respiratory tract infection,World,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0149871,C0870668,OCCURS_IN,Deep Vein Thrombosis,hospitalized patients,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0149871,C1524069,OCCURS_IN,Deep Vein Thrombosis,Asian Indian,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0151317,C3826770,OCCURS_IN,Chronic infectious disease,Older people,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0151857,C1709854,OCCURS_IN,Pleocytosis,Recipient,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0152915,C0376387,OCCURS_IN,Acute miliary tuberculosis,Transplant Recipients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0153252,C1709854,OCCURS_IN,Systemic candidiasis,Recipient,dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C0155395,C0870602,OCCURS_IN,Malignant otitis externa,geriatric patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0155825,C0031831,OCCURS_IN,Chronic pharyngitis,Physicians,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0162429,C0043210,OCCURS_IN,Malnutrition,Woman,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0162429,C0870602,OCCURS_IN,Malnutrition,geriatric patients,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0162429,C0870668,OCCURS_IN,Malnutrition,hospitalized patients,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0162429,C1999167,OCCURS_IN,Malnutrition,Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0162429,C3826770,OCCURS_IN,Malnutrition,Older people,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0162557,C0033011,OCCURS_IN,"Liver Failure, Acute",Pregnant Women,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0162557,C0684030,OCCURS_IN,"Liver Failure, Acute",high-risk group,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0162557,C0870602,OCCURS_IN,"Liver Failure, Acute",geriatric patients,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0162871,C1999167,OCCURS_IN,"Aortic Aneurysm, Abdominal",Old age,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0205721,C0018724,OCCURS_IN,"Infections, Hospital",Health Personnel,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0205721,C0028661,OCCURS_IN,"Infections, Hospital",Nurses,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0205721,C0240321,OCCURS_IN,"Infections, Hospital",Mediterranean,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
C0205721,C0870602,OCCURS_IN,"Infections, Hospital",geriatric patients,dsyn,humn,4,OCCURS_IN_DSYNoccnHUMN
C0205721,C0870668,OCCURS_IN,"Infections, Hospital",hospitalized patients,dsyn,humn,3,OCCURS_IN_DSYNoccnHUMN
C0205721,C1999167,OCCURS_IN,"Infections, Hospital",Old age,dsyn,humn,2,OCCURS_IN_DSYNoccnHUMN
C0205721,C3826770,OCCURS_IN,"Infections, Hospital",Older people,dsyn,humn,1,OCCURS_IN_DSYNoccnHUMN
