cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162648,C0376495,METHOD_OF,Telemedicine,Retreatments,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0162648,C0418981,METHOD_OF,Telemedicine,Medical therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0162648,C0441516,METHOD_OF,Telemedicine,Demand (clinical),hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0162648,C0474178,METHOD_OF,Telemedicine,Psychological counseling,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0162648,C0557061,METHOD_OF,Telemedicine,Discussion (procedure),hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0162648,C0600558,METHOD_OF,Telemedicine,Neoadjuvant Therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0162648,C0677850,METHOD_OF,Telemedicine,Adjuvant Therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0162648,C0679875,METHOD_OF,Telemedicine,psychological care,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0162648,C0679947,METHOD_OF,Telemedicine,individual counseling,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0162648,C0695630,METHOD_OF,Telemedicine,Chiropractic services,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0162648,C0920298,METHOD_OF,Telemedicine,Weight maintenance regimen,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0162648,C0920687,METHOD_OF,Telemedicine,cancer care,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0162648,C0947647,METHOD_OF,Telemedicine,Manipulation procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0162648,C0947734,METHOD_OF,Telemedicine,Vascular Therapies,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0162648,C0949766,METHOD_OF,Telemedicine,Physical therapy,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0162648,C1171257,METHOD_OF,Telemedicine,Delivery care,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0162648,C1527075,METHOD_OF,Telemedicine,Revision procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0162648,C1619693,METHOD_OF,Telemedicine,Cranial surgeries,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0162648,C1718376,METHOD_OF,Telemedicine,Surgical wound care,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0162648,C1964029,METHOD_OF,Telemedicine,early/brief intervention/therapy (treatment),hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0162648,C3839839,METHOD_OF,Telemedicine,Pediatric care,hlca,topp,3,METHOD_OF_HLCAmthfTOPP
C0162648,C4763900,METHOD_OF,Telemedicine,Hepatitis C Treatment,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0175745,C2922974,METHOD_OF,Telephone consultation,Polypharmacy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0178906,C1511790,METHOD_OF,Quality monitoring,Detection,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0184666,C0005427,METHOD_OF,Hospital admission,Biliary Tract Surgical Procedures,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0184666,C0008320,METHOD_OF,Hospital admission,Cholecystectomy procedure,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0184666,C0013216,METHOD_OF,Hospital admission,Pharmacotherapy,hlca,topp,3,METHOD_OF_HLCAmthfTOPP
C0184666,C0021107,METHOD_OF,Hospital admission,Implantation procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0184666,C0021440,METHOD_OF,Hospital admission,Intravenous infusion procedures,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0184666,C0199939,METHOD_OF,Hospital admission,"Oncologic procedure, NOS",hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0184666,C0204727,METHOD_OF,Hospital admission,Isolation procedure,hlca,topp,3,METHOD_OF_HLCAmthfTOPP
C0184666,C0206058,METHOD_OF,Hospital admission,Elective Surgical Procedures,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0184666,C0472699,METHOD_OF,Hospital admission,Hemopoietic stem cell transplant,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0184666,C0747973,METHOD_OF,Hospital admission,Elective procedure,hlca,topp,3,METHOD_OF_HLCAmthfTOPP
C0184666,C0920467,METHOD_OF,Hospital admission,disorder control (procedure),hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0184666,C1293130,METHOD_OF,Hospital admission,Stabilization,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0184666,C1304879,METHOD_OF,Hospital admission,Electroencephalographic monitoring regime,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0184666,C3665674,METHOD_OF,Hospital admission,Warburg Therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0184959,C0021493,METHOD_OF,Instillation (procedure),"Injections, Intraperitoneal",hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0199171,C0199176,METHOD_OF,medical procedure,Prophylactic treatment,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0199171,C0204727,METHOD_OF,medical procedure,Isolation procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0199173,C0021485,METHOD_OF,nos invasive medical procedure,Injection of therapeutic agent,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0200345,C0185115,METHOD_OF,Specimen Collection,Extraction,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0200345,C0204727,METHOD_OF,Specimen Collection,Isolation procedure,hlca,topp,3,METHOD_OF_HLCAmthfTOPP
C0200345,C1280903,METHOD_OF,Specimen Collection,Exploration procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0200345,C1511790,METHOD_OF,Specimen Collection,Detection,hlca,topp,8,METHOD_OF_HLCAmthfTOPP
C0204695,C0021107,METHOD_OF,Feeding patient,Implantation procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0204695,C0042196,METHOD_OF,Feeding patient,Vaccination,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0204695,C0199779,METHOD_OF,Feeding patient,Administration of antibiotic,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0204695,C0814435,METHOD_OF,Feeding patient,early identification,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0204695,C1273428,METHOD_OF,Feeding patient,Total mesorectal excision,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0205787,C0199176,METHOD_OF,Health Campaigns,Prophylactic treatment,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0206056,C0030548,METHOD_OF,Microdialysis,"Parenteral Nutrition, Total",hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0206082,C0020971,METHOD_OF,Immunization Programs,Immunization,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0206082,C0035139,METHOD_OF,Immunization Programs,Surgical Replantation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0206082,C0042196,METHOD_OF,Immunization Programs,Vaccination,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0206082,C0042200,METHOD_OF,Immunization Programs,Influenza vaccination,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0206082,C0042201,METHOD_OF,Immunization Programs,Measles vaccination,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0206082,C0199176,METHOD_OF,Immunization Programs,Prophylactic treatment,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0009429,METHOD_OF,Evaluation,Combined Modality Therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0011121,METHOD_OF,Evaluation,Decontamination,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0220825,C0013216,METHOD_OF,Evaluation,Pharmacotherapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0013806,METHOD_OF,Evaluation,Electroconvulsive Therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0015252,METHOD_OF,Evaluation,removal technique,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0015357,METHOD_OF,Evaluation,Extracorporeal Membrane Oxygenation,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0220825,C0017296,METHOD_OF,Evaluation,gene therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0020971,METHOD_OF,Evaluation,Immunization,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0020974,METHOD_OF,Evaluation,passive immunization procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0021107,METHOD_OF,Evaluation,Implantation procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0023911,METHOD_OF,Evaluation,Transplantation of liver,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0220825,C0024128,METHOD_OF,Evaluation,Lung Transplantation,hlca,topp,3,METHOD_OF_HLCAmthfTOPP
C0220825,C0035139,METHOD_OF,Evaluation,Surgical Replantation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0035239,METHOD_OF,Evaluation,Respiratory Therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0039991,METHOD_OF,Evaluation,Thoracotomy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0040732,METHOD_OF,Evaluation,Transplantation,hlca,topp,4,METHOD_OF_HLCAmthfTOPP
C0220825,C0040861,METHOD_OF,Evaluation,Triage,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0220825,C0042196,METHOD_OF,Evaluation,Vaccination,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0152060,METHOD_OF,Evaluation,Transection (procedure),hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0185115,METHOD_OF,Evaluation,Extraction,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0192796,METHOD_OF,Evaluation,Transplantation of small intestine,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0199176,METHOD_OF,Evaluation,Prophylactic treatment,hlca,topp,3,METHOD_OF_HLCAmthfTOPP
C0220825,C0199848,METHOD_OF,Evaluation,Coronavirus vaccination,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0204514,METHOD_OF,Evaluation,Structural analysis,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0204727,METHOD_OF,Evaluation,Isolation procedure,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0220825,C0280274,METHOD_OF,Evaluation,Antiviral Therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0281256,METHOD_OF,Evaluation,Doxorubicin/Vinorelbine Regimen,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0349707,METHOD_OF,Evaluation,Aspiration-action,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0547070,METHOD_OF,Evaluation,Ablation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0596171,METHOD_OF,Evaluation,Tissue Engineering,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0677850,METHOD_OF,Evaluation,Adjuvant Therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C0751429,METHOD_OF,Evaluation,"Surgical Procedures, Laparoscopic",hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C1280903,METHOD_OF,Evaluation,Exploration procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C1320373,METHOD_OF,Evaluation,Bioterrorism preparedness,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C1443861,METHOD_OF,Evaluation,Post-Exposure Prophylaxis,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C1511790,METHOD_OF,Evaluation,Detection,hlca,topp,19,METHOD_OF_HLCAmthfTOPP
C0220825,C1512721,METHOD_OF,Evaluation,Inferential Current Treatment,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C1704532,METHOD_OF,Evaluation,Active Method,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C1879916,METHOD_OF,Evaluation,CAP Regimen,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C2936405,METHOD_OF,Evaluation,Drug Repositioning,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C3177188,METHOD_OF,Evaluation,Early Therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C3272275,METHOD_OF,Evaluation,Urgent Procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C3858690,METHOD_OF,Evaluation,adjunctive treatment,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0220825,C4554488,METHOD_OF,Evaluation,Retrieval - procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0242687,C0679699,METHOD_OF,Early Intervention (Education),Secondary Prevention,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0242687,C1735337,METHOD_OF,Early Intervention (Education),Asthma prophylaxis,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0262458,C0005841,METHOD_OF,donor evaluation,Blood Transfusion,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0262754,C0016286,METHOD_OF,drug management,Fluid Therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0262754,C0554808,METHOD_OF,drug management,Forced diuresis,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0278329,C0150141,METHOD_OF,Prescribed,Bathing,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0282664,C1511790,METHOD_OF,Point-of-Care Systems,Detection,hlca,topp,3,METHOD_OF_HLCAmthfTOPP
C0302186,C0009429,METHOD_OF,telephone call,Combined Modality Therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0302186,C0034386,METHOD_OF,telephone call,Quarantine,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0302186,C0042196,METHOD_OF,telephone call,Vaccination,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0302186,C0152054,METHOD_OF,telephone call,Therapeutic tactile stimulation,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0302186,C1704532,METHOD_OF,telephone call,Active Method,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0344211,C0587279,METHOD_OF,Supportive care,Methylprednisolone pulse therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0422202,C0034386,METHOD_OF,Notifications (procedure),Quarantine,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0422284,C0199470,METHOD_OF,Telephone encounter,Mechanical ventilation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0441587,C0017296,METHOD_OF,Clinical act of insertion,gene therapy,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0441587,C0020971,METHOD_OF,Clinical act of insertion,Immunization,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0441587,C0021107,METHOD_OF,Clinical act of insertion,Implantation procedure,hlca,topp,4,METHOD_OF_HLCAmthfTOPP
C0441587,C0021489,METHOD_OF,Clinical act of insertion,intradermal injection,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0441587,C0034115,METHOD_OF,Clinical act of insertion,Paracentesis,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0441587,C0035139,METHOD_OF,Clinical act of insertion,Surgical Replantation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0441587,C0039991,METHOD_OF,Clinical act of insertion,Thoracotomy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0441587,C0040590,METHOD_OF,Clinical act of insertion,Tracheostomy procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0441587,C0184898,METHOD_OF,Clinical act of insertion,Surgical incisions,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0441587,C0185027,METHOD_OF,Clinical act of insertion,Imbrication (procedure),hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0441587,C0185115,METHOD_OF,Clinical act of insertion,Extraction,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0441587,C0199176,METHOD_OF,Clinical act of insertion,Prophylactic treatment,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0441587,C0349707,METHOD_OF,Clinical act of insertion,Aspiration-action,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0441587,C0920425,METHOD_OF,Clinical act of insertion,Cancer Therapeutic Procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0441587,C0947647,METHOD_OF,Clinical act of insertion,Manipulation procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0441587,C1293130,METHOD_OF,Clinical act of insertion,Stabilization,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0441587,C1511790,METHOD_OF,Clinical act of insertion,Detection,hlca,topp,3,METHOD_OF_HLCAmthfTOPP
C0441587,C3540512,METHOD_OF,Clinical act of insertion,Circumferential Supracrestal Fiberotomy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0441640,C0001563,METHOD_OF,Tapering - action,"Administration, Oral",hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0441640,C0021079,METHOD_OF,Tapering - action,Therapeutic immunosuppression,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0441640,C0040808,METHOD_OF,Tapering - action,Treatment Protocols,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0441640,C0149783,METHOD_OF,Tapering - action,Steroid therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0441640,C0150238,METHOD_OF,Tapering - action,Fluid resuscitation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0441640,C0199470,METHOD_OF,Tapering - action,Mechanical ventilation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0441640,C1708063,METHOD_OF,Tapering - action,First line treatment,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0444793,C0557061,METHOD_OF,Position change,Discussion (procedure),hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0455202,C0040861,METHOD_OF,Personal assessment,Triage,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0513836,C0020971,METHOD_OF,Weight monitoring,Immunization,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0541653,C0003893,METHOD_OF,Chart evaluation by healthcare professional,Arthroplasty,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0541653,C0015357,METHOD_OF,Chart evaluation by healthcare professional,Extracorporeal Membrane Oxygenation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0541653,C0040808,METHOD_OF,Chart evaluation by healthcare professional,Treatment Protocols,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0541653,C0042196,METHOD_OF,Chart evaluation by healthcare professional,Vaccination,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0541653,C0199470,METHOD_OF,Chart evaluation by healthcare professional,Mechanical ventilation,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0541653,C1708063,METHOD_OF,Chart evaluation by healthcare professional,First line treatment,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0545084,C0040861,METHOD_OF,Outpatient visits,Triage,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0545084,C0396670,METHOD_OF,Outpatient visits,Isolated limb perfusion,hlca,topp,3,METHOD_OF_HLCAmthfTOPP
C0545084,C0747973,METHOD_OF,Outpatient visits,Elective procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0553618,C0396670,METHOD_OF,emergency visit,Isolated limb perfusion,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0558024,C0024128,METHOD_OF,Functional behavioral assessment,Lung Transplantation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0582103,C0150238,METHOD_OF,Medical Examination,Fluid resuscitation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0582103,C1511790,METHOD_OF,Medical Examination,Detection,hlca,topp,3,METHOD_OF_HLCAmthfTOPP
C0582103,C3540512,METHOD_OF,Medical Examination,Circumferential Supracrestal Fiberotomy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0587607,C0032134,METHOD_OF,Transfusion medicine service,Plasmapheresis,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0587695,C0035239,METHOD_OF,Trauma surgery service,Respiratory Therapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0589121,C0184936,METHOD_OF,Follow-up visit,Removal of sutures,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0589362,C0152060,METHOD_OF,Information gathering,Transection (procedure),hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0679809,C0199176,METHOD_OF,Health Risk Assessment,Prophylactic treatment,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0679830,C0199779,METHOD_OF,patient assessment,Administration of antibiotic,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0679830,C0206058,METHOD_OF,patient assessment,Elective Surgical Procedures,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0679841,C0002766,METHOD_OF,treatment program,Pain management,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0679878,C0204727,METHOD_OF,acute care,Isolation procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0699943,C0040808,METHOD_OF,Public health service,Treatment Protocols,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0699943,C0042200,METHOD_OF,Public health service,Influenza vaccination,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0700325,C0396670,METHOD_OF,Patient observation,Isolated limb perfusion,hlca,topp,4,METHOD_OF_HLCAmthfTOPP
C0700325,C0679699,METHOD_OF,Patient observation,Secondary Prevention,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0700325,C1511790,METHOD_OF,Patient observation,Detection,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0733511,C0034386,METHOD_OF,Medical Surveillance,Quarantine,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0747306,C0199176,METHOD_OF,patient profile,Prophylactic treatment,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0805586,C0002922,METHOD_OF,Challenge,"Anesthesia, Obstetrical",hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0805586,C0011121,METHOD_OF,Challenge,Decontamination,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0805586,C0013103,METHOD_OF,Challenge,Drainage procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0805586,C0013216,METHOD_OF,Challenge,Pharmacotherapy,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0805586,C0017296,METHOD_OF,Challenge,gene therapy,hlca,topp,3,METHOD_OF_HLCAmthfTOPP
C0805586,C0020971,METHOD_OF,Challenge,Immunization,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0805586,C0021107,METHOD_OF,Challenge,Implantation procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0805586,C0021493,METHOD_OF,Challenge,"Injections, Intraperitoneal",hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0805586,C0022671,METHOD_OF,Challenge,Kidney Transplantation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0805586,C0040732,METHOD_OF,Challenge,Transplantation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0805586,C0042196,METHOD_OF,Challenge,Vaccination,hlca,topp,3,METHOD_OF_HLCAmthfTOPP
C0805586,C0150413,METHOD_OF,Challenge,HIV prevention,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0805586,C0199176,METHOD_OF,Challenge,Prophylactic treatment,hlca,topp,8,METHOD_OF_HLCAmthfTOPP
C0805586,C0204523,METHOD_OF,Challenge,Psychiatric therapeutic procedure,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0805586,C0262762,METHOD_OF,Challenge,crisis management,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0805586,C0679698,METHOD_OF,Challenge,disease prevention,hlca,topp,3,METHOD_OF_HLCAmthfTOPP
C0805586,C0679700,METHOD_OF,Challenge,Tertiary Prevention,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0805586,C0920467,METHOD_OF,Challenge,disorder control (procedure),hlca,topp,3,METHOD_OF_HLCAmthfTOPP
C0805586,C1280903,METHOD_OF,Challenge,Exploration procedure,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0805586,C1511790,METHOD_OF,Challenge,Detection,hlca,topp,8,METHOD_OF_HLCAmthfTOPP
C0805586,C4554488,METHOD_OF,Challenge,Retrieval - procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0805586,C4763884,METHOD_OF,Challenge,Epicardial Ablation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0808093,C0042196,METHOD_OF,Study recommendation,Vaccination,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0808093,C0472684,METHOD_OF,Study recommendation,Continuous venovenous hemofiltration,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0850397,C0199176,METHOD_OF,health information,Prophylactic treatment,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0868927,C0034997,METHOD_OF,care and hygiene,Rehydration,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0868927,C0199176,METHOD_OF,care and hygiene,Prophylactic treatment,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0868975,C1511790,METHOD_OF,institutional care,Detection,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0871311,C0199176,METHOD_OF,screening tests,Prophylactic treatment,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0871311,C0204727,METHOD_OF,screening tests,Isolation procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0871311,C0206058,METHOD_OF,screening tests,Elective Surgical Procedures,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0871311,C0679698,METHOD_OF,screening tests,disease prevention,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0871311,C1511790,METHOD_OF,screening tests,Detection,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C0871311,C4723833,METHOD_OF,screening tests,vertebral augmentation procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0872387,C0040732,METHOD_OF,Procedures on liver,Transplantation,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0886414,C0040861,METHOD_OF,Body temperature measurement,Triage,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C0940824,C0189476,METHOD_OF,Additional procedure,Insertion of pleural tube drain,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1113679,C0206058,METHOD_OF,patient safety,Elective Surgical Procedures,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1144866,C0005527,METHOD_OF,Multi-disciplinary team,Biological Response Modifier Therapy,hlca,topp,3,METHOD_OF_HLCAmthfTOPP
C1144866,C0015357,METHOD_OF,Multi-disciplinary team,Extracorporeal Membrane Oxygenation,hlca,topp,2,METHOD_OF_HLCAmthfTOPP
C1144866,C0040590,METHOD_OF,Multi-disciplinary team,Tracheostomy procedure,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1144866,C0040861,METHOD_OF,Multi-disciplinary team,Triage,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1144866,C0459914,METHOD_OF,Multi-disciplinary team,Conservative Treatment,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1144866,C0543467,METHOD_OF,Multi-disciplinary team,Operative Surgical Procedures,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
C1144866,C3658308,METHOD_OF,Multi-disciplinary team,Patient Care Bundles,hlca,topp,1,METHOD_OF_HLCAmthfTOPP
