cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2610891,C0253023,AFFECTS,T cell apoptotic process,Tumor Necrosis Factor Ligand Superfamily Member 6,celf,aapp,1,AFFECTS_CELFafctAAPP
C2611812,C0040648,AFFECTS,signaling cascade,TRANSCRIPTION FACTOR,celf,aapp,2,AFFECTS_CELFafctAAPP
C2612631,C0041538,AFFECTS,Ribophagy,Ubiquitin,celf,aapp,1,AFFECTS_CELFafctAAPP
C2752703,C1456447,AFFECTS,lung cell differentiation,"SLC6A2 protein, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C2755912,C0041538,AFFECTS,ubiquitin homeostasis,Ubiquitin,celf,aapp,1,AFFECTS_CELFafctAAPP
C3156633,C1698754,AFFECTS,hepatocyte proliferation,"IL6 protein, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C3156758,C0007578,AFFECTS,T cell migration,Cell Adhesion Molecules,celf,aapp,1,AFFECTS_CELFafctAAPP
C3156758,C0021701,AFFECTS,T cell migration,Integrins,celf,aapp,1,AFFECTS_CELFafctAAPP
C3178834,C0174680,AFFECTS,G1 Cell Cycle Arrest,Cyclin D1,celf,aapp,1,AFFECTS_CELFafctAAPP
C3494415,C2936529,AFFECTS,Mitochondrial Dynamics,Inflammasomes,celf,aapp,1,AFFECTS_CELFafctAAPP
C3544385,C0121463,AFFECTS,pro-survival,"nucleocapsid protein, Hepatitis C virus",celf,aapp,1,AFFECTS_CELFafctAAPP
C3546359,C0021665,AFFECTS,pro-apoptosis,Insulin-Like Growth Factor I,celf,aapp,1,AFFECTS_CELFafctAAPP
C3546359,C0243043,AFFECTS,pro-apoptosis,Heat-Shock Proteins 70,celf,aapp,1,AFFECTS_CELFafctAAPP
C3546359,C1452735,AFFECTS,pro-apoptosis,"3a protein, severe acute respiratory syndrome coronavirus",celf,aapp,1,AFFECTS_CELFafctAAPP
C3825288,C0029015,AFFECTS,Cellular signal transduction,"Oncogene Proteins, Viral",celf,aapp,1,AFFECTS_CELFafctAAPP
C3890362,C0596902,AFFECTS,chaperone-mediated autophagy,Membrane Transport Proteins,celf,aapp,1,AFFECTS_CELFafctAAPP
C4326906,C0025252,AFFECTS,membrane curvature,Membrane Proteins,celf,aapp,1,AFFECTS_CELFafctAAPP
C4326906,C0042736,AFFECTS,membrane curvature,Viral Proteins,celf,aapp,3,AFFECTS_CELFafctAAPP
C4326906,C0599561,AFFECTS,membrane curvature,e protein,celf,aapp,1,AFFECTS_CELFafctAAPP
C4326906,C1180347,AFFECTS,membrane curvature,Protein complex,celf,aapp,1,AFFECTS_CELFafctAAPP
C4326925,C1256770,AFFECTS,calcineurin signaling,Vascular Endothelial Growth Factors,celf,aapp,1,AFFECTS_CELFafctAAPP
C4691060,C2936529,AFFECTS,export across plasma membrane,Inflammasomes,celf,aapp,2,AFFECTS_CELFafctAAPP
C4691060,C3884535,AFFECTS,export across plasma membrane,"AREG protein, human",celf,aapp,1,AFFECTS_CELFafctAAPP
C4759804,C0002520,AFFECTS,conjugation,Amino Acids,celf,aapp,3,AFFECTS_CELFafctAAPP
C4759804,C0017890,AFFECTS,conjugation,glycine,celf,aapp,1,AFFECTS_CELFafctAAPP
C4759804,C0041538,AFFECTS,conjugation,Ubiquitin,celf,aapp,1,AFFECTS_CELFafctAAPP
C4759804,C0087044,AFFECTS,conjugation,Synapsin I,celf,aapp,1,AFFECTS_CELFafctAAPP
