cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024109,C0034861,LOCATION_OF,Lung,Recombinant Proteins,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0034862,LOCATION_OF,Lung,"Vaccines, Recombinant",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0035285,LOCATION_OF,Lung,Reticulin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0036734,LOCATION_OF,Lung,Serine Endopeptidases,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0036764,LOCATION_OF,Lung,Serpins,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0024109,C0036825,LOCATION_OF,Lung,Serum Proteins,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0037668,LOCATION_OF,Lung,Somatotropin-Releasing Hormone,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0038585,LOCATION_OF,Lung,Substance P,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0024109,C0038838,LOCATION_OF,Lung,superoxide dismutase,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0024109,C0039241,LOCATION_OF,Lung,Tachykinin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0039602,LOCATION_OF,Lung,Testosterone 5-alpha-Reductase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0040018,LOCATION_OF,Lung,thrombin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0040048,LOCATION_OF,Lung,Thromboplastin,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0024109,C0040052,LOCATION_OF,Lung,Thrombopoietin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0040648,LOCATION_OF,Lung,TRANSCRIPTION FACTOR,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0040679,LOCATION_OF,Lung,Transferrin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0040690,LOCATION_OF,Lung,Transforming Growth Factor beta,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0024109,C0040691,LOCATION_OF,Lung,Transforming Growth Factors,bpoc,aapp,25,LOCATION_OF_BPOClocfAAPP
C0024109,C0041236,LOCATION_OF,Lung,trypsin,bpoc,aapp,9,LOCATION_OF_BPOClocfAAPP
C0024109,C0041368,LOCATION_OF,Lung,Tumor Necrosis Factors,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0024109,C0041455,LOCATION_OF,Lung,collagen type I,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0042071,LOCATION_OF,Lung,urokinase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0042210,LOCATION_OF,Lung,Vaccines,bpoc,aapp,17,LOCATION_OF_BPOClocfAAPP
C0024109,C0042313,LOCATION_OF,Lung,vancomycin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0042720,LOCATION_OF,Lung,Viral Genome,bpoc,aapp,15,LOCATION_OF_BPOClocfAAPP
C0024109,C0042736,LOCATION_OF,Lung,Viral Proteins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0047645,LOCATION_OF,Lung,3-nitrotyrosine,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0051124,LOCATION_OF,Lung,Aldehyde oxidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0051979,LOCATION_OF,Lung,anti-IgG,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0052059,LOCATION_OF,Lung,antileukoprotease,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0052128,LOCATION_OF,Lung,antithrombin III-protease complex,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0052441,LOCATION_OF,Lung,Aryl Hydrocarbon Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0053849,LOCATION_OF,Lung,bleomycin hydrolase,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0054762,LOCATION_OF,Lung,carboxypeptidase M,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0054943,LOCATION_OF,Lung,ALANINE AMINOPEPTIDASE,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0056195,LOCATION_OF,Lung,complement C4d,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0056889,LOCATION_OF,Lung,Cystic Fibrosis Transmembrane Conductance Regulator,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0057256,LOCATION_OF,Lung,Defensins,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0024109,C0058362,LOCATION_OF,Lung,dipeptidyl peptidase II,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0059386,LOCATION_OF,Lung,"enterotoxin B, staphylococcal",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0060623,LOCATION_OF,Lung,Follistatin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0060993,LOCATION_OF,Lung,Galanin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0061355,LOCATION_OF,Lung,Glucagon-Like Peptide 1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0061878,LOCATION_OF,Lung,granzyme B,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0062044,LOCATION_OF,Lung,"H antigen, bacterial",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0063695,LOCATION_OF,Lung,Intercellular adhesion molecule 1,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0063699,LOCATION_OF,Lung,Interferon Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0064833,LOCATION_OF,Lung,Leukocyte Elastase,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0064858,LOCATION_OF,Lung,leupeptin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0065491,LOCATION_OF,Lung,macrophage inflammatory protein 2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0065827,LOCATION_OF,Lung,Measles Virus Nucleoprotein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0069856,LOCATION_OF,Lung,"oxytocin, 1-penicillamyl-Leu(2)-",bpoc,aapp,11,LOCATION_OF_BPOClocfAAPP
C0024109,C0072053,LOCATION_OF,Lung,procollagen Type I N-terminal peptide,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0072114,LOCATION_OF,Lung,lysosomal Pro-X carboxypeptidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0072132,LOCATION_OF,Lung,prolyl oligopeptidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0072327,LOCATION_OF,Lung,protease IV,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0072600,LOCATION_OF,Lung,Pulmonary Surfactant-Associated Proteins,bpoc,aapp,8,LOCATION_OF_BPOClocfAAPP
C0024109,C0072978,LOCATION_OF,Lung,RANTES,bpoc,aapp,9,LOCATION_OF_BPOClocfAAPP
C0024109,C0078056,LOCATION_OF,Lung,Vascular Cell Adhesion Molecule-1,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0079189,LOCATION_OF,Lung,cytokine,bpoc,aapp,212,LOCATION_OF_BPOClocfAAPP
C0024109,C0079323,LOCATION_OF,Lung,Extracellular Matrix Proteins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0079419,LOCATION_OF,Lung,TP53 gene,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0079427,LOCATION_OF,Lung,Tumor Suppressor Genes,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0079459,LOCATION_OF,Lung,Granulocyte Colony-Stimulating Factor,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0024109,C0079460,LOCATION_OF,Lung,Granulocyte-Macrophage Colony-Stimulating Factor,bpoc,aapp,8,LOCATION_OF_BPOClocfAAPP
C0024109,C0079633,LOCATION_OF,Lung,interleukin-8,bpoc,aapp,26,LOCATION_OF_BPOClocfAAPP
C0024109,C0079904,LOCATION_OF,Lung,NF-kappa B,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0024109,C0079941,LOCATION_OF,Lung,Open Reading Frames,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0080058,LOCATION_OF,Lung,Proto-Oncogene Proteins p21(ras),bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0081937,LOCATION_OF,Lung,Dipeptidyl-Peptidase IV,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0082978,LOCATION_OF,Lung,Interferon Regulatory Factor 8,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0083031,LOCATION_OF,Lung,interleukin-11,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0084692,LOCATION_OF,Lung,Pulmonary Surfactant-Associated Protein D,bpoc,aapp,26,LOCATION_OF_BPOClocfAAPP
C0024109,C0085295,LOCATION_OF,Lung,interleukin-10,bpoc,aapp,37,LOCATION_OF_BPOClocfAAPP
C0024109,C0085828,LOCATION_OF,Lung,Transcription Factor AP-1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0086344,LOCATION_OF,Lung,Immune response gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0086376,LOCATION_OF,Lung,GTP-Binding Proteins,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0100748,LOCATION_OF,Lung,activin A,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0101583,LOCATION_OF,Lung,Adenovirus E1A Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0103306,LOCATION_OF,Lung,angiotensin I (1-7),bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0103403,LOCATION_OF,Lung,Annexin A1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0104746,LOCATION_OF,Lung,axl receptor tyrosine kinase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0107053,LOCATION_OF,Lung,Bradykinin Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0109329,LOCATION_OF,Lung,Aquaporin 1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0110610,LOCATION_OF,Lung,connective tissue growth factor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0111208,LOCATION_OF,Lung,cytotoxic T-lymphocyte antigen 4,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0117059,LOCATION_OF,Lung,Exopeptidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0118522,LOCATION_OF,Lung,GA-Binding Protein Transcription Factor,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0024109,C0120285,LOCATION_OF,Lung,Green Fluorescent Proteins,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0024109,C0122620,LOCATION_OF,Lung,human neutrophil peptide 1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0123759,LOCATION_OF,Lung,interleukin-12,bpoc,aapp,16,LOCATION_OF_BPOClocfAAPP
C0024109,C0128897,LOCATION_OF,Lung,Monocyte Chemoattractant Protein-1,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0132555,LOCATION_OF,Lung,Nitric Oxide Synthase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0134835,LOCATION_OF,Lung,P-Selectin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0143146,LOCATION_OF,Lung,Pulmonary Surfactant-Associated Protein A,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0145779,LOCATION_OF,Lung,Thrombomodulin,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0147080,LOCATION_OF,Lung,TRYPTASE,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0162330,LOCATION_OF,Lung,Hexosaminidase A,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0164786,LOCATION_OF,Lung,Proto-Oncogene Proteins c-akt,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0165519,LOCATION_OF,Lung,Matrix Metalloproteinase 9,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0024109,C0166418,LOCATION_OF,Lung,Peroxisome Proliferator-Activated Receptors,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0024109,C0169101,LOCATION_OF,Lung,Mitogen-Activated Protein Kinase Kinases,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0169911,LOCATION_OF,Lung,messenger protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0171406,LOCATION_OF,Lung,NADH dehydrogenase (ubiquinone),bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0172537,LOCATION_OF,Lung,Matrix Metalloproteinase 2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0174234,LOCATION_OF,Lung,PTX3 protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0178774,LOCATION_OF,Lung,Nucleocapsid,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0206414,LOCATION_OF,Lung,"Genes, Reporter",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0206492,LOCATION_OF,Lung,"Antibodies, Bispecific",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0206552,LOCATION_OF,Lung,"Receptors, Cytokine",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0209338,LOCATION_OF,Lung,Chemokine (C-C Motif) Ligand 4,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0210492,LOCATION_OF,Lung,Tissue Inhibitor of Metalloproteinase-3,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0214743,LOCATION_OF,Lung,Interleukin-13,bpoc,aapp,22,LOCATION_OF_BPOClocfAAPP
C0024109,C0215469,LOCATION_OF,Lung,"CXCL9 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0217532,LOCATION_OF,Lung,ficolin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0218504,LOCATION_OF,Lung,Chemokine CXCL12,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0236493,LOCATION_OF,Lung,Influenza antibody,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0236499,LOCATION_OF,Lung,Influenza A virus antibody,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0242210,LOCATION_OF,Lung,Binding Proteins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0242417,LOCATION_OF,Lung,Oxidases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0242565,LOCATION_OF,Lung,Intercellular Adhesion Molecules,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0242738,LOCATION_OF,Lung,ATP-Binding Cassette Transporters,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0243043,LOCATION_OF,Lung,Heat-Shock Proteins 70,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0024109,C0243044,LOCATION_OF,Lung,HSP90 Heat-Shock Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0243795,LOCATION_OF,Lung,Aminopeptidase P,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0245109,LOCATION_OF,Lung,anakinra,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0245662,LOCATION_OF,Lung,CD95 Antigens,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0250400,LOCATION_OF,Lung,occludin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0250604,LOCATION_OF,Lung,Eotaxin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0252902,LOCATION_OF,Lung,"PKN1 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0254610,LOCATION_OF,Lung,Interleukin-15,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0024109,C0254616,LOCATION_OF,Lung,integrin alpha1beta1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0257572,LOCATION_OF,Lung,"TNFSF4 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0282552,LOCATION_OF,Lung,beta-Chemokines,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0282554,LOCATION_OF,Lung,chemokine,bpoc,aapp,72,LOCATION_OF_BPOClocfAAPP
C0024109,C0282566,LOCATION_OF,Lung,Monocyte Chemoattractant Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0282641,LOCATION_OF,Lung,Transgenes,bpoc,aapp,17,LOCATION_OF_BPOClocfAAPP
C0024109,C0282651,LOCATION_OF,Lung,Selectins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0282682,LOCATION_OF,Lung,"Antibodies, Blocking",bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0287990,LOCATION_OF,Lung,paired basic amino acid cleaving enzyme,bpoc,aapp,9,LOCATION_OF_BPOClocfAAPP
C0024109,C0290378,LOCATION_OF,Lung,"ADAM11 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0291188,LOCATION_OF,Lung,S1P1 Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0291573,LOCATION_OF,Lung,caspase-3,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0024109,C0292147,LOCATION_OF,Lung,Importins,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0299544,LOCATION_OF,Lung,Interferon Regulatory Factor 4,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0299583,LOCATION_OF,Lung,leptin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0300423,LOCATION_OF,Lung,cadherin 5,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0301986,LOCATION_OF,Lung,Complement component C5a,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0305052,LOCATION_OF,Lung,Gamma globulin serum,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0308550,LOCATION_OF,Lung,BRSV,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0024109,C0312586,LOCATION_OF,Lung,Polyclonal antibody,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0312743,LOCATION_OF,Lung,Complement component,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0314620,LOCATION_OF,Lung,Non structural gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0358321,LOCATION_OF,Lung,Immune Globulin (Human),bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0360722,LOCATION_OF,Lung,Enzyme agent,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0376515,LOCATION_OF,Lung,BCL2 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0376900,LOCATION_OF,Lung,"Carcinoembryonic Antigen-Related Cell Adhesion Molecule 6, human",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0377274,LOCATION_OF,Lung,Collectins,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0024109,C0378910,LOCATION_OF,Lung,Lymphocyte antigen CD66A,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0379422,LOCATION_OF,Lung,"SERPINB1 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0380603,LOCATION_OF,Lung,Fibroblast Growth Factor 2,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0024109,C0385242,LOCATION_OF,Lung,TNF-related apoptosis-inducing ligand,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0387583,LOCATION_OF,Lung,cyclooxygenase 2,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0389071,LOCATION_OF,Lung,Adiponectin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0390423,LOCATION_OF,Lung,"Angiotensin II Receptor, Type 2",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0390526,LOCATION_OF,Lung,Sphingosine-1-Phosphate Receptors,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0391845,LOCATION_OF,Lung,Lysosomal enzyme,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0440471,LOCATION_OF,Lung,Genetic Materials,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0443640,LOCATION_OF,Lung,Specific antibody,bpoc,aapp,8,LOCATION_OF_BPOClocfAAPP
C0024109,C0475463,LOCATION_OF,Lung,"Antibodies, Neutralizing",bpoc,aapp,14,LOCATION_OF_BPOClocfAAPP
C0024109,C0524815,LOCATION_OF,Lung,Viral N Protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0524816,LOCATION_OF,Lung,Nucleocapsid Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0524914,LOCATION_OF,Lung,chemokine receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0526870,LOCATION_OF,Lung,"MBL2 protein, human",bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0024109,C0529196,LOCATION_OF,Lung,ADAM17 Protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0534519,LOCATION_OF,Lung,Caspase-1,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0024109,C0535298,LOCATION_OF,Lung,Fractalkine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0535350,LOCATION_OF,Lung,Mucin 5AC,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0537111,LOCATION_OF,Lung,"LGALS9 protein, human",bpoc,aapp,10,LOCATION_OF_BPOClocfAAPP
C0024109,C0537408,LOCATION_OF,Lung,"ORF74 protein, Human herpesvirus 8",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0537987,LOCATION_OF,Lung,Mucin-5B,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0538072,LOCATION_OF,Lung,C-C Motif Chemokine 23,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0538674,LOCATION_OF,Lung,Heme Oxygenase-1,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0544533,LOCATION_OF,Lung,Flavoprotein enzyme,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0582263,LOCATION_OF,Lung,Structural protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0596902,LOCATION_OF,Lung,Membrane Transport Proteins,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0597298,LOCATION_OF,Lung,Protein Isoforms,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0597336,LOCATION_OF,Lung,Quantitative Trait Loci,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0597357,LOCATION_OF,Lung,receptor,bpoc,aapp,44,LOCATION_OF_BPOClocfAAPP
C0024109,C0599220,LOCATION_OF,Lung,Protein Subunits,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0599561,LOCATION_OF,Lung,e protein,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0599635,LOCATION_OF,Lung,water channel,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0600251,LOCATION_OF,Lung,interleukin-1 alpha,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0623362,LOCATION_OF,Lung,Matrix Metalloproteinases,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0024109,C0652389,LOCATION_OF,Lung,Macro aggregate albumin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0663914,LOCATION_OF,Lung,IkappaB kinase,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0664715,LOCATION_OF,Lung,Mucin-4,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0667830,LOCATION_OF,Lung,caspase-8,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0669365,LOCATION_OF,Lung,"NOS3 protein, human",bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0669372,LOCATION_OF,Lung,"NOS2A protein, human",bpoc,aapp,19,LOCATION_OF_BPOClocfAAPP
C0024109,C0670896,LOCATION_OF,Lung,Toll-like receptors,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0671062,LOCATION_OF,Lung,cathelicidin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0672596,LOCATION_OF,Lung,palivizumab,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0024109,C0684287,LOCATION_OF,Lung,aldehyde dehydrogenases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0699918,LOCATION_OF,Lung,Elastases,bpoc,aapp,12,LOCATION_OF_BPOClocfAAPP
C0024109,C0700271,LOCATION_OF,Lung,"M Protein, multiple myeloma",bpoc,aapp,11,LOCATION_OF_BPOClocfAAPP
C0024109,C0717758,LOCATION_OF,Lung,etanercept,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0751608,LOCATION_OF,Lung,cDNA Library,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0753749,LOCATION_OF,Lung,"FCN2 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0756832,LOCATION_OF,Lung,interferon-alpha B-D,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0757672,LOCATION_OF,Lung,"Cyclic Nucleotide Phosphodiesterases, Type 5",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0795657,LOCATION_OF,Lung,"alpha 1-proteinase inhibitor, human",bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0024109,C0812198,LOCATION_OF,Lung,BAX gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0024109,C0812214,LOCATION_OF,Lung,PIM1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0024109,C0812228,LOCATION_OF,Lung,AKT1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
