cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020196,C1421267,INTERACTS_WITH,hyaluronic acid,UBC gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0020349,C0003693,INTERACTS_WITH,Hydroxyeicosatetraenoic Acids,Arachidonate 5-Lipoxygenase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0020349,C1419337,INTERACTS_WITH,Hydroxyeicosatetraenoic Acids,RELN gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0021210,C0033382,INTERACTS_WITH,Indican,proline,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0021540,C0085297,INTERACTS_WITH,Inosine Triphosphate,"immunoglobulins, intravenous",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0021540,C0393022,INTERACTS_WITH,Inosine Triphosphate,rituximab,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0022563,C0165519,INTERACTS_WITH,Keratan Sulfate,Matrix Metalloproteinase 9,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0022563,C0172537,INTERACTS_WITH,Keratan Sulfate,Matrix Metalloproteinase 2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0022949,C0016955,INTERACTS_WITH,lactose,Galactosidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0022949,C0023206,INTERACTS_WITH,lactose,Lectin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0022949,C0031727,INTERACTS_WITH,lactose,Phosphotransferases,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0022949,C0040648,INTERACTS_WITH,lactose,TRANSCRIPTION FACTOR,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0022949,C1415292,INTERACTS_WITH,lactose,GRIFIN gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0023025,C0295291,INTERACTS_WITH,lanosterol,"ERG protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0023139,C0021641,INTERACTS_WITH,lauric acid,Insulin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0023139,C0165073,INTERACTS_WITH,lauric acid,Synucleins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0023542,C0206517,INTERACTS_WITH,Leukotriene C4,Leukotriene Receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0023542,C0244579,INTERACTS_WITH,Leukotriene C4,leukotriene-C4 synthase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0023545,C0682972,INTERACTS_WITH,Leukotrienes,G-Protein-Coupled Receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0023546,C0003241,INTERACTS_WITH,Leukotriene B4,Antibodies,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0023546,C0003693,INTERACTS_WITH,Leukotriene B4,Arachidonate 5-Lipoxygenase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0023546,C0007578,INTERACTS_WITH,Leukotriene B4,Cell Adhesion Molecules,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0023546,C0079189,INTERACTS_WITH,Leukotriene B4,cytokine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0023546,C0597357,INTERACTS_WITH,Leukotriene B4,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0023546,C1421467,INTERACTS_WITH,Leukotriene B4,TRPV1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0023749,C1826724,INTERACTS_WITH,linoleic acid,PRRT2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0023823,C0017822,INTERACTS_WITH,Low-Density Lipoproteins,GLUTATHIONE PEROXIDASE,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0023823,C0023820,INTERACTS_WITH,Low-Density Lipoproteins,Lipoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0023823,C0074129,INTERACTS_WITH,Low-Density Lipoproteins,scavenger receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0023823,C0536243,INTERACTS_WITH,Low-Density Lipoproteins,"Receptors, Oxidized LDL",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0023823,C1120843,INTERACTS_WITH,Low-Density Lipoproteins,mitogen-activated protein kinase p38,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0024076,C0024075,INTERACTS_WITH,luciferin,Luciferases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0024467,C0001924,INTERACTS_WITH,magnesium,Albumins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0024467,C0017955,INTERACTS_WITH,magnesium,Glycophorin A,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0024467,C0597357,INTERACTS_WITH,magnesium,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0024467,C1416788,INTERACTS_WITH,magnesium,LAMP1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0024706,C0055633,INTERACTS_WITH,manganese,Chromogranin A,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0024706,C0205923,INTERACTS_WITH,manganese,Benzodiazepine Receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0024706,C0669368,INTERACTS_WITH,manganese,Nitric Oxide Synthase Type I,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0025196,C0242417,INTERACTS_WITH,Melanins,Oxidases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0026661,C0599220,INTERACTS_WITH,mRNA Precursor,Protein Subunits,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0026661,C1539233,INTERACTS_WITH,mRNA Precursor,DDX58 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027138,C0599220,INTERACTS_WITH,myristic acid,Protein Subunits,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027138,C1312700,INTERACTS_WITH,myristic acid,"FABP1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027270,C0002520,INTERACTS_WITH,nicotinamide adenine dinucleotide (NAD),Amino Acids,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027270,C0028589,INTERACTS_WITH,nicotinamide adenine dinucleotide (NAD),Nuclear Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027270,C0061490,INTERACTS_WITH,nicotinamide adenine dinucleotide (NAD),Glutamate-ammonia-ligase adenylyltransferase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027270,C0068339,INTERACTS_WITH,nicotinamide adenine dinucleotide (NAD),NAD synthase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027270,C0162768,INTERACTS_WITH,nicotinamide adenine dinucleotide (NAD),Fusion protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027270,C0166418,INTERACTS_WITH,nicotinamide adenine dinucleotide (NAD),Peroxisome Proliferator-Activated Receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027270,C0729570,INTERACTS_WITH,nicotinamide adenine dinucleotide (NAD),Phosphoribosyltransferase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027270,C1423062,INTERACTS_WITH,nicotinamide adenine dinucleotide (NAD),SIRT1 gene,bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C0027289,C0002520,INTERACTS_WITH,NADH,Amino Acids,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027289,C0020364,INTERACTS_WITH,NADH,Mixed Function Oxygenases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027289,C1413125,INTERACTS_WITH,NADH,SHPK gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027303,C0002520,INTERACTS_WITH,NADP,Amino Acids,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027303,C0017757,INTERACTS_WITH,NADP,Glucosephosphate Dehydrogenase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027303,C0017824,INTERACTS_WITH,NADP,Glutathione Reductase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0027303,C0061516,INTERACTS_WITH,NADP,glutathione disulfide,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027303,C0068340,INTERACTS_WITH,NADP,NAD(P) Nucleosidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027303,C0068355,INTERACTS_WITH,NADP,NADPH Oxidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027303,C1423506,INTERACTS_WITH,NADP,SPINK5 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0027303,C1705143,INTERACTS_WITH,NADP,BRCA2 wt Allele,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0027801,C0027803,INTERACTS_WITH,Neuraminic acid,Neuraminidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027801,C0597357,INTERACTS_WITH,Neuraminic acid,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027908,C0003018,INTERACTS_WITH,Neurotransmitters,Angiotensins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027908,C0016904,INTERACTS_WITH,Neurotransmitters,gamma-aminobutyric acid,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027908,C0020843,INTERACTS_WITH,Neurotransmitters,Immunoglobulin D,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027908,C0034836,INTERACTS_WITH,Neurotransmitters,Purinoceptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027908,C0054572,INTERACTS_WITH,Neurotransmitters,canatoxin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027908,C0597357,INTERACTS_WITH,Neurotransmitters,receptor,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0027908,C0682972,INTERACTS_WITH,Neurotransmitters,G-Protein-Coupled Receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027908,C1366566,INTERACTS_WITH,Neurotransmitters,CCL27 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027908,C1414672,INTERACTS_WITH,Neurotransmitters,FOXD3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027908,C1418209,INTERACTS_WITH,Neurotransmitters,OXTR gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027908,C1529240,INTERACTS_WITH,Neurotransmitters,Vesicular Monoamine Transport Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0027908,C2936399,INTERACTS_WITH,Neurotransmitters,"Receptors, Ionotropic Glutamate",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028013,C0033713,INTERACTS_WITH,nickel,Proto-Oncogenes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028013,C0041945,INTERACTS_WITH,nickel,Urease,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028158,C0002520,INTERACTS_WITH,nitrogen,Amino Acids,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028158,C0009325,INTERACTS_WITH,nitrogen,collagen,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028158,C0017817,INTERACTS_WITH,nitrogen,glutathione,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028158,C0027895,INTERACTS_WITH,nitrogen,Neuropeptides,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028158,C1823381,INTERACTS_WITH,nitrogen,TMEM121 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028158,C1825952,INTERACTS_WITH,nitrogen,MCHR1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028158,C2744535,INTERACTS_WITH,nitrogen,"CD69 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0003241,INTERACTS_WITH,Nucleic Acids,Antibodies,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0028606,C0003242,INTERACTS_WITH,Nucleic Acids,"Antibodies, Anti-Idiotypic",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0004434,INTERACTS_WITH,Nucleic Acids,Avidin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0011519,INTERACTS_WITH,Nucleic Acids,Deoxyribonuclease I,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0028606,C0012940,INTERACTS_WITH,Nucleic Acids,DNA-Binding Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0014241,INTERACTS_WITH,Nucleic Acids,Endoribonucleases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0017346,INTERACTS_WITH,Nucleic Acids,GAG Gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0028606,C0017376,INTERACTS_WITH,Nucleic Acids,"Genes, Viral",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0028606,C0021743,INTERACTS_WITH,Nucleic Acids,Interferon Type I,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0021747,INTERACTS_WITH,Nucleic Acids,Interferons,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0028606,C0042720,INTERACTS_WITH,Nucleic Acids,Viral Genome,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0042736,INTERACTS_WITH,Nucleic Acids,Viral Proteins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0028606,C0065827,INTERACTS_WITH,Nucleic Acids,Measles Virus Nucleoprotein,bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C0028606,C0075278,INTERACTS_WITH,Nucleic Acids,Streptavidin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0079189,INTERACTS_WITH,Nucleic Acids,cytokine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0389916,INTERACTS_WITH,Nucleic Acids,"nucleocapsid protein, Coronavirus",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0440471,INTERACTS_WITH,Nucleic Acids,Genetic Materials,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0028606,C0443640,INTERACTS_WITH,Nucleic Acids,Specific antibody,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0524816,INTERACTS_WITH,Nucleic Acids,Nucleocapsid Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0597094,INTERACTS_WITH,Nucleic Acids,nuclease,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0028606,C0597357,INTERACTS_WITH,Nucleic Acids,receptor,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0028606,C0599220,INTERACTS_WITH,Nucleic Acids,Protein Subunits,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0700271,INTERACTS_WITH,Nucleic Acids,"M Protein, multiple myeloma",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0917708,INTERACTS_WITH,Nucleic Acids,Nickase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C0920283,INTERACTS_WITH,Nucleic Acids,DNA Helicases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1136102,INTERACTS_WITH,Nucleic Acids,Capsid Proteins,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0028606,C1305923,INTERACTS_WITH,Nucleic Acids,Polypeptides,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1307407,INTERACTS_WITH,Nucleic Acids,"FRAP1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1310468,INTERACTS_WITH,Nucleic Acids,"DDX58 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1332838,INTERACTS_WITH,Nucleic Acids,Candidate Disease Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1335440,INTERACTS_WITH,Nucleic Acids,Polymerase Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1336763,INTERACTS_WITH,Nucleic Acids,Toll-Like Receptor Family Gene,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C0028606,C1412324,INTERACTS_WITH,Nucleic Acids,AKR1C1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1414270,INTERACTS_WITH,Nucleic Acids,EEF1A1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1415912,INTERACTS_WITH,Nucleic Acids,IFNB1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1421554,INTERACTS_WITH,Nucleic Acids,YME1L1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1422064,INTERACTS_WITH,Nucleic Acids,ACE2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1564904,INTERACTS_WITH,Nucleic Acids,Catenins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1564907,INTERACTS_WITH,Nucleic Acids,"Receptors, Pattern Recognition",bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0028606,C1823437,INTERACTS_WITH,Nucleic Acids,TMEM173 gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0028606,C1864770,INTERACTS_WITH,Nucleic Acids,MAVS gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1883559,INTERACTS_WITH,Nucleic Acids,Wild Type,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C1955880,INTERACTS_WITH,Nucleic Acids,HIV Reverse Transcriptase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C2744579,INTERACTS_WITH,Nucleic Acids,"ATP8A2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C2936243,INTERACTS_WITH,Nucleic Acids,Cell-Penetrating Peptides,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C2936529,INTERACTS_WITH,Nucleic Acids,Inflammasomes,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0028606,C3710967,INTERACTS_WITH,Nucleic Acids,"latent Orf73 antigen, human herpesvirus 8",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C3711457,INTERACTS_WITH,Nucleic Acids,rabies virus glycoprotein peptide,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C3816168,INTERACTS_WITH,Nucleic Acids,B-Cell Receptor Complex,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0028606,C4284302,INTERACTS_WITH,Nucleic Acids,EHD1 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0029300,C1333217,INTERACTS_WITH,orotic acid,DHODH gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0003765,INTERACTS_WITH,oxygen,arginine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0009325,INTERACTS_WITH,oxygen,collagen,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0017797,INTERACTS_WITH,oxygen,glutamine,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0030054,C0017817,INTERACTS_WITH,oxygen,glutathione,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0017822,INTERACTS_WITH,oxygen,GLUTATHIONE PEROXIDASE,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0019046,INTERACTS_WITH,oxygen,Hemoglobin,bacs,aapp,8,INTERACTS_WITH_BACSitawAAPP
C0030054,C0020364,INTERACTS_WITH,oxygen,Mixed Function Oxygenases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0027895,INTERACTS_WITH,oxygen,Neuropeptides,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0041485,INTERACTS_WITH,oxygen,tyrosine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0041538,INTERACTS_WITH,oxygen,Ubiquitin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0042285,INTERACTS_WITH,oxygen,valine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0242417,INTERACTS_WITH,oxygen,Oxidases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0597357,INTERACTS_WITH,oxygen,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C0599220,INTERACTS_WITH,oxygen,Protein Subunits,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C1418824,INTERACTS_WITH,oxygen,PPP1R1A gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C1422064,INTERACTS_WITH,oxygen,ACE2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C1424898,INTERACTS_WITH,oxygen,RXFP2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C1709820,INTERACTS_WITH,oxygen,ROS1 wt Allele,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0030054,C3540622,INTERACTS_WITH,oxygen,PLA2G1B wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030054,C4048291,INTERACTS_WITH,oxygen,5-hydroxylysine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030234,C1321919,INTERACTS_WITH,palmitic acid,"TLR4 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030234,C3178812,INTERACTS_WITH,palmitic acid,Tetraspanins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030958,C0026794,INTERACTS_WITH,Peptidoglycan,muramidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030958,C0040005,INTERACTS_WITH,Peptidoglycan,threonine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030958,C0070235,INTERACTS_WITH,Peptidoglycan,Penicillin-Binding Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030958,C0670896,INTERACTS_WITH,Peptidoglycan,Toll-like receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030958,C0766850,INTERACTS_WITH,Peptidoglycan,peptidoglycan recognition protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030958,C1367477,INTERACTS_WITH,Peptidoglycan,CD14 gene,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0030958,C1413723,INTERACTS_WITH,Peptidoglycan,CRX gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0030958,C1447644,INTERACTS_WITH,Peptidoglycan,"RIPK2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0030958,C1564907,INTERACTS_WITH,Peptidoglycan,"Receptors, Pattern Recognition",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031516,C0023610,INTERACTS_WITH,Pheromone,gonadorelin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031516,C0034800,INTERACTS_WITH,Pheromone,"Receptors, Cell Surface",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031516,C1332417,INTERACTS_WITH,Pheromone,BIRC6 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031516,C1824492,INTERACTS_WITH,Pheromone,DNAAF3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031617,C0009227,INTERACTS_WITH,lecithin,Coenzyme A Ligases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031617,C0031666,INTERACTS_WITH,lecithin,Phospholipase A1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031617,C1709820,INTERACTS_WITH,lecithin,ROS1 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031618,C0001924,INTERACTS_WITH,phosphatidylethanolamines,Albumins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031618,C0041538,INTERACTS_WITH,phosphatidylethanolamines,Ubiquitin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031618,C1417005,INTERACTS_WITH,phosphatidylethanolamines,MAP1LC3A gene,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0031618,C1446946,INTERACTS_WITH,phosphatidylethanolamines,Microtubule-Associated Protein 3,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031618,C3642279,INTERACTS_WITH,phosphatidylethanolamines,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031619,C1412361,INTERACTS_WITH,Phosphatidylglycerols,ALOX5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031619,C1565860,INTERACTS_WITH,Phosphatidylglycerols,"PTGS2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031621,C0025252,INTERACTS_WITH,phosphatidylinositols,Membrane Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031621,C0035542,INTERACTS_WITH,phosphatidylinositols,Ribonucleases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031621,C0042736,INTERACTS_WITH,phosphatidylinositols,Viral Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031621,C0087044,INTERACTS_WITH,phosphatidylinositols,Synapsin I,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031621,C1412113,INTERACTS_WITH,phosphatidylinositols,SLC33A1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031621,C1418574,INTERACTS_WITH,phosphatidylinositols,PIK3C3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031621,C1419212,INTERACTS_WITH,phosphatidylinositols,RAB5A gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031621,C1421862,INTERACTS_WITH,phosphatidylinositols,ZFYVE1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031621,C1705590,INTERACTS_WITH,phosphatidylinositols,PIK3CB wt Allele,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0031642,C0034348,INTERACTS_WITH,Phosphoenolpyruvate,Pyruvate Kinase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0001476,INTERACTS_WITH,phospholipids,Ca(2+)-Transporting ATPase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0003591,INTERACTS_WITH,phospholipids,Apolipoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0018284,INTERACTS_WITH,phospholipids,Growth Factor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0019652,INTERACTS_WITH,phospholipids,Histones,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0025252,INTERACTS_WITH,phospholipids,Membrane Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0030940,INTERACTS_WITH,phospholipids,Peptide Hydrolases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0031676,C0031667,INTERACTS_WITH,phospholipids,Phospholipases A2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
