cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021743,C0748168,TREATS,Interferon Type I,Pulmonary Pathology,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021743,C1175175,TREATS,Interferon Type I,Severe Acute Respiratory Syndrome,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0021743,C1258039,TREATS,Interferon Type I,Henipavirus Infections,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021743,C1290886,TREATS,Interferon Type I,Chronic inflammatory disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021743,C3694279,TREATS,Interferon Type I,Middle East Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021743,C5203670,TREATS,Interferon Type I,COVID-19,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0021745,C0004623,TREATS,interferon type II,Bacterial Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0012979,TREATS,Interferons,Dog Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C0085933,TREATS,Interferons,"Infections, Bunyavirus",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021747,C5203670,TREATS,Interferons,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021753,C0004096,TREATS,"interleukin-1, beta",Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021753,C0035222,TREATS,"interleukin-1, beta","Respiratory Distress Syndrome, Adult",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021753,C0275524,TREATS,"interleukin-1, beta",Coinfection,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021753,C1175175,TREATS,"interleukin-1, beta",Severe Acute Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021753,C5203670,TREATS,"interleukin-1, beta",COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021755,C0033770,TREATS,Interleukin-1,Prune Belly Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021756,C0033770,TREATS,Interleukin-2,Prune Belly Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021758,C0030499,TREATS,interleukin-4,Parasitic Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021760,C0023281,TREATS,interleukin-6,Leishmaniasis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021760,C0035222,TREATS,interleukin-6,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021760,C1290884,TREATS,interleukin-6,Inflammatory disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021760,C5203670,TREATS,interleukin-6,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021761,C0010340,TREATS,interleukin-7,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021761,C0019196,TREATS,interleukin-7,Hepatitis C,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0021761,C5203670,TREATS,interleukin-7,COVID-19,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0021918,C0035369,TREATS,intrinsic factor,Retroviridae Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0022478,C0019243,TREATS,kininogenase,"Angioedemas, Hereditary",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0022478,C5203670,TREATS,kininogenase,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0023570,C0030567,TREATS,levodopa,Parkinson Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0023570,C0085623,TREATS,levodopa,Akinesia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0023570,C0242422,TREATS,levodopa,Parkinsonian Disorders,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0023570,C0581377,TREATS,levodopa,Decompensated cardiac failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0023607,C0020619,TREATS,luteinizing hormone,Hypogonadism,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0023607,C5203670,TREATS,luteinizing hormone,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0023764,C0010674,TREATS,lipase,Cystic Fibrosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0023764,C0030293,TREATS,lipase,Pancreatic Insufficiency,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0023764,C5203670,TREATS,lipase,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0024337,C0872054,TREATS,lysine,Latent Infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0024337,C2676739,TREATS,lysine,Chromosome 2q32-Q33 Deletion Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0025241,C0002726,TREATS,melphalan,Amyloidosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0025252,C0011849,TREATS,Membrane Proteins,Diabetes Mellitus,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0025252,C0020538,TREATS,Membrane Proteins,Hypertensive disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0025252,C0022680,TREATS,Membrane Proteins,Polycystic Kidney Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0025405,C0524909,TREATS,tiopronin,"Hepatitis B, Chronic",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0025741,C0011884,TREATS,methyldopa,Diabetic Retinopathy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0025741,C0020538,TREATS,methyldopa,Hypertensive disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0025741,C0035309,TREATS,methyldopa,Retinal Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0025741,C0730285,TREATS,methyldopa,Macular edema due to diabetes mellitus,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0025741,C0852036,TREATS,methyldopa,Pregnancy associated hypertension,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0026384,C0042769,TREATS,Molecular Vaccines,Virus Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0026794,C0010278,TREATS,muramidase,Craniosynostosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0028115,C0024894,TREATS,Nisin,Mastitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0028833,C0008733,TREATS,octreotide,Chylothorax,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0028833,C0020538,TREATS,octreotide,Hypertensive disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0028833,C0020615,TREATS,octreotide,Hypoglycemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0028833,C0740831,TREATS,octreotide,AIDS diarrhea,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030095,C5203670,TREATS,oxytocin,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030520,C0349782,TREATS,parathyroid hormone,Ischemic cardiomyopathy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030817,C0003873,TREATS,penicillamine,Rheumatoid Arthritis,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0030817,C0006271,TREATS,penicillamine,Bronchiolitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030817,C0006272,TREATS,penicillamine,Bronchiolitis Obliterans,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030817,C0010691,TREATS,penicillamine,Cystinuria,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030817,C0019202,TREATS,penicillamine,Hepatolenticular Degeneration,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0030817,C0035078,TREATS,penicillamine,Kidney Failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030817,C0036421,TREATS,penicillamine,Systemic Scleroderma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030817,C0152002,TREATS,penicillamine,Renal vasculitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030817,C0311276,TREATS,penicillamine,Severe malnutrition,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030940,C0030293,TREATS,Peptide Hydrolases,Pancreatic Insufficiency,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0030940,C0206750,TREATS,Peptide Hydrolases,Coronavirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0031453,C0010340,TREATS,phenylalanine,Critical Illness,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0031453,C0031485,TREATS,phenylalanine,Phenylketonurias,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0031453,C0036690,TREATS,phenylalanine,Septicemia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0032140,C0021400,TREATS,Plasminogen,Influenza,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032140,C0032285,TREATS,Plasminogen,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032140,C0035222,TREATS,Plasminogen,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032140,C5203670,TREATS,Plasminogen,COVID-19,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0032143,C0001883,TREATS,alteplase,Airway Obstruction,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032143,C0005779,TREATS,alteplase,Blood Coagulation Disorders,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032143,C0009450,TREATS,alteplase,Communicable Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032143,C0010340,TREATS,alteplase,Critical Illness,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0032143,C0014009,TREATS,alteplase,Empyema,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0032143,C0018790,TREATS,alteplase,Cardiac Arrest,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032143,C0027051,TREATS,alteplase,Myocardial Infarction,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032143,C0035220,TREATS,alteplase,"Respiratory Distress Syndrome, Newborn",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032143,C0035222,TREATS,alteplase,"Respiratory Distress Syndrome, Adult",aapp,dsyn,12,TREATS_AAPPtrtsDSYN
C0032143,C0038454,TREATS,alteplase,Cerebrovascular accident,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C0032143,C0264342,TREATS,alteplase,Croupous bronchitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032143,C0398623,TREATS,alteplase,Thrombophilia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032143,C0751956,TREATS,alteplase,Acute Cerebrovascular Accidents,aapp,dsyn,10,TREATS_AAPPtrtsDSYN
C0032143,C0948008,TREATS,alteplase,Ischemic stroke,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0032143,C1145670,TREATS,alteplase,Respiratory Failure,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0032143,C1623038,TREATS,alteplase,Cirrhosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032143,C5203670,TREATS,alteplase,COVID-19,aapp,dsyn,12,TREATS_AAPPtrtsDSYN
C0032144,C0027051,TREATS,Plasminogen Activator,Myocardial Infarction,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032144,C0038454,TREATS,Plasminogen Activator,Cerebrovascular accident,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032144,C5203670,TREATS,Plasminogen Activator,COVID-19,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0032535,C0010340,TREATS,polymyxin B,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032535,C0032285,TREATS,polymyxin B,Pneumonia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0032535,C2074898,TREATS,polymyxin B,chronic Lung Inflammations,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032539,C0025289,TREATS,Polymyxins,Meningitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0032539,C1269831,TREATS,Polymyxins,resistant infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0033621,C0035222,TREATS,protein C,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0033621,C0036690,TREATS,protein C,Septicemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0033631,C0022951,TREATS,Protein Hydrolysates,Lactose Intolerance,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0034862,C0003175,TREATS,"Vaccines, Recombinant",Anthrax disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0034862,C0006277,TREATS,"Vaccines, Recombinant",Bronchitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0034862,C0009450,TREATS,"Vaccines, Recombinant",Communicable Diseases,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0034862,C0019099,TREATS,"Vaccines, Recombinant","Hemorrhagic Fever, Crimean",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0034862,C0019196,TREATS,"Vaccines, Recombinant",Hepatitis C,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0034862,C0021400,TREATS,"Vaccines, Recombinant",Influenza,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0034862,C0032285,TREATS,"Vaccines, Recombinant",Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0034862,C0033036,TREATS,"Vaccines, Recombinant",Atrial Premature Complexes,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0034862,C0042769,TREATS,"Vaccines, Recombinant",Virus Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0034862,C0205740,TREATS,"Vaccines, Recombinant",Canine Distemper,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0035923,C0035920,TREATS,Rubella virus vaccine,Rubella,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0036002,C0023896,TREATS,S-adenosylmethionine,Alcoholic Liver Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0036764,C5203670,TREATS,Serpins,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0037511,C0033839,TREATS,sodium glutamate,Pseudorabies,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0037659,C0020615,TREATS,somatostatin,Hypoglycemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0037663,C0746883,TREATS,Growth Hormone,Febrile Neutropenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0038418,C0035222,TREATS,streptokinase,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0038418,C0919907,TREATS,streptokinase,Pleural Infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0038418,C1536220,TREATS,streptokinase,ST segment elevation myocardial infarction,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0038838,C0004096,TREATS,superoxide dismutase,Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0038838,C0020538,TREATS,superoxide dismutase,Hypertensive disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0038838,C0028754,TREATS,superoxide dismutase,Obesity,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0039350,C0018801,TREATS,taurine,Heart failure,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0040018,C0019243,TREATS,thrombin,"Angioedemas, Hereditary",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0040018,C3888198,TREATS,thrombin,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0040018,C5203670,TREATS,thrombin,COVID-19,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0040106,C0042721,TREATS,Thymosin,Viral hepatitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0040106,C1175175,TREATS,Thymosin,Severe Acute Respiratory Syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0040106,C5203670,TREATS,Thymosin,COVID-19,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0040160,C1175175,TREATS,thyrotropin,Severe Acute Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0040165,C0020538,TREATS,levothyroxine,Hypertensive disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0040165,C0020676,TREATS,levothyroxine,Hypothyroidism,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0040165,C0029456,TREATS,levothyroxine,Osteoporosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0041014,C1175175,TREATS,liothyronine,Severe Acute Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0041236,C0009450,TREATS,trypsin,Communicable Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0041236,C0020498,TREATS,trypsin,"Hyperostosis, Diffuse Idiopathic Skeletal",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0041236,C0021400,TREATS,trypsin,Influenza,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0041236,C0033770,TREATS,trypsin,Prune Belly Syndrome,aapp,dsyn,12,TREATS_AAPPtrtsDSYN
C0041236,C0035869,TREATS,trypsin,Rotavirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0041236,C0042769,TREATS,trypsin,Virus Diseases,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0041236,C1175175,TREATS,trypsin,Severe Acute Respiratory Syndrome,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0041236,C3501835,TREATS,trypsin,"alpha-1-Antitrypsin Deficiency, Autosomal Recessive",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0041249,C0018213,TREATS,tryptophan,Graves Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0041249,C0042850,TREATS,tryptophan,Vitamin B Deficiency,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0041249,C5203670,TREATS,tryptophan,COVID-19,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0041368,C0036690,TREATS,Tumor Necrosis Factors,Septicemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0041485,C0010340,TREATS,tyrosine,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0041485,C0036690,TREATS,tyrosine,Septicemia,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042071,C0014009,TREATS,urokinase,Empyema,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042071,C0035222,TREATS,urokinase,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042071,C0155626,TREATS,urokinase,Acute myocardial infarction,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042071,C0870074,TREATS,urokinase,inferior infarction,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0001175,TREATS,Vaccines,Acquired Immunodeficiency Syndrome,aapp,dsyn,16,TREATS_AAPPtrtsDSYN
C0042210,C0001486,TREATS,Vaccines,Adenovirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0001752,TREATS,Vaccines,African swine fever,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0002395,TREATS,Vaccines,Alzheimer's Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0002792,TREATS,Vaccines,anaphylaxis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0003047,TREATS,Vaccines,Animal Diseases,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C0003175,TREATS,Vaccines,Anthrax disease,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C0003462,TREATS,Vaccines,Anus Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0003486,TREATS,Vaccines,Aortic Aneurysm,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0003850,TREATS,Vaccines,Arteriosclerosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0003864,TREATS,Vaccines,Arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0004096,TREATS,Vaccines,Asthma,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0004364,TREATS,Vaccines,Autoimmune Diseases,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C0042210,C0004623,TREATS,Vaccines,Bacterial Infections,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0042210,C0004771,TREATS,Vaccines,Bartonella Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0005591,TREATS,Vaccines,Bird Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0006277,TREATS,Vaccines,Bronchitis,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C0006309,TREATS,Vaccines,Brucellosis,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0042210,C0006818,TREATS,Vaccines,Campylobacter infection,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0007222,TREATS,Vaccines,Cardiovascular Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0007453,TREATS,Vaccines,Cattle Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0007682,TREATS,Vaccines,CNS disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0008049,TREATS,Vaccines,Chickenpox,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C0042210,C0008055,TREATS,Vaccines,Chikungunya Fever,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0008149,TREATS,Vaccines,Chlamydia Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0008354,TREATS,Vaccines,Cholera,aapp,dsyn,9,TREATS_AAPPtrtsDSYN
C0042210,C0008679,TREATS,Vaccines,Chronic disease,aapp,dsyn,9,TREATS_AAPPtrtsDSYN
C0042210,C0008715,TREATS,Vaccines,Chronically Ill,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0009187,TREATS,Vaccines,Coccidiosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0009443,TREATS,Vaccines,Common Cold,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0042210,C0009450,TREATS,Vaccines,Communicable Diseases,aapp,dsyn,107,TREATS_AAPPtrtsDSYN
C0042210,C0009663,TREATS,Vaccines,Condylomata Acuminata,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0010054,TREATS,Vaccines,Coronary Arteriosclerosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0010232,TREATS,Vaccines,Cowpox,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0010340,TREATS,Vaccines,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0010380,TREATS,Vaccines,Croup,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0010418,TREATS,Vaccines,Cryptosporidiosis,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
C0042210,C0010678,TREATS,Vaccines,Cysticercosis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0010709,TREATS,Vaccines,Cyst,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0010823,TREATS,Vaccines,Cytomegalovirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0011311,TREATS,Vaccines,Dengue Fever,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C0042210,C0011334,TREATS,Vaccines,Dental caries,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0011847,TREATS,Vaccines,Diabetes,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C0011849,TREATS,Vaccines,Diabetes Mellitus,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0012546,TREATS,Vaccines,Diphtheria,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0042210,C0012979,TREATS,Vaccines,Dog Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0013080,TREATS,Vaccines,Down Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0013371,TREATS,Vaccines,Shigella Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0013502,TREATS,Vaccines,Echinococcosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0013595,TREATS,Vaccines,Eczema,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0014057,TREATS,Vaccines,Japanese Encephalitis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0014335,TREATS,Vaccines,Enteritis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0014342,TREATS,Vaccines,"Enteritis, Transmissible, of Turkeys",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0014733,TREATS,Vaccines,Erysipelas,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0014836,TREATS,Vaccines,Escherichia coli Infections,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0015652,TREATS,Vaccines,Fascioliasis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0015765,TREATS,Vaccines,Feline Panleukopenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0016052,TREATS,Vaccines,Fibromuscular Dysplasia,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C0016514,TREATS,Vaccines,Foot-and-Mouth Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0016627,TREATS,Vaccines,Influenza in Birds,aapp,dsyn,20,TREATS_AAPPtrtsDSYN
C0042210,C0017162,TREATS,Vaccines,"Gastroenteritis, Transmissible, of Swine",aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0042210,C0017589,TREATS,Vaccines,Glanders,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0018081,TREATS,Vaccines,Gonorrhea,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0042210,C0018099,TREATS,Vaccines,Gout,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0018378,TREATS,Vaccines,Guillain-Barre Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0018572,TREATS,Vaccines,"Hand, Foot and Mouth Disease",aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0042210,C0018802,TREATS,Vaccines,Congestive heart failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0018889,TREATS,Vaccines,Helminthiasis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0019099,TREATS,Vaccines,"Hemorrhagic Fever, Crimean",aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0042210,C0019101,TREATS,Vaccines,Hemorrhagic Fever with Renal Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0019104,TREATS,Vaccines,"Hemorrhagic Fevers, Viral",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0042210,C0019158,TREATS,Vaccines,Hepatitis,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C0042210,C0019159,TREATS,Vaccines,Hepatitis A,aapp,dsyn,8,TREATS_AAPPtrtsDSYN
C0042210,C0019163,TREATS,Vaccines,Hepatitis B,aapp,dsyn,7,TREATS_AAPPtrtsDSYN
