cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032594,C0028158,COEXISTS_WITH,Polysaccharides,nitrogen,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0032594,C0038179,COEXISTS_WITH,Polysaccharides,starch,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0032594,C0887859,COEXISTS_WITH,Polysaccharides,Intergenic Region,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0032594,C4690199,COEXISTS_WITH,Polysaccharides,Extracellular Polymeric Substance Matrix,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0033563,C0064582,COEXISTS_WITH,Prostaglandins G,lactic acid,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0033858,C0028606,COEXISTS_WITH,Psoralens,Nucleic Acids,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0033991,C0013030,COEXISTS_WITH,Pteridines,dopamine,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0034140,C0012854,COEXISTS_WITH,Purines,DNA,orch,bacs,3,COEXISTS_WITH_ORCHcxwtBACS
C0034140,C0028606,COEXISTS_WITH,Purines,Nucleic Acids,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0034284,C0012854,COEXISTS_WITH,Pyrimidine,DNA,orch,bacs,2,COEXISTS_WITH_ORCHcxwtBACS
C0034284,C0028606,COEXISTS_WITH,Pyrimidine,Nucleic Acids,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0034354,C0030054,COEXISTS_WITH,Pyruvates,oxygen,orch,bacs,2,COEXISTS_WITH_ORCHcxwtBACS
C0034392,C0035142,COEXISTS_WITH,quercetin,Replicon,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0034407,C1518157,COEXISTS_WITH,Quinazolines,Major Groove,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0034413,C1743403,COEXISTS_WITH,quinic acid,fernblock,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0034428,C1764827,COEXISTS_WITH,Quinolones,Isolate - microorganism,orch,bacs,2,COEXISTS_WITH_ORCHcxwtBACS
C0035549,C0012854,COEXISTS_WITH,ribose,DNA,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0035549,C0035142,COEXISTS_WITH,ribose,Replicon,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0035549,C0035701,COEXISTS_WITH,ribose,Ribosomal RNA,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0035549,C0599589,COEXISTS_WITH,ribose,uridylate,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0036023,C0017725,COEXISTS_WITH,saccharin,glucose,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0036637,C0012854,COEXISTS_WITH,Semustine,DNA,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0036847,C0031516,COEXISTS_WITH,Sesquiterpenes,Pheromone,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0037025,C0012854,COEXISTS_WITH,Sialic Acids,DNA,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0037025,C0016945,COEXISTS_WITH,Sialic Acids,galactose,orch,bacs,6,COEXISTS_WITH_ORCHcxwtBACS
C0037025,C0017950,COEXISTS_WITH,Sialic Acids,Glycolipids,orch,bacs,7,COEXISTS_WITH_ORCHcxwtBACS
C0037025,C0027801,COEXISTS_WITH,Sialic Acids,Neuraminic acid,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0037025,C0178555,COEXISTS_WITH,Sialic Acids,chemical cofactor,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0037215,C1099354,COEXISTS_WITH,sitosterols,"RNA, Small Interfering",orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0037556,C1764827,COEXISTS_WITH,sodium tetradecyl sulfate,Isolate - microorganism,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0037900,C0007745,COEXISTS_WITH,Sphingolipids,ceramides,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0037900,C0008377,COEXISTS_WITH,Sphingolipids,cholesterol,orch,bacs,2,COEXISTS_WITH_ORCHcxwtBACS
C0037900,C0037907,COEXISTS_WITH,Sphingolipids,Sphingosine,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0037982,C2987634,COEXISTS_WITH,spironolactone,Agonist,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0038229,C0030234,COEXISTS_WITH,stearic acid,palmitic acid,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0038317,C0010868,COEXISTS_WITH,Steroids,Cytotoxin,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0038317,C0023025,COEXISTS_WITH,Steroids,lanosterol,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0038317,C0030054,COEXISTS_WITH,Steroids,oxygen,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0038317,C0040321,COEXISTS_WITH,Steroids,Toad Venom,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0038317,C2603737,COEXISTS_WITH,Steroids,yunnan baiyao,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0039315,C0600493,COEXISTS_WITH,Tars,5' Untranslated Regions,orch,bacs,2,COEXISTS_WITH_ORCHcxwtBACS
C0039512,C0079925,COEXISTS_WITH,teniposide,Antisense Oligonucleotides,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0039840,C0024467,COEXISTS_WITH,thiamine,magnesium,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0040073,C0043481,COEXISTS_WITH,nonathymulin,zinc,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0041738,C0033413,COEXISTS_WITH,unithiol,"Promoter Regions, Genetic",orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0041738,C0086860,COEXISTS_WITH,unithiol,Promoter,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0041738,C0282523,COEXISTS_WITH,unithiol,CpG Islands,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0042054,C0012854,COEXISTS_WITH,Urocanic Acid,DNA,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0042679,C0012854,COEXISTS_WITH,vincristine,DNA,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0042839,C0282575,COEXISTS_WITH,vitamin A,Micronutrients,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0042874,C0009968,COEXISTS_WITH,vitamin E,copper,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0042874,C0031617,COEXISTS_WITH,vitamin E,lecithin,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0042874,C0031676,COEXISTS_WITH,vitamin E,phospholipids,orch,bacs,2,COEXISTS_WITH_ORCHcxwtBACS
C0042874,C0036581,COEXISTS_WITH,vitamin E,selenium,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0042874,C0038774,COEXISTS_WITH,vitamin E,sulfur,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0042874,C0043481,COEXISTS_WITH,vitamin E,zinc,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0042890,C1566558,COEXISTS_WITH,Vitamins,Natural Products,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0044549,C1999216,COEXISTS_WITH,edelfosine,Inhibitor,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0044609,C0019134,COEXISTS_WITH,1-piperidinocyclohexanecarbonitrile,heparin,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0045799,C1764827,COEXISTS_WITH,2-acetylpyridine thiosemicarbazone,Isolate - microorganism,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0046563,C0023749,COEXISTS_WITH,2-tert-butylhydroquinone,linoleic acid,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0047130,C1764827,COEXISTS_WITH,3-(2-phenylethyl)-4-methylsydnone,Isolate - microorganism,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0047130,C3494793,COEXISTS_WITH,3-(2-phenylethyl)-4-methylsydnone,Bacterial isolate,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0047247,C0012854,COEXISTS_WITH,"3-azido-2,7-naphthalene disulfonate",DNA,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0048207,C1743403,COEXISTS_WITH,4-coumaric acid,fernblock,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0049241,C0010843,COEXISTS_WITH,5-hydroxymethylcytosine,cytosine,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0049241,C0012854,COEXISTS_WITH,5-hydroxymethylcytosine,DNA,orch,bacs,2,COEXISTS_WITH_ORCHcxwtBACS
C0051523,C0012854,COEXISTS_WITH,aluminum tetrasulfophthalocyanine,DNA,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0051959,C2715771,COEXISTS_WITH,anthranilic acid,banlangen,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0051960,C0012854,COEXISTS_WITH,anthrapyrazole,DNA,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0052080,C0017861,COEXISTS_WITH,antineoplaston A10,glycerin,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0052370,C0040602,COEXISTS_WITH,arildone,tragacanth,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0052927,C1869257,COEXISTS_WITH,baicalein,shuang-huang-lian,orch,bacs,3,COEXISTS_WITH_ORCHcxwtBACS
C0052927,C3657623,COEXISTS_WITH,baicalein,soshiho-tang,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0052929,C1869257,COEXISTS_WITH,baicalin,shuang-huang-lian,orch,bacs,5,COEXISTS_WITH_ORCHcxwtBACS
C0053225,C2715771,COEXISTS_WITH,benzoic acid,banlangen,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0054201,C0034085,COEXISTS_WITH,budesonide,Pulmonary Surfactants,orch,bacs,9,COEXISTS_WITH_ORCHcxwtBACS
C0054433,C0033488,COEXISTS_WITH,caffeic acid,propolis,orch,bacs,2,COEXISTS_WITH_ORCHcxwtBACS
C0054433,C0036581,COEXISTS_WITH,caffeic acid,selenium,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0054433,C1743403,COEXISTS_WITH,caffeic acid,fernblock,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0054434,C0033488,COEXISTS_WITH,Caffeic Acid Phenethyl Ester,propolis,orch,bacs,2,COEXISTS_WITH_ORCHcxwtBACS
C0055753,C0008240,COEXISTS_WITH,cinnamic acid,chlorogenic acid,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0055753,C0033488,COEXISTS_WITH,cinnamic acid,propolis,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0055753,C3490897,COEXISTS_WITH,cinnamic acid,caudatin,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0057472,C0002531,COEXISTS_WITH,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,Amino Sugars,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0057472,C0033413,COEXISTS_WITH,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,"Promoter Regions, Genetic",orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0057472,C0038179,COEXISTS_WITH,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,starch,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0057753,C0017725,COEXISTS_WITH,diazonaphthalenedisulfonic acid,glucose,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0057885,C0028158,COEXISTS_WITH,dictamnine,nitrogen,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0059438,C1999216,COEXISTS_WITH,epigallocatechin gallate,Inhibitor,orch,bacs,2,COEXISTS_WITH_ORCHcxwtBACS
C0060291,C1743403,COEXISTS_WITH,ferulic acid,fernblock,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0060444,C0033488,COEXISTS_WITH,Flavonols,propolis,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0060947,C0016895,COEXISTS_WITH,GAL-1,Ganglioside GM1,orch,bacs,2,COEXISTS_WITH_ORCHcxwtBACS
C0060961,C0935992,COEXISTS_WITH,galactomannan,Telomerase RNA Component,orch,bacs,2,COEXISTS_WITH_ORCHcxwtBACS
C0060992,C0033488,COEXISTS_WITH,galangin,propolis,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0061078,C0040549,COEXISTS_WITH,gamma-linolenic acid,Toxin,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0061751,C1722427,COEXISTS_WITH,glycyrrhizic acid,shigyaku-san,orch,bacs,8,COEXISTS_WITH_ORCHcxwtBACS
C0061946,C0035700,COEXISTS_WITH,guanidine isothiocyanate,"RNA, Nuclear",orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0062540,C0012854,COEXISTS_WITH,hepsulfam,DNA,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0062585,C3180670,COEXISTS_WITH,hesperetin,chenpi,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0063083,C0012854,COEXISTS_WITH,Hydrogel,DNA,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0063517,C0016072,COEXISTS_WITH,indopan,ficusin,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0064992,C0522095,COEXISTS_WITH,limonene,Long chain fatty acid,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0065036,C0067762,COEXISTS_WITH,lipid-linked oligosaccharides,N-Acetylneuraminic Acid,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0065610,C0070939,COEXISTS_WITH,maltose tetrapalmitate,phosphoethanolamine,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0065610,C1764827,COEXISTS_WITH,maltose tetrapalmitate,Isolate - microorganism,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0066227,C0035142,COEXISTS_WITH,methyl benzoate,Replicon,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0066491,C4743777,COEXISTS_WITH,mezerein,Activator,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0066776,C0022949,COEXISTS_WITH,monophosphoryl lipid A,lactose,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0067066,C0039561,COEXISTS_WITH,beta-myrcene,Terpenes,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0067764,C0022949,COEXISTS_WITH,N-acetylneuraminoyllactose,lactose,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0067764,C0067762,COEXISTS_WITH,N-acetylneuraminoyllactose,N-Acetylneuraminic Acid,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0068389,C0013030,COEXISTS_WITH,naltrindole,dopamine,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0070483,C1999216,COEXISTS_WITH,petroselinic acid,Inhibitor,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0070895,C0006675,COEXISTS_WITH,foscarnet,calcium,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0070895,C0024467,COEXISTS_WITH,foscarnet,magnesium,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0071105,C0064582,COEXISTS_WITH,piperaquine,lactic acid,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0071677,C0017950,COEXISTS_WITH,polysialic acid,Glycolipids,orch,bacs,2,COEXISTS_WITH_ORCHcxwtBACS
C0072094,C2715771,COEXISTS_WITH,progoitrin,banlangen,orch,bacs,2,COEXISTS_WITH_ORCHcxwtBACS
C0072844,C0008377,COEXISTS_WITH,Quil A,cholesterol,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0072844,C0031676,COEXISTS_WITH,Quil A,phospholipids,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0073096,C0020349,COEXISTS_WITH,resveratrol,Hydroxyeicosatetraenoic Acids,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0073603,C0033488,COEXISTS_WITH,royal jelly,propolis,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0074414,C0030054,COEXISTS_WITH,sevoflurane,oxygen,orch,bacs,6,COEXISTS_WITH_ORCHcxwtBACS
C0074554,C0035142,COEXISTS_WITH,simvastatin,Replicon,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0074992,C0008377,COEXISTS_WITH,sphingosine 1-phosphate,cholesterol,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0074992,C1764827,COEXISTS_WITH,sphingosine 1-phosphate,Isolate - microorganism,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0074992,C1999216,COEXISTS_WITH,sphingosine 1-phosphate,Inhibitor,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0074992,C3872674,COEXISTS_WITH,sphingosine 1-phosphate,Leptospira DNA,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0075019,C0012854,COEXISTS_WITH,spiromustine,DNA,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0075193,C0001455,COEXISTS_WITH,Staurosporine,cyclic AMP,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0075709,C2715771,COEXISTS_WITH,syringic acid,banlangen,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0076080,C0017725,COEXISTS_WITH,temozolomide,glucose,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0076379,C0017725,COEXISTS_WITH,theaflavin,glucose,orch,bacs,2,COEXISTS_WITH_ORCHcxwtBACS
C0076836,C0013982,COEXISTS_WITH,toremifene,Emodin,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0077046,C0017725,COEXISTS_WITH,sucralose,glucose,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0077089,C0017861,COEXISTS_WITH,triethanolamine,glycerin,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0077102,C0017861,COEXISTS_WITH,triethylenediamine,glycerin,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0077854,C0028606,COEXISTS_WITH,uranyl acetate,Nucleic Acids,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0081002,C0043552,COEXISTS_WITH,pidotimod,Zymosan,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0081515,C4078801,COEXISTS_WITH,aloenin,Bioaron C,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0084183,C1999216,COEXISTS_WITH,prolinedithiocarbamate,Inhibitor,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0086140,C0038179,COEXISTS_WITH,dextran,starch,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0086605,C0178555,COEXISTS_WITH,vitamin K2,chemical cofactor,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0093999,C0012854,COEXISTS_WITH,nedaplatin,DNA,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0101048,C0017725,COEXISTS_WITH,acesulfame potassium,glucose,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0105185,C0018340,COEXISTS_WITH,BANS,Guanosine Diphosphate,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0108225,C1999216,COEXISTS_WITH,camostate-mesilate,Inhibitor,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0127061,C0028158,COEXISTS_WITH,matairesinol,nitrogen,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0129975,C1999216,COEXISTS_WITH,camostat,Inhibitor,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0134258,C0022030,COEXISTS_WITH,xylometazoline hydrochloride,iota-Carrageenan,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0141991,C0142823,COEXISTS_WITH,sephadex G 100,Sodium Cholate,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0145745,C0007745,COEXISTS_WITH,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,ceramides,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0146951,C0038636,COEXISTS_WITH,Triton X-100,sucrose,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0149368,C0017725,COEXISTS_WITH,zinc acetate,glucose,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0149381,C0017725,COEXISTS_WITH,zinc gluconate,glucose,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0162969,C0008141,COEXISTS_WITH,chitosan,Chitin,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0162969,C0067762,COEXISTS_WITH,chitosan,N-Acetylneuraminic Acid,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0165193,C0016072,COEXISTS_WITH,NS-1,ficusin,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0169014,C0031676,COEXISTS_WITH,erucylphosphocholine,phospholipids,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0178525,C1999216,COEXISTS_WITH,BUTYROLACTONE,Inhibitor,orch,bacs,2,COEXISTS_WITH_ORCHcxwtBACS
C0206008,C0008377,COEXISTS_WITH,2-mercaptoethanesulfonic acid,cholesterol,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0215737,C0076374,COEXISTS_WITH,NS 398,Thapsigargin,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0216660,C0007289,COEXISTS_WITH,zanamivir,carrageenan,orch,bacs,4,COEXISTS_WITH_ORCHcxwtBACS
C0225326,C0015691,COEXISTS_WITH,fiber,"Fatty Acids, Volatile",orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0225326,C0302583,COEXISTS_WITH,fiber,iron,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0242209,C0017725,COEXISTS_WITH,Sugars,glucose,orch,bacs,2,COEXISTS_WITH_ORCHcxwtBACS
C0242209,C0028606,COEXISTS_WITH,Sugars,Nucleic Acids,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0242209,C0031642,COEXISTS_WITH,Sugars,Phosphoenolpyruvate,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0242209,C0032081,COEXISTS_WITH,Sugars,Plant Extracts,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0242209,C0038179,COEXISTS_WITH,Sugars,starch,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0242209,C0038636,COEXISTS_WITH,Sugars,sucrose,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0242209,C1513315,COEXISTS_WITH,Sugars,Minor Groove,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0244792,C2715771,COEXISTS_WITH,tryptanthrine,banlangen,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0251223,C3657623,COEXISTS_WITH,wogonin,soshiho-tang,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0259753,C0282575,COEXISTS_WITH,Fat-soluble vitamin,Micronutrients,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0281643,C1099354,COEXISTS_WITH,incomplete Freund's adjuvant,"RNA, Small Interfering",orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0282563,C1999216,COEXISTS_WITH,Macrolides,Inhibitor,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0301363,C0067762,COEXISTS_WITH,5-Trimethoxyamphetamine,N-Acetylneuraminic Acid,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0309049,C0035711,COEXISTS_WITH,favor,Transfer RNA,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0359916,C0008240,COEXISTS_WITH,Substance with phenol structure,chlorogenic acid,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0359916,C0032081,COEXISTS_WITH,Substance with phenol structure,Plant Extracts,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0359916,C0033488,COEXISTS_WITH,Substance with phenol structure,propolis,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0369760,C2715771,COEXISTS_WITH,Organic acid (substance),banlangen,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0392938,C0035142,COEXISTS_WITH,zoledronate,Replicon,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0520481,C0006675,COEXISTS_WITH,Saponin,calcium,orch,bacs,2,COEXISTS_WITH_ORCHcxwtBACS
C0520481,C0024467,COEXISTS_WITH,Saponin,magnesium,orch,bacs,2,COEXISTS_WITH_ORCHcxwtBACS
C0525678,C0043481,COEXISTS_WITH,rasagiline,zinc,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0532481,C0033413,COEXISTS_WITH,psoralidin,"Promoter Regions, Genetic",orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0556150,C0017861,COEXISTS_WITH,docosahexaenoic acid,glycerin,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0556150,C0031676,COEXISTS_WITH,docosahexaenoic acid,phospholipids,orch,bacs,5,COEXISTS_WITH_ORCHcxwtBACS
C0596260,C0008260,COEXISTS_WITH,Carboxyl Group,chlorophyll,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0596260,C0061444,COEXISTS_WITH,Carboxyl Group,glucuronic acid,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0596331,C1566558,COEXISTS_WITH,cholesterol analog,Natural Products,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0596577,C0032081,COEXISTS_WITH,Flavonoids,Plant Extracts,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0596577,C0033488,COEXISTS_WITH,Flavonoids,propolis,orch,bacs,5,COEXISTS_WITH_ORCHcxwtBACS
C0596577,C1566558,COEXISTS_WITH,Flavonoids,Natural Products,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0596922,C0001443,COEXISTS_WITH,Methyl Group,adenosine,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0596922,C0012854,COEXISTS_WITH,Methyl Group,DNA,orch,bacs,2,COEXISTS_WITH_ORCHcxwtBACS
C0596922,C0040087,COEXISTS_WITH,Methyl Group,thymine,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0596922,C0041917,COEXISTS_WITH,Methyl Group,uracil,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0596922,C0086860,COEXISTS_WITH,Methyl Group,Promoter,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0596922,C0282523,COEXISTS_WITH,Methyl Group,CpG Islands,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0596922,C1764827,COEXISTS_WITH,Methyl Group,Isolate - microorganism,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
C0599125,C0677647,COEXISTS_WITH,phosphomonoester,Mevalonate,orch,bacs,1,COEXISTS_WITH_ORCHcxwtBACS
