cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0072296,C0003209,INTERACTS_WITH,prostaglandin R2 D-isomerase,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0074302,C0003402,INTERACTS_WITH,Selenoproteins,Antioxidants,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0077503,C0243042,INTERACTS_WITH,Tumor Necrosis Factor Receptor,Inflammation Mediators,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0078989,C0003374,INTERACTS_WITH,Aspartic Acid Endopeptidases,Antimalarials,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0079189,C0003209,INTERACTS_WITH,cytokine,Anti-Inflammatory Agents,aapp,phsu,10,INTERACTS_WITH_AAPPitawPHSU
C0079189,C0003211,INTERACTS_WITH,cytokine,"Anti-Inflammatory Agents, Non-Steroidal",aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0079189,C0076797,INTERACTS_WITH,cytokine,Tolerogen,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0079189,C3539125,INTERACTS_WITH,cytokine,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0079189,C3543842,INTERACTS_WITH,cytokine,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0079189,C4763587,INTERACTS_WITH,cytokine,Immunomodulatory Imide Drug,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0079281,C3543842,INTERACTS_WITH,Endothelin-1,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0079284,C0042402,INTERACTS_WITH,Endothelin,Vasodilator Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0079419,C0003209,INTERACTS_WITH,TP53 gene,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0079419,C3539125,INTERACTS_WITH,TP53 gene,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0079419,C4745142,INTERACTS_WITH,TP53 gene,HSP90 Inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0079522,C0162714,INTERACTS_WITH,HIV Protease,HIV Protease Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0079633,C0003209,INTERACTS_WITH,interleukin-8,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0079633,C0003402,INTERACTS_WITH,interleukin-8,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0079904,C0003402,INTERACTS_WITH,NF-kappa B,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0079904,C0243042,INTERACTS_WITH,NF-kappa B,Inflammation Mediators,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0079941,C1520007,INTERACTS_WITH,Open Reading Frames,Viral Vector,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0081937,C1827106,INTERACTS_WITH,Dipeptidyl-Peptidase IV,Dipeptidyl-Peptidase IV Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0083528,C0013232,INTERACTS_WITH,N(6)-carboxymethyllysine,"Drugs, Orphan",aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0083910,C0003451,INTERACTS_WITH,"P protein, Hepatitis B virus",Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0084378,C0003451,INTERACTS_WITH,RNA Helicase,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0084692,C0003209,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0085201,C0003209,INTERACTS_WITH,Apolipoprotein A-I,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0085295,C0003209,INTERACTS_WITH,interleukin-10,Anti-Inflammatory Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0085295,C0003419,INTERACTS_WITH,interleukin-10,Antipyretics,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0085295,C2954564,INTERACTS_WITH,interleukin-10,Suppressor,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0085828,C0003402,INTERACTS_WITH,Transcription Factor AP-1,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0086376,C0003451,INTERACTS_WITH,GTP-Binding Proteins,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0103306,C0003364,INTERACTS_WITH,angiotensin I (1-7),Antihypertensive Agents,aapp,phsu,3,INTERACTS_WITH_AAPPitawPHSU
C0103306,C0237795,INTERACTS_WITH,angiotensin I (1-7),Pressors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0109710,C0003015,INTERACTS_WITH,chymotrypsin-like enzyme,Angiotensin-Converting Enzyme Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0118522,C0003402,INTERACTS_WITH,GA-Binding Protein Transcription Factor,Antioxidants,aapp,phsu,9,INTERACTS_WITH_AAPPitawPHSU
C0121925,C0376565,INTERACTS_WITH,"reverse transcriptase, Human immunodeficiency virus 1",Anti-HIV Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0122626,C1874451,INTERACTS_WITH,human pancreatic eicosapeptide,Basis,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0123987,C0040616,INTERACTS_WITH,"WNT2 protein, human",Anti-Anxiety Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0145779,C0003280,INTERACTS_WITH,Thrombomodulin,Anticoagulants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0164786,C0003209,INTERACTS_WITH,Proto-Oncogene Proteins c-akt,Anti-Inflammatory Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0166049,C1512211,INTERACTS_WITH,Hepatitis C Antibodies,Glucosidase Inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0166418,C0003209,INTERACTS_WITH,Peroxisome Proliferator-Activated Receptors,Anti-Inflammatory Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0166418,C0003364,INTERACTS_WITH,Peroxisome Proliferator-Activated Receptors,Antihypertensive Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0169661,C4086530,INTERACTS_WITH,Janus kinase 2,JAK2 Inhibitor,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0171484,C0003211,INTERACTS_WITH,secretase,"Anti-Inflammatory Agents, Non-Steroidal",aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0171484,C0003277,INTERACTS_WITH,secretase,Anticholesteremic Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0171955,C3539125,INTERACTS_WITH,laminin-5,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0206364,C0026249,INTERACTS_WITH,Receptor Protein-Tyrosine Kinases,Mitogens,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0206588,C1136254,INTERACTS_WITH,"Receptors, Nuclear",Microbicides,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0208355,C0003451,INTERACTS_WITH,multicatalytic endopeptidase complex,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0208355,C1443643,INTERACTS_WITH,multicatalytic endopeptidase complex,Proteasome inhibitor,aapp,phsu,4,INTERACTS_WITH_AAPPitawPHSU
C0208355,C4709333,INTERACTS_WITH,multicatalytic endopeptidase complex,Adeno-associated Virus Vector,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0218504,C1827106,INTERACTS_WITH,Chemokine CXCL12,Dipeptidyl-Peptidase IV Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0243044,C0003451,INTERACTS_WITH,HSP90 Heat-Shock Proteins,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0244989,C0003209,INTERACTS_WITH,Glycogen Synthase Kinase 3,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0245109,C0003209,INTERACTS_WITH,anakinra,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0246694,C1443643,INTERACTS_WITH,MG 132,Proteasome inhibitor,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0252902,C0003374,INTERACTS_WITH,"PKN1 protein, human",Antimalarials,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0257572,C1516158,INTERACTS_WITH,"TNFSF4 protein, human",Canarypox Vector,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0282554,C0003209,INTERACTS_WITH,chemokine,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0282554,C0243042,INTERACTS_WITH,chemokine,Inflammation Mediators,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0282554,C1718097,INTERACTS_WITH,chemokine,New medications,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0282554,C2954564,INTERACTS_WITH,chemokine,Suppressor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0282641,C1443643,INTERACTS_WITH,Transgenes,Proteasome inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0282641,C2954564,INTERACTS_WITH,Transgenes,Suppressor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0282682,C0762592,INTERACTS_WITH,"Antibodies, Blocking",SU 5416,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0287990,C3539125,INTERACTS_WITH,paired basic amino acid cleaving enzyme,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0299382,C1443643,INTERACTS_WITH,"M protein, Vesicular stomatitis virus",Proteasome inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0299583,C3543842,INTERACTS_WITH,leptin,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0380603,C4330852,INTERACTS_WITH,Fibroblast Growth Factor 2,Oligomeric Procyanidin Complex,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0381626,C1520007,INTERACTS_WITH,"coat protein, Alfalfa mosaic virus",Viral Vector,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0385884,C1874451,INTERACTS_WITH,"ISG15 protein, human",Basis,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0387583,C0003209,INTERACTS_WITH,cyclooxygenase 2,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0389071,C0003402,INTERACTS_WITH,Adiponectin,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0389071,C0935929,INTERACTS_WITH,Adiponectin,Antidiabetics,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0389071,C3543842,INTERACTS_WITH,Adiponectin,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0389661,C0033607,INTERACTS_WITH,TEV protease,Protease Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0443640,C0003451,INTERACTS_WITH,Specific antibody,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0475463,C1520007,INTERACTS_WITH,"Antibodies, Neutralizing",Viral Vector,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0524816,C0003451,INTERACTS_WITH,Nucleocapsid Proteins,Antiviral Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0538161,C0003209,INTERACTS_WITH,Tumor necrosis factor receptor 11b,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0582263,C0003451,INTERACTS_WITH,Structural protein,Antiviral Agents,aapp,phsu,3,INTERACTS_WITH_AAPPitawPHSU
C0596902,C0003374,INTERACTS_WITH,Membrane Transport Proteins,Antimalarials,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0597094,C0003451,INTERACTS_WITH,nuclease,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0597192,C3653518,INTERACTS_WITH,peptide hormone,CALCIUM HOMEOSTASIS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0597357,C0003209,INTERACTS_WITH,receptor,Anti-Inflammatory Agents,aapp,phsu,3,INTERACTS_WITH_AAPPitawPHSU
C0597357,C0003451,INTERACTS_WITH,receptor,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0597357,C0007680,INTERACTS_WITH,receptor,Central Nervous System Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0597357,C0242947,INTERACTS_WITH,receptor,Muscarinic Agonists,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0597357,C1268567,INTERACTS_WITH,receptor,Protein-tyrosine kinase inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0597357,C3539125,INTERACTS_WITH,receptor,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0597721,C4086530,INTERACTS_WITH,Janus kinase,JAK2 Inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0599220,C0003451,INTERACTS_WITH,Protein Subunits,Antiviral Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0599220,C0358591,INTERACTS_WITH,Protein Subunits,Proton Pump Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0599220,C1275666,INTERACTS_WITH,Protein Subunits,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0599220,C1520007,INTERACTS_WITH,Protein Subunits,Viral Vector,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0599220,C3539125,INTERACTS_WITH,Protein Subunits,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0623362,C0003402,INTERACTS_WITH,Matrix Metalloproteinases,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0623362,C1874451,INTERACTS_WITH,Matrix Metalloproteinases,Basis,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0623362,C3543842,INTERACTS_WITH,Matrix Metalloproteinases,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0663914,C0003209,INTERACTS_WITH,IkappaB kinase,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0667830,C0003451,INTERACTS_WITH,caspase-8,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0669372,C0243042,INTERACTS_WITH,"NOS2A protein, human",Inflammation Mediators,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0669479,C0012798,INTERACTS_WITH,pro-brain natriuretic peptide (1-76),Diuretics,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0682972,C0243042,INTERACTS_WITH,G-Protein-Coupled Receptors,Inflammation Mediators,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0687670,C0040616,INTERACTS_WITH,Mullerian duct inhibiting substance,Anti-Anxiety Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0699918,C0003209,INTERACTS_WITH,Elastases,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0700271,C1718097,INTERACTS_WITH,"M Protein, multiple myeloma",New medications,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0700271,C4305807,INTERACTS_WITH,"M Protein, multiple myeloma",LC16M8,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0751973,C1718097,INTERACTS_WITH,Proteome,New medications,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0751973,C1979627,INTERACTS_WITH,Proteome,Anti-infection drugs,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0751973,C3539957,INTERACTS_WITH,Proteome,opium alkaloids and derivative combination cough suppressants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0754727,C0003209,INTERACTS_WITH,"TLR2 protein, human",Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0767950,C0358591,INTERACTS_WITH,lens epithelium-derived growth factor,Proton Pump Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0767950,C0376565,INTERACTS_WITH,lens epithelium-derived growth factor,Anti-HIV Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0769218,C0033607,INTERACTS_WITH,matriptase,Protease Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0812270,C0003402,INTERACTS_WITH,ETV3 gene,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0812270,C0302837,INTERACTS_WITH,ETV3 gene,Vitamin supplementation,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0815043,C0872285,INTERACTS_WITH,"Protein, Organized by Function",therapeutic protein,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0815047,C0243042,INTERACTS_WITH,Regulatory Protein,Inflammation Mediators,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0913092,C1718097,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,New medications,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0916194,C0003289,INTERACTS_WITH,dectin 1,Antidepressive Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0919428,C0003402,INTERACTS_WITH,NQO1 gene,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0919432,C0309276,INTERACTS_WITH,SMAD3 gene,ID-1,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0920283,C0003451,INTERACTS_WITH,DNA Helicases,Antiviral Agents,aapp,phsu,4,INTERACTS_WITH_AAPPitawPHSU
C0920283,C1718097,INTERACTS_WITH,DNA Helicases,New medications,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0965245,C0076797,INTERACTS_WITH,"CD274 protein, human",Tolerogen,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C0966870,C3539125,INTERACTS_WITH,S100 calcium binding protein A10,other medicated shampoos in ATC,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C0971828,C0033607,INTERACTS_WITH,phenylisoserine,Protease Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1120626,C0003451,INTERACTS_WITH,prolyl-proline,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1120843,C0003209,INTERACTS_WITH,mitogen-activated protein kinase p38,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1142644,C1562036,INTERACTS_WITH,"cytochrome P450 3A4 protein, human",Calcineurin inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1143949,C0003209,INTERACTS_WITH,"TNFSF10 protein, human",Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1143976,C0003209,INTERACTS_WITH,"TREM2 protein, human",Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1144709,C3543842,INTERACTS_WITH,Natriuretic Peptides,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1179435,C0003308,INTERACTS_WITH,Protein Component,Antifungal Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1180307,C2917414,INTERACTS_WITH,F-Actin,Recombinant Human Deoxyribonuclease 1 [EPC],aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1292267,C0003280,INTERACTS_WITH,procoagulant,Anticoagulants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1305923,C0022022,INTERACTS_WITH,Polypeptides,Ionophores,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1309025,C0003451,INTERACTS_WITH,"SH2D3A protein, human",Antiviral Agents,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1310463,C0746574,INTERACTS_WITH,"IFIH1 protein, human",methylate,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1321919,C0003209,INTERACTS_WITH,"TLR4 protein, human",Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1328053,C3543842,INTERACTS_WITH,NOS3 gene,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1332386,C0003451,INTERACTS_WITH,BCAR3 gene,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1332639,C4289941,INTERACTS_WITH,Bromodomain Containing Protein 2,BET Inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1332759,C3543842,INTERACTS_WITH,CHRM3 gene,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1332823,C0376565,INTERACTS_WITH,CXCR4 gene,Anti-HIV Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1332823,C1520007,INTERACTS_WITH,CXCR4 gene,Viral Vector,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1332830,C0033978,INTERACTS_WITH,CYP2D6 gene,Psychotropic Drugs,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1332838,C3653518,INTERACTS_WITH,Candidate Disease Gene,CALCIUM HOMEOSTASIS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1333213,C0003204,INTERACTS_WITH,DEFB1 gene,Anti-Infective Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1333282,C1443643,INTERACTS_WITH,Deubiquitinating Enzymes,Proteasome inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1333355,C0003402,INTERACTS_WITH,ERCC1 gene,Antioxidants,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1333530,C0003451,INTERACTS_WITH,FADD gene,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1334043,C0003451,INTERACTS_WITH,Homologous Gene,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1334043,C1520007,INTERACTS_WITH,Homologous Gene,Viral Vector,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1334043,C3543842,INTERACTS_WITH,Homologous Gene,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1334046,C3539125,INTERACTS_WITH,"Genes, Housekeeping",other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1334112,C0243042,INTERACTS_WITH,IL1B gene,Inflammation Mediators,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1334294,C0064870,INTERACTS_WITH,JTB gene,levocabastine,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1335214,C0003209,INTERACTS_WITH,PIK3CG gene,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1335439,C0003451,INTERACTS_WITH,Polymerase,Antiviral Agents,aapp,phsu,4,INTERACTS_WITH_AAPPitawPHSU
C1335439,C0597104,INTERACTS_WITH,Polymerase,nucleoside inhibitor,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1335439,C2746051,INTERACTS_WITH,Polymerase,DNA Polymerase Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1335818,C0003451,INTERACTS_WITH,SH2D3C gene,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1335818,C1718097,INTERACTS_WITH,SH2D3C gene,New medications,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1335824,C3539125,INTERACTS_WITH,SHH gene,other medicated shampoos in ATC,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1336636,C0003204,INTERACTS_WITH,TLR4 gene,Anti-Infective Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1336636,C0175824,INTERACTS_WITH,TLR4 gene,Antiseptic medication,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1336641,C0003451,INTERACTS_WITH,TMPRSS2 gene,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1336641,C0033607,INTERACTS_WITH,TMPRSS2 gene,Protease Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1336776,C2954564,INTERACTS_WITH,Transcription Coactivator,Suppressor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1366449,C3864921,INTERACTS_WITH,F2R gene,Protease-activated Receptor-1 Antagonist,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1412056,C1517498,INTERACTS_WITH,AAVS1 gene,Gene Transduction Agent,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1412113,C3543842,INTERACTS_WITH,SLC33A1 gene,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1412181,C0013230,INTERACTS_WITH,ADAM10 gene,Investigational New Drugs,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1412581,C4305687,INTERACTS_WITH,ASIP gene,MC-1,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1412719,C0013162,INTERACTS_WITH,B4GALT1 gene,Drug Combinations,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1412719,C3854280,INTERACTS_WITH,B4GALT1 gene,Viekira Pak,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1413336,C1516463,INTERACTS_WITH,CEL gene,Chemopreventive Agent,aapp,phsu,2,INTERACTS_WITH_AAPPitawPHSU
C1413400,C3543842,INTERACTS_WITH,CHRM2 gene,TONICS,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1413554,C0042397,INTERACTS_WITH,CNR1 gene,Vasoconstrictor Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1413622,C0012798,INTERACTS_WITH,CORO1A gene,Diuretics,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1413776,C0033607,INTERACTS_WITH,CST7 gene,Protease Inhibitors,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1413882,C1562036,INTERACTS_WITH,CYP3A5 gene,Calcineurin inhibitor,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1413962,C0003451,INTERACTS_WITH,DDX3X gene,Antiviral Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1414024,C0040616,INTERACTS_WITH,DGAT1 gene,Anti-Anxiety Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1414141,C1827106,INTERACTS_WITH,DPP4 gene,Dipeptidyl-Peptidase IV Inhibitors,aapp,phsu,3,INTERACTS_WITH_AAPPitawPHSU
C1414181,C0003209,INTERACTS_WITH,DUSP10 gene,Anti-Inflammatory Agents,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
C1414369,C0003402,INTERACTS_WITH,ELANE gene,Antioxidants,aapp,phsu,1,INTERACTS_WITH_AAPPitawPHSU
