cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030305,C3269241,AFFECTS,Pancreatitis,hepatocyte apoptotic process,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0030567,C0037083,AFFECTS,Parkinson Disease,Signal Transduction,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0032027,C0031308,AFFECTS,Pityriasis Rubra Pilaris,Phagocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0032027,C1157569,AFFECTS,Pityriasis Rubra Pilaris,viral translation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0032027,C3825288,AFFECTS,Pityriasis Rubra Pilaris,Cellular signal transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0032285,C0004391,AFFECTS,Pneumonia,Autophagy,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0032285,C0007587,AFFECTS,Pneumonia,Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0032285,C0031308,AFFECTS,Pneumonia,Phagocytosis,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0032285,C0037083,AFFECTS,Pneumonia,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0032285,C0042774,AFFECTS,Pneumonia,Virus Replication,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0032285,C1318468,AFFECTS,Pneumonia,cell mediated immune response,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0032285,C3895894,AFFECTS,Pneumonia,epithelial cell apoptotic process,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0032870,C0162638,AFFECTS,Poxviridae Infections,Apoptosis,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0033036,C0007577,AFFECTS,Atrial Premature Complexes,Cell Adhesion,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0033036,C0007613,AFFECTS,Atrial Premature Complexes,Cell physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0033036,C0008018,AFFECTS,Atrial Premature Complexes,Chemotaxis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0033036,C0206430,AFFECTS,Atrial Premature Complexes,Antigen Processing,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0033036,C1155013,AFFECTS,Atrial Premature Complexes,T cell differentiation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0033036,C1155046,AFFECTS,Atrial Premature Complexes,T-Cell Proliferation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0033036,C1155065,AFFECTS,Atrial Premature Complexes,T-Cell Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0033036,C1155229,AFFECTS,Atrial Premature Complexes,Humoral immune response,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0033036,C1327414,AFFECTS,Atrial Premature Complexes,cytokine secretion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0033036,C2611812,AFFECTS,Atrial Premature Complexes,signaling cascade,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0033046,C1159788,AFFECTS,Premenstrual syndrome,transport of virus,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0034069,C0024426,AFFECTS,Pulmonary Fibrosis,Macrophage Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0034069,C1155342,AFFECTS,Pulmonary Fibrosis,cellular response to unfolded protein,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0035078,C0042774,AFFECTS,Kidney Failure,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0035222,C0007581,AFFECTS,"Respiratory Distress Syndrome, Adult",Cellular Senescence,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0035222,C0162638,AFFECTS,"Respiratory Distress Syndrome, Adult",Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0035222,C2611952,AFFECTS,"Respiratory Distress Syndrome, Adult",muscle cell apoptotic process,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0035235,C0007587,AFFECTS,Respiratory Syncytial Virus Infections,Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0035235,C0024262,AFFECTS,Respiratory Syncytial Virus Infections,Lymphocyte Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0035235,C1155080,AFFECTS,Respiratory Syncytial Virus Infections,T-helper 1 type immune response,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0035235,C1155342,AFFECTS,Respiratory Syncytial Virus Infections,cellular response to unfolded protein,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0035235,C1318468,AFFECTS,Respiratory Syncytial Virus Infections,cell mediated immune response,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0035235,C1326153,AFFECTS,Respiratory Syncytial Virus Infections,immunological synapse formation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0035235,C1515126,AFFECTS,Respiratory Syncytial Virus Infections,T-Cell Development,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0035235,C2753904,AFFECTS,Respiratory Syncytial Virus Infections,bicellular tight junction assembly,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0035243,C0206431,AFFECTS,Respiratory Tract Infections,Antigen Presentation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0035369,C0007586,AFFECTS,Retroviridae Infections,Cell Cycle,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0035436,C0007595,AFFECTS,Rheumatic Fever,Cell Growth,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0035436,C0037083,AFFECTS,Rheumatic Fever,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0035436,C0042774,AFFECTS,Rheumatic Fever,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0035436,C4326906,AFFECTS,Rheumatic Fever,membrane curvature,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0035439,C0007620,AFFECTS,Rheumatic Heart Disease,Cell Survival,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0035439,C0162638,AFFECTS,Rheumatic Heart Disease,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0035869,C0007587,AFFECTS,Rotavirus Infections,Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0036117,C0004391,AFFECTS,Salmonella infections,Autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0036310,C1160716,AFFECTS,Scheuermann's Disease,viral transmission,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0036310,C1318468,AFFECTS,Scheuermann's Disease,cell mediated immune response,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0036472,C0162638,AFFECTS,Scrub Typhus,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0036690,C0008018,AFFECTS,Septicemia,Chemotaxis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0036690,C0024426,AFFECTS,Septicemia,Macrophage Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0036690,C3820918,AFFECTS,Septicemia,axon development,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0037231,C1325881,AFFECTS,Sjogren-Larsson Syndrome,biofilm formation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0038160,C0162638,AFFECTS,Staphylococcal Infections,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0038525,C0004391,AFFECTS,Subarachnoid Hemorrhage,Autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0038826,C0042774,AFFECTS,Superinfection,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0040034,C0221145,AFFECTS,Thrombocytopenia,Thrombopoiesis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0040034,C3156642,AFFECTS,Thrombocytopenia,clathrin-dependent endocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0041234,C3157010,AFFECTS,Chagas Disease,phagosome maturation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0041912,C0031308,AFFECTS,Upper Respiratory Infections,Phagocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042373,C0037083,AFFECTS,Vascular Diseases,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042584,C0162638,AFFECTS,Vesicular Exanthema of Swine,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042721,C1817908,AFFECTS,Viral hepatitis,Cellular Immune Response,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042749,C0031308,AFFECTS,Viremia,Phagocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042749,C0042774,AFFECTS,Viremia,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042749,C1327414,AFFECTS,Viremia,cytokine secretion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0004391,AFFECTS,Virus Diseases,Autophagy,dsyn,celf,12,AFFECTS_DSYNafctCELF
C0042769,C0007582,AFFECTS,Virus Diseases,Cell Communication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0007586,AFFECTS,Virus Diseases,Cell Cycle,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0007587,AFFECTS,Virus Diseases,Cell Death,dsyn,celf,5,AFFECTS_DSYNafctCELF
C0042769,C0007590,AFFECTS,Virus Diseases,Cell division,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0007613,AFFECTS,Virus Diseases,Cell physiology,dsyn,celf,7,AFFECTS_DSYNafctCELF
C0042769,C0007620,AFFECTS,Virus Diseases,Cell Survival,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0008019,AFFECTS,Virus Diseases,"Chemotaxis, Leukocyte",dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0014139,AFFECTS,Virus Diseases,Endocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0020987,AFFECTS,Virus Diseases,Immunocompetence,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0024262,AFFECTS,Virus Diseases,Lymphocyte Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0024426,AFFECTS,Virus Diseases,Macrophage Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0027756,AFFECTS,Virus Diseases,Nerve Regeneration,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0042769,C0031308,AFFECTS,Virus Diseases,Phagocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0037083,AFFECTS,Virus Diseases,Signal Transduction,dsyn,celf,3,AFFECTS_DSYNafctCELF
C0042769,C0042774,AFFECTS,Virus Diseases,Virus Replication,dsyn,celf,26,AFFECTS_DSYNafctCELF
C0042769,C0162638,AFFECTS,Virus Diseases,Apoptosis,dsyn,celf,11,AFFECTS_DSYNafctCELF
C0042769,C0178666,AFFECTS,Virus Diseases,glucose transport,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0596286,AFFECTS,Virus Diseases,Cell Growth Regulation,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0042769,C0596290,AFFECTS,Virus Diseases,Cell Proliferation,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0042769,C0596898,AFFECTS,Virus Diseases,membrane biogenesis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C0872070,AFFECTS,Virus Diseases,nucleocytoplasmic transport,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C1155080,AFFECTS,Virus Diseases,T-helper 1 type immune response,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C1155229,AFFECTS,Virus Diseases,Humoral immune response,dsyn,celf,4,AFFECTS_DSYNafctCELF
C0042769,C1155263,AFFECTS,Virus Diseases,T-helper 2 type immune response,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C1155342,AFFECTS,Virus Diseases,cellular response to unfolded protein,dsyn,celf,5,AFFECTS_DSYNafctCELF
C0042769,C1155873,AFFECTS,Virus Diseases,Cell Cycle Arrest,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0042769,C1156309,AFFECTS,Virus Diseases,syncytium formation by plasma membrane fusion,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0042769,C1157569,AFFECTS,Virus Diseases,viral translation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C1159527,AFFECTS,Virus Diseases,glucose uptake,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C1159690,AFFECTS,Virus Diseases,sodium ion transport,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C1160657,AFFECTS,Virus Diseases,Virus Uncoating,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C1325881,AFFECTS,Virus Diseases,biofilm formation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C1326500,AFFECTS,Virus Diseases,Leukocyte Trafficking,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C1512772,AFFECTS,Virus Diseases,Negative Regulation of Apoptosis,dsyn,celf,3,AFFECTS_DSYNafctCELF
C0042769,C1524026,AFFECTS,Virus Diseases,"Metabolic Process, Cellular",dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C2610216,AFFECTS,Virus Diseases,store-operated calcium entry,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C2610960,AFFECTS,Virus Diseases,Pyroptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C2611812,AFFECTS,Virus Diseases,signaling cascade,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C3494415,AFFECTS,Virus Diseases,Mitochondrial Dynamics,dsyn,celf,3,AFFECTS_DSYNafctCELF
C0042769,C3546359,AFFECTS,Virus Diseases,pro-apoptosis,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0042769,C4245966,AFFECTS,Virus Diseases,Cell restriction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042769,C4326906,AFFECTS,Virus Diseases,membrane curvature,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042870,C0004391,AFFECTS,Vitamin D Deficiency,Autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042870,C1820119,AFFECTS,Vitamin D Deficiency,Mitophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0042875,C0596873,AFFECTS,Vitamin E Deficiency,lymphocyte proliferation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0043124,C0007613,AFFECTS,West Nile Fever,Cell physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0043124,C0042774,AFFECTS,West Nile Fever,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0043124,C0678836,AFFECTS,West Nile Fever,cell recognition,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0043124,C1155065,AFFECTS,West Nile Fever,T-Cell Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0043459,C1155872,AFFECTS,Zellweger Syndrome,Cell Cycle Control,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0078911,C2610960,AFFECTS,AIDS-Associated Nephropathy,Pyroptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0085078,C2754100,AFFECTS,Lysosomal Storage Diseases,neuron death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0085278,C1155002,AFFECTS,Antiphospholipid Syndrome,endothelial cell activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0085655,C0003272,AFFECTS,Polymyositis,Antibody-Dependent Cellular Cytotoxicity,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0151317,C0042774,AFFECTS,Chronic infectious disease,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0151317,C2610891,AFFECTS,Chronic infectious disease,T cell apoptotic process,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0151317,C4317072,AFFECTS,Chronic infectious disease,virion maturation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0151718,C0042774,AFFECTS,Hypocholesterolemia,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0151718,C3156642,AFFECTS,Hypocholesterolemia,clathrin-dependent endocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0152171,C0037083,AFFECTS,Idiopathic pulmonary hypertension,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0158940,C1155631,AFFECTS,Transitory tachypnea of newborn,Chromosome Condensation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0162429,C0031308,AFFECTS,Malnutrition,Phagocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0162429,C0042774,AFFECTS,Malnutrition,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0162429,C1326330,AFFECTS,Malnutrition,division septum assembly,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0178468,C1155065,AFFECTS,Autoimmune thyroid disease,T-Cell Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0205721,C1160716,AFFECTS,"Infections, Hospital",viral transmission,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206061,C2610891,AFFECTS,"Pneumonia, Interstitial",T cell apoptotic process,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206604,C0162638,AFFECTS,Arterivirus Infections,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206608,C0004391,AFFECTS,Flavivirus Infections,Autophagy,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0206608,C2754100,AFFECTS,Flavivirus Infections,neuron death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206608,C4236836,AFFECTS,Flavivirus Infections,Lipophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C0004391,AFFECTS,Coronavirus Infections,Autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C0007586,AFFECTS,Coronavirus Infections,Cell Cycle,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C0007613,AFFECTS,Coronavirus Infections,Cell physiology,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0206750,C0037083,AFFECTS,Coronavirus Infections,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C0042774,AFFECTS,Coronavirus Infections,Virus Replication,dsyn,celf,5,AFFECTS_DSYNafctCELF
C0206750,C0162638,AFFECTS,Coronavirus Infections,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C0206431,AFFECTS,Coronavirus Infections,Antigen Presentation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C0334220,AFFECTS,Coronavirus Infections,Remyelination,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C0596290,AFFECTS,Coronavirus Infections,Cell Proliferation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C0596873,AFFECTS,Coronavirus Infections,lymphocyte proliferation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C0887840,AFFECTS,Coronavirus Infections,Nuclear Export,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C1155342,AFFECTS,Coronavirus Infections,cellular response to unfolded protein,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0206750,C1155873,AFFECTS,Coronavirus Infections,Cell Cycle Arrest,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C1156309,AFFECTS,Coronavirus Infections,syncytium formation by plasma membrane fusion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C1157569,AFFECTS,Coronavirus Infections,viral translation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C1159314,AFFECTS,Coronavirus Infections,viral protein processing,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C1160701,AFFECTS,Coronavirus Infections,viral genome replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C1326120,AFFECTS,Coronavirus Infections,cell activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C1516375,AFFECTS,Coronavirus Infections,Cellular Tropism,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0206750,C2610960,AFFECTS,Coronavirus Infections,Pyroptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C2611812,AFFECTS,Coronavirus Infections,signaling cascade,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C2613145,AFFECTS,Coronavirus Infections,response to endoplasmic reticulum stress,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C3269135,AFFECTS,Coronavirus Infections,apoptotic signaling pathway,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C3825288,AFFECTS,Coronavirus Infections,Cellular signal transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206750,C4690086,AFFECTS,Coronavirus Infections,autophagosome-lysosome fusion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0206752,C0042774,AFFECTS,Alphavirus Infections,Virus Replication,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0221106,C0010813,AFFECTS,Alkalemia,Cytokinesis,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0235950,C0007613,AFFECTS,Zinc deficiency,Cell physiology,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0235950,C1327414,AFFECTS,Zinc deficiency,cytokine secretion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0238111,C0596290,AFFECTS,Lennox-Gastaut syndrome,Cell Proliferation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0238176,C0596873,AFFECTS,Hypervitaminosis B6,lymphocyte proliferation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0242422,C0014139,AFFECTS,Parkinsonian Disorders,Endocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0242917,C1518060,AFFECTS,Filoviridae Infections,Lymphocyte Apoptotic Process,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0242994,C3825288,AFFECTS,Hantavirus Infections,Cellular signal transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0243010,C0042774,AFFECTS,Viral Encephalitis,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0243026,C0027756,AFFECTS,Sepsis,Nerve Regeneration,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0243026,C0162638,AFFECTS,Sepsis,Apoptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0243026,C3156718,AFFECTS,Sepsis,type I interferon secretion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0263214,C2752631,AFFECTS,Pyotraumatic dermatitis,functional differentiation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0265224,C1160700,AFFECTS,Freeman-Sheldon syndrome,viral gene expression,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0265338,C1155065,AFFECTS,Coffin-Siris syndrome,T-Cell Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0266313,C0037083,AFFECTS,Allanson Pantzar McLeod syndrome,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0266313,C1327414,AFFECTS,Allanson Pantzar McLeod syndrome,cytokine secretion,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0266427,C1160700,AFFECTS,Testicular regression syndrome,viral gene expression,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0267557,C0037083,AFFECTS,Secretory diarrhea,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0268263,C0887837,AFFECTS,Multiple Sulfatase Deficiency Disease,Protein Sorting,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0270724,C0037083,AFFECTS,Infantile Neuroaxonal Dystrophy,Signal Transduction,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0270724,C1160716,AFFECTS,Infantile Neuroaxonal Dystrophy,viral transmission,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0270814,C1156192,AFFECTS,Spastic syndrome,nucleosome positioning,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0272285,C0007589,AFFECTS,Heparin-induced thrombocytopenia,Cell Differentiation process,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0275518,C0007587,AFFECTS,Acute infectious disease,Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0275518,C0042774,AFFECTS,Acute infectious disease,Virus Replication,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0275518,C1160716,AFFECTS,Acute infectious disease,viral transmission,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0275518,C4317072,AFFECTS,Acute infectious disease,virion maturation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0275522,C0024262,AFFECTS,Asymptomatic Infections,Lymphocyte Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0275522,C1160716,AFFECTS,Asymptomatic Infections,viral transmission,dsyn,celf,3,AFFECTS_DSYNafctCELF
C0275524,C0042774,AFFECTS,Coinfection,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0275544,C0042774,AFFECTS,Congenital infectious disease,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0276289,C0004391,AFFECTS,Zika Virus Infection,Autophagy,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0276289,C0007587,AFFECTS,Zika Virus Infection,Cell Death,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0276289,C0596290,AFFECTS,Zika Virus Infection,Cell Proliferation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0276289,C1155342,AFFECTS,Zika Virus Infection,cellular response to unfolded protein,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0276289,C3156642,AFFECTS,Zika Virus Infection,clathrin-dependent endocytosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0276500,C0007620,AFFECTS,Human immunodeficiency virus I infection,Cell Survival,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0276500,C0010813,AFFECTS,Human immunodeficiency virus I infection,Cytokinesis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0276500,C0026255,AFFECTS,Human immunodeficiency virus I infection,Mitosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0276500,C0042774,AFFECTS,Human immunodeficiency virus I infection,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0276500,C2610960,AFFECTS,Human immunodeficiency virus I infection,Pyroptosis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0276500,C2754100,AFFECTS,Human immunodeficiency virus I infection,neuron death,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0276500,C2755756,AFFECTS,Human immunodeficiency virus I infection,cellular transcription,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0277556,C1155065,AFFECTS,Recurrent disease,T-Cell Activation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0280962,C0221145,AFFECTS,Bone Marrow Suppression,Thrombopoiesis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0338451,C0040682,AFFECTS,Frontotemporal dementia,cell transformation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0338508,C1156067,AFFECTS,Optic Atrophy 1,Mitochondrial Fusion,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0340427,C1326228,AFFECTS,Familial dilated cardiomyopathy,B cell homeostasis,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0343537,C0042774,AFFECTS,Specific viral infections,Virus Replication,dsyn,celf,2,AFFECTS_DSYNafctCELF
C0343641,C1516375,AFFECTS,Human papilloma virus infection,Cellular Tropism,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0343752,C0042774,AFFECTS,Acute HIV infection,Virus Replication,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0348165,C0206431,AFFECTS,Central Nervous System Viral Diseases,Antigen Presentation,dsyn,celf,1,AFFECTS_DSYNafctCELF
C0376538,C0004391,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Autophagy,dsyn,celf,4,AFFECTS_DSYNafctCELF
C0376538,C0007587,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Cell Death,dsyn,celf,1,AFFECTS_DSYNafctCELF
