cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0229671,C0206194,PART_OF,Serum,Survivors,bdsu,humn,5,PART_OF_BDSUprtfHUMN
C0229671,C0221460,PART_OF,Serum,Farmers,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229671,C0238607,PART_OF,Serum,AIDS patient,bdsu,humn,4,PART_OF_BDSUprtfHUMN
C0229671,C0238711,PART_OF,Serum,Australian,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229671,C0238749,PART_OF,Serum,"Baker, general",bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229671,C0238884,PART_OF,Serum,Canadian,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0229671,C0337948,PART_OF,Serum,Australian aborigine,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0229671,C0376387,PART_OF,Serum,Transplant Recipients,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229671,C0473169,PART_OF,Serum,Pilot,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229671,C0582175,PART_OF,Serum,Surgeon,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0229671,C0596070,PART_OF,Serum,Americas Ethnicity,bdsu,humn,5,PART_OF_BDSUprtfHUMN
C0229671,C0600522,PART_OF,Serum,HIV-1 Nonprogressors,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229671,C0687759,PART_OF,Serum,traveler,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229671,C0728836,PART_OF,Serum,young child,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229671,C0860067,PART_OF,Serum,Plasma donor,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229671,C0870602,PART_OF,Serum,geriatric patients,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229671,C0870668,PART_OF,Serum,hospitalized patients,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0229671,C1516213,PART_OF,Serum,Cancer Patient,bdsu,humn,8,PART_OF_BDSUprtfHUMN
C0229671,C1553372,PART_OF,Serum,Colombian,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229671,C1707496,PART_OF,Serum,Consumer,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229671,C1708335,PART_OF,Serum,Healthy Volunteers,bdsu,humn,5,PART_OF_BDSUprtfHUMN
C0229671,C1709854,PART_OF,Serum,Recipient,bdsu,humn,15,PART_OF_BDSUprtfHUMN
C0229671,C1999167,PART_OF,Serum,Old age,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229671,C2348001,PART_OF,Serum,Age Cohort,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229671,C2700280,PART_OF,Serum,World,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0229671,C2985478,PART_OF,Serum,Mutation Carrier,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0229671,C5205742,PART_OF,Serum,Treatment Group,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0229671,C5205743,PART_OF,Serum,Experimental Group,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0233929,C0000901,PART_OF,Emission - Male genitalia finding,acceptors,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0233929,C0027567,PART_OF,Emission - Male genitalia finding,African race,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0233929,C0034035,PART_OF,Emission - Male genitalia finding,Public Sector,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0233929,C0040288,PART_OF,Emission - Male genitalia finding,Tissue Donors,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0233929,C0042960,PART_OF,Emission - Male genitalia finding,Voluntary Workers,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0233929,C0086944,PART_OF,Emission - Male genitalia finding,Rural Communities,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0233929,C0238884,PART_OF,Emission - Male genitalia finding,Canadian,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0233929,C0524645,PART_OF,Emission - Male genitalia finding,Marines,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0233929,C0682355,PART_OF,Emission - Male genitalia finding,tourist,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0233929,C2700280,PART_OF,Emission - Male genitalia finding,World,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0392908,C0043210,PART_OF,Vaginal secretion,Woman,bdsu,humn,5,PART_OF_BDSUprtfHUMN
C0392908,C1708335,PART_OF,Vaginal secretion,Healthy Volunteers,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0427896,C0007457,PART_OF,Crystal - human material,Caucasoid Race,bdsu,humn,11,PART_OF_BDSUprtfHUMN
C0427896,C4761638,PART_OF,Crystal - human material,Pumi Chinese,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0439056,C0033011,PART_OF,Throat swab sample,Pregnant Women,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0439056,C0042960,PART_OF,Throat swab sample,Voluntary Workers,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0439056,C0043210,PART_OF,Throat swab sample,Woman,bdsu,humn,4,PART_OF_BDSUprtfHUMN
C0439056,C0680398,PART_OF,Throat swab sample,secondary group,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0440421,C0239971,PART_OF,Droppings,hunter,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0440454,C4289296,PART_OF,Animal dander,Facility Contact,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0440470,C0040288,PART_OF,Human material,Tissue Donors,bdsu,humn,3,PART_OF_BDSUprtfHUMN
C0440738,C0040288,PART_OF,Circulating blood,Tissue Donors,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0440738,C1709854,PART_OF,Circulating blood,Recipient,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0440742,C0040288,PART_OF,Normal plasma,Tissue Donors,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0444067,C0008098,PART_OF,Nasopharyngeal aspirate,"Child, Hospitalized",bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0444067,C0018724,PART_OF,Nasopharyngeal aspirate,Health Personnel,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0444067,C0025266,PART_OF,Nasopharyngeal aspirate,Male population group,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0444067,C0037179,PART_OF,Nasopharyngeal aspirate,Unmarried person,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0444067,C0043210,PART_OF,Nasopharyngeal aspirate,Woman,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0444067,C0728836,PART_OF,Nasopharyngeal aspirate,young child,bdsu,humn,4,PART_OF_BDSUprtfHUMN
C0444067,C0870668,PART_OF,Nasopharyngeal aspirate,hospitalized patients,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0444067,C1709854,PART_OF,Nasopharyngeal aspirate,Recipient,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0444067,C2700280,PART_OF,Nasopharyngeal aspirate,World,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0444067,C4288965,PART_OF,Nasopharyngeal aspirate,Hematopoietic Cell Transplant Recipient,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0444148,C0851286,PART_OF,Pharyngeal washings,Staff,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0444159,C0240146,PART_OF,Sputum specimen,Laborer,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0444159,C0376387,PART_OF,Sputum specimen,Transplant Recipients,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0444159,C0851286,PART_OF,Sputum specimen,Staff,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0444159,C0870668,PART_OF,Sputum specimen,hospitalized patients,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0444159,C1704784,PART_OF,Sputum specimen,Owner,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0444176,C0025266,PART_OF,Seminal fluid specimen,Male population group,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0444176,C0206194,PART_OF,Seminal fluid specimen,Survivors,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0444214,C0043210,PART_OF,Anal swab,Woman,bdsu,humn,3,PART_OF_BDSUprtfHUMN
C0444214,C0870668,PART_OF,Anal swab,hospitalized patients,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0444254,C0282122,PART_OF,Capillary blood specimen (specimen),Respondents,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0444263,C0005795,PART_OF,Plasma specimen,Blood donor,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0444263,C0040288,PART_OF,Plasma specimen,Tissue Donors,bdsu,humn,5,PART_OF_BDSUprtfHUMN
C0444279,C0040288,PART_OF,Respiratory sample,Tissue Donors,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0444279,C0728836,PART_OF,Respiratory sample,young child,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C0444279,C0851286,PART_OF,Respiratory sample,Staff,bdsu,humn,3,PART_OF_BDSUprtfHUMN
C0444279,C0870668,PART_OF,Respiratory sample,hospitalized patients,bdsu,humn,4,PART_OF_BDSUprtfHUMN
C0444279,C1708335,PART_OF,Respiratory sample,Healthy Volunteers,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0444279,C1709854,PART_OF,Respiratory sample,Recipient,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0444279,C2700280,PART_OF,Respiratory sample,World,bdsu,humn,3,PART_OF_BDSUprtfHUMN
C0444279,C3844031,PART_OF,Respiratory sample,Child 3,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0457279,C0043210,PART_OF,Cord blood specimen,Woman,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0487949,C0043210,PART_OF,GENITAL FLUID,Woman,bdsu,humn,3,PART_OF_BDSUprtfHUMN
C0487953,C1516213,PART_OF,serum/plasma,Cancer Patient,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0487953,C1708335,PART_OF,serum/plasma,Healthy Volunteers,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0600608,C0043210,PART_OF,Cyst Fluid,Woman,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C0857285,C0040288,PART_OF,Marrow aspirate (substance),Tissue Donors,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1272568,C0085537,PART_OF,Oral secretion,Caregiver,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1444694,C0042960,PART_OF,Nasal fluid,Voluntary Workers,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1532372,C0008098,PART_OF,Respiratory secretion,"Child, Hospitalized",bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1532372,C0728836,PART_OF,Respiratory secretion,young child,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C1532372,C0851286,PART_OF,Respiratory secretion,Staff,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1532372,C1708335,PART_OF,Respiratory secretion,Healthy Volunteers,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C1532372,C4330269,PART_OF,Respiratory secretion,Household Member,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1550100,C0005795,PART_OF,Specimen Type - Serum,Blood donor,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1550100,C0013018,PART_OF,Specimen Type - Serum,Donor person,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1550100,C0040288,PART_OF,Specimen Type - Serum,Tissue Donors,bdsu,humn,4,PART_OF_BDSUprtfHUMN
C1550100,C0043210,PART_OF,Specimen Type - Serum,Woman,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1550100,C0221460,PART_OF,Specimen Type - Serum,Farmers,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1550100,C0238884,PART_OF,Specimen Type - Serum,Canadian,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1550100,C0337611,PART_OF,Specimen Type - Serum,contact person,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1550100,C1516213,PART_OF,Specimen Type - Serum,Cancer Patient,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C1550100,C1552089,PART_OF,Specimen Type - Serum,Staff Member,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1550100,C1708335,PART_OF,Specimen Type - Serum,Healthy Volunteers,bdsu,humn,3,PART_OF_BDSUprtfHUMN
C1550100,C2348001,PART_OF,Specimen Type - Serum,Age Cohort,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1550101,C0037179,PART_OF,Supernatant,Unmarried person,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1550101,C0680304,PART_OF,Supernatant,drug culture,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1550101,C0680368,PART_OF,Supernatant,real culture,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1550101,C4554082,PART_OF,Supernatant,Independent Ethics Committee,bdsu,humn,3,PART_OF_BDSUprtfHUMN
C1550618,C0040288,PART_OF,Bronchial Specimen,Tissue Donors,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1550636,C0034510,PART_OF,Eye Specimen,Racial group,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1550661,C0037179,PART_OF,Specimen Type - Stool = Fecal,Unmarried person,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1550661,C0040288,PART_OF,Specimen Type - Stool = Fecal,Tissue Donors,bdsu,humn,3,PART_OF_BDSUprtfHUMN
C1550661,C0042960,PART_OF,Specimen Type - Stool = Fecal,Voluntary Workers,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C1550661,C0043210,PART_OF,Specimen Type - Stool = Fecal,Woman,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1550661,C0337795,PART_OF,Specimen Type - Stool = Fecal,Austrians,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1550661,C0337801,PART_OF,Specimen Type - Stool = Fecal,Egyptians,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1550661,C0596070,PART_OF,Specimen Type - Stool = Fecal,Americas Ethnicity,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1550661,C0687759,PART_OF,Specimen Type - Stool = Fecal,traveler,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1550661,C0728836,PART_OF,Specimen Type - Stool = Fecal,young child,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1550661,C2700280,PART_OF,Specimen Type - Stool = Fecal,World,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C1610733,C0013018,PART_OF,Urine - SpecimenType,Donor person,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1610733,C0025266,PART_OF,Urine - SpecimenType,Male population group,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1610733,C0034510,PART_OF,Urine - SpecimenType,Racial group,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1610733,C0042960,PART_OF,Urine - SpecimenType,Voluntary Workers,bdsu,humn,3,PART_OF_BDSUprtfHUMN
C1610733,C0238607,PART_OF,Urine - SpecimenType,AIDS patient,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C1610733,C1709854,PART_OF,Urine - SpecimenType,Recipient,bdsu,humn,3,PART_OF_BDSUprtfHUMN
C2347026,C1516213,PART_OF,Biospecimen,Cancer Patient,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C2585682,C1709854,PART_OF,Graft specimen from patient,Recipient,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C2600017,C0040288,PART_OF,Whole blood units,Tissue Donors,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C2756969,C0025266,PART_OF,Semen,Male population group,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C2919642,C0728836,PART_OF,Specimen from trachea obtained by aspiration (specimen),young child,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C3179346,C1999167,PART_OF,"Sputum, Induced",Old age,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C3687742,C0018724,PART_OF,Oropharyngeal swab,Health Personnel,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C3687742,C0033011,PART_OF,Oropharyngeal swab,Pregnant Women,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C3687742,C0039309,PART_OF,Oropharyngeal swab,Target Population,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C3687742,C0042960,PART_OF,Oropharyngeal swab,Voluntary Workers,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C3687742,C0043210,PART_OF,Oropharyngeal swab,Woman,bdsu,humn,2,PART_OF_BDSUprtfHUMN
C3687742,C0450048,PART_OF,Oropharyngeal swab,Passenger,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C3687742,C0851286,PART_OF,Oropharyngeal swab,Staff,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C3687742,C1709854,PART_OF,Oropharyngeal swab,Recipient,bdsu,humn,1,PART_OF_BDSUprtfHUMN
C4266466,C0040288,PART_OF,Blood pool,Tissue Donors,bdsu,humn,5,PART_OF_BDSUprtfHUMN
C4726051,C0043210,PART_OF,Cervicovaginal Secretion,Woman,bdsu,humn,1,PART_OF_BDSUprtfHUMN
