cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3714738,C0008679,NEG_COEXISTS_WITH,Compliance,Chronic disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3714738,C5203670,NEG_COEXISTS_WITH,Compliance,COVID-19,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3806166,C0024312,NEG_COEXISTS_WITH,Poor outcome,Lymphopenia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3806166,C0275524,NEG_COEXISTS_WITH,Poor outcome,Coinfection,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3806166,C1963823,NEG_COEXISTS_WITH,Poor outcome,Hyperlipasaemia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3806166,C5203670,NEG_COEXISTS_WITH,Poor outcome,COVID-19,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3827002,C5203670,NEG_COEXISTS_WITH,Ground Glass Opacity,COVID-19,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3840880,C0004096,NEG_COEXISTS_WITH,Traffic,Asthma,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3841448,C0016627,NEG_COEXISTS_WITH,Much worse,Influenza in Birds,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3841448,C0275524,NEG_COEXISTS_WITH,Much worse,Coinfection,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3843156,C1145670,NEG_COEXISTS_WITH,Less often,Respiratory Failure,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3845260,C0021400,NEG_COEXISTS_WITH,Minimal activity,Influenza,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3845593,C0748168,NEG_COEXISTS_WITH,Major change,Pulmonary Pathology,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3845593,C1096155,NEG_COEXISTS_WITH,Major change,Macrophage Activation Syndrome,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3890735,C0004623,NEG_COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Bacterial Infections,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C3890735,C0042769,NEG_COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Virus Diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4018858,C0020488,NEG_COEXISTS_WITH,J wave,Hypernatremia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4050466,C1963823,NEG_COEXISTS_WITH,Borg Category-Ratio 10 Perceived Exertion Score 5,Hyperlipasaemia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4055223,C0036310,NEG_COEXISTS_WITH,Clinical Response,Scheuermann's Disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4055506,C0026691,NEG_COEXISTS_WITH,Accumulation,Mucocutaneous Lymph Node Syndrome,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4055506,C0035243,NEG_COEXISTS_WITH,Accumulation,Respiratory Tract Infections,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4055506,C0340118,NEG_COEXISTS_WITH,Accumulation,Pulmonary lipid storage disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4068481,C0032285,NEG_COEXISTS_WITH,Study diagnosis,Pneumonia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4086268,C0010674,NEG_COEXISTS_WITH,Exacerbation,Cystic Fibrosis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4086268,C0024117,NEG_COEXISTS_WITH,Exacerbation,Chronic Obstructive Airway Disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4086268,C0032285,NEG_COEXISTS_WITH,Exacerbation,Pneumonia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4086268,C0035243,NEG_COEXISTS_WITH,Exacerbation,Respiratory Tract Infections,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4086268,C0042769,NEG_COEXISTS_WITH,Exacerbation,Virus Diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4086268,C0877430,NEG_COEXISTS_WITH,Exacerbation,asthma chronic,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4228838,C0023364,NEG_COEXISTS_WITH,Immune complex deposition,Leptospirosis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4264312,C0004623,NEG_COEXISTS_WITH,Present illness,Bacterial Infections,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4281786,C0034069,NEG_COEXISTS_WITH,Presence of foam cells,Pulmonary Fibrosis,fndg,dsyn,3,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4281786,C0549493,NEG_COEXISTS_WITH,Presence of foam cells,Alveolitis,fndg,dsyn,3,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4289767,C0036310,NEG_COEXISTS_WITH,Colonization,Scheuermann's Disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4321237,C0010418,NEG_COEXISTS_WITH,High Level,Cryptosporidiosis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4321237,C0017536,NEG_COEXISTS_WITH,High Level,Giardiasis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4321237,C0020456,NEG_COEXISTS_WITH,High Level,Hyperglycemia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4321237,C0042769,NEG_COEXISTS_WITH,High Level,Virus Diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4321237,C0268647,NEG_COEXISTS_WITH,High Level,Lysinuric Protein Intolerance,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4321237,C0275524,NEG_COEXISTS_WITH,High Level,Coinfection,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4321237,C1845668,NEG_COEXISTS_WITH,High Level,Perisylvian syndrome,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4321237,C3888198,NEG_COEXISTS_WITH,High Level,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4321237,C5203670,NEG_COEXISTS_WITH,High Level,COVID-19,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4321351,C0023364,NEG_COEXISTS_WITH,Low Level,Leptospirosis,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4321351,C0522274,NEG_COEXISTS_WITH,Low Level,Humoral immune defect,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4554631,C0018621,NEG_COEXISTS_WITH,"Nasal Congestion, CTCAE",Hay fever,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4693174,C0001883,NEG_COEXISTS_WITH,Hyperreactivity,Airway Obstruction,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4698719,C1175175,NEG_COEXISTS_WITH,Confirmed case,Severe Acute Respiratory Syndrome,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C0003615,NEG_COEXISTS_WITH,Increased risk,Appendicitis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C0004096,NEG_COEXISTS_WITH,Increased risk,Asthma,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C0007222,NEG_COEXISTS_WITH,Increased risk,Cardiovascular Diseases,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C0009326,NEG_COEXISTS_WITH,Increased risk,Collagen Diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C0009450,NEG_COEXISTS_WITH,Increased risk,Communicable Diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C0010054,NEG_COEXISTS_WITH,Increased risk,Coronary Arteriosclerosis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C0011847,NEG_COEXISTS_WITH,Increased risk,Diabetes,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C0013537,NEG_COEXISTS_WITH,Increased risk,Eclampsia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C0019348,NEG_COEXISTS_WITH,Increased risk,Herpes Simplex Infections,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C0020538,NEG_COEXISTS_WITH,Increased risk,Hypertensive disease,fndg,dsyn,3,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C0021053,NEG_COEXISTS_WITH,Increased risk,Immune System Diseases,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C0023524,NEG_COEXISTS_WITH,Increased risk,"Leukoencephalopathy, Progressive Multifocal",fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C0027441,NEG_COEXISTS_WITH,Increased risk,Nasopharyngitis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C0028754,NEG_COEXISTS_WITH,Increased risk,Obesity,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C0032227,NEG_COEXISTS_WITH,Increased risk,Pleural effusion disorder,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C0032285,NEG_COEXISTS_WITH,Increased risk,Pneumonia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C0036690,NEG_COEXISTS_WITH,Increased risk,Septicemia,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C0263666,NEG_COEXISTS_WITH,Increased risk,"Dermatomyositis, Childhood Type",fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C0275524,NEG_COEXISTS_WITH,Increased risk,Coinfection,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C0520743,NEG_COEXISTS_WITH,Increased risk,Mediastinal lymphadenopathy,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C0743841,NEG_COEXISTS_WITH,Increased risk,Disorder characterized by fever,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C1175175,NEG_COEXISTS_WITH,Increased risk,Severe Acute Respiratory Syndrome,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C1632842,NEG_COEXISTS_WITH,Increased risk,Complicated appendicitis,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C1719672,NEG_COEXISTS_WITH,Increased risk,Severe Sepsis,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C3280586,NEG_COEXISTS_WITH,Increased risk,Mannose-Binding Protein Deficiency,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C3694279,NEG_COEXISTS_WITH,Increased risk,Middle East Respiratory Syndrome,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C3888198,NEG_COEXISTS_WITH,Increased risk,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",fndg,dsyn,5,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699158,C5203670,NEG_COEXISTS_WITH,Increased risk,COVID-19,fndg,dsyn,3,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699164,C0042870,NEG_COEXISTS_WITH,Poor function,Vitamin D Deficiency,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4699378,C0019101,NEG_COEXISTS_WITH,High expression,Hemorrhagic Fever with Renal Syndrome,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4745084,C5203670,NEG_COEXISTS_WITH,Medical Condition,COVID-19,fndg,dsyn,2,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C4749031,C1175175,NEG_COEXISTS_WITH,Upper respiratory tract symptoms,Severe Acute Respiratory Syndrome,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C5194866,C0036310,NEG_COEXISTS_WITH,Increased infections,Scheuermann's Disease,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
C5202689,C0343752,NEG_COEXISTS_WITH,HIV Seroconversion,Acute HIV infection,fndg,dsyn,1,NEG_COEXISTS_WITH_FNDGncxwtDSYN
