cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1305923,C0065827,COMPARED_WITH,Polypeptides,Measles Virus Nucleoprotein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1305923,C0178774,COMPARED_WITH,Polypeptides,Nucleocapsid,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1305923,C0243041,COMPARED_WITH,Polypeptides,Molecular Chaperones,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1305923,C0673013,COMPARED_WITH,Polypeptides,"GPER protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1305923,C1305923,COMPARED_WITH,Polypeptides,Polypeptides,aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C1305923,C1419408,COMPARED_WITH,Polypeptides,RNASE2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1305923,C1706012,COMPARED_WITH,Polypeptides,TREX1 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1305923,C1706044,COMPARED_WITH,Polypeptides,PTPN11 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1305923,C1883559,COMPARED_WITH,Polypeptides,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1305957,C0017649,COMPARED_WITH,Cardiac troponin I,Globulins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1309025,C0700271,COMPARED_WITH,"SH2D3A protein, human","M Protein, multiple myeloma",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1309025,C1309025,COMPARED_WITH,"SH2D3A protein, human","SH2D3A protein, human",aapp,aapp,12,COMPARED_WITH_AAPPcpwtAAPP
C1309025,C1332386,COMPARED_WITH,"SH2D3A protein, human",BCAR3 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1309025,C1414968,COMPARED_WITH,"SH2D3A protein, human",GAPDH gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1309025,C1883559,COMPARED_WITH,"SH2D3A protein, human",Wild Type,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1309046,C1420544,COMPARED_WITH,"TCL1B protein, human",SYN2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1309483,C0001271,COMPARED_WITH,"DICER1 protein, human",Actins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1309483,C1309483,COMPARED_WITH,"DICER1 protein, human","DICER1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1309526,C0025252,COMPARED_WITH,"GYPA protein, human",Membrane Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1309526,C1309526,COMPARED_WITH,"GYPA protein, human","GYPA protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1310463,C1310463,COMPARED_WITH,"IFIH1 protein, human","IFIH1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1310463,C1310468,COMPARED_WITH,"IFIH1 protein, human","DDX58 protein, human",aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1310468,C1310463,COMPARED_WITH,"DDX58 protein, human","IFIH1 protein, human",aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C1310468,C1310468,COMPARED_WITH,"DDX58 protein, human","DDX58 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1310468,C1334139,COMPARED_WITH,"DDX58 protein, human",IRF3 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1310468,C1336763,COMPARED_WITH,"DDX58 protein, human",Toll-Like Receptor Family Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1310468,C1413850,COMPARED_WITH,"DDX58 protein, human",CYLD gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1310468,C1825621,COMPARED_WITH,"DDX58 protein, human",ISG15 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1310468,C1864770,COMPARED_WITH,"DDX58 protein, human",MAVS gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1310550,C1310550,COMPARED_WITH,"glutamate carboxypeptidase II, human","glutamate carboxypeptidase II, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1310550,C2677316,COMPARED_WITH,"glutamate carboxypeptidase II, human",MSMP gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1313407,C0003323,COMPARED_WITH,"HAVCR1 protein, human",CD4 Antigens,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1313407,C1428927,COMPARED_WITH,"HAVCR1 protein, human",MIR7-3HG gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1321919,C1321919,COMPARED_WITH,"TLR4 protein, human","TLR4 protein, human",aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1321919,C1415068,COMPARED_WITH,"TLR4 protein, human",GJA1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1327810,C1327810,COMPARED_WITH,Chromosome 1 Short Arm,Chromosome 1 Short Arm,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332104,C0597603,COMPARED_WITH,APPBP2 gene,translation factor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332386,C1332386,COMPARED_WITH,BCAR3 gene,BCAR3 gene,aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C1332386,C1423524,COMPARED_WITH,BCAR3 gene,NCKIPSD gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332397,C0376515,COMPARED_WITH,BCL2L1 gene,BCL2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332656,C0003652,COMPARED_WITH,C3 gene,Apyrase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332656,C1416714,COMPARED_WITH,C3 gene,KRT10 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332669,C4724080,COMPARED_WITH,CAV1 gene,SERPINB3 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332690,C0041368,COMPARED_WITH,CCL3 gene,Tumor Necrosis Factors,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332690,C1448177,COMPARED_WITH,CCL3 gene,"TNF protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332692,C0390071,COMPARED_WITH,CCL7 gene,Monocyte Chemoattractant Protein 4,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332694,C0072108,COMPARED_WITH,CCNA2 gene,Proliferating Cell Nuclear Antigen,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332694,C1332694,COMPARED_WITH,CCNA2 gene,CCNA2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332699,C1332700,COMPARED_WITH,CCR1 gene,CCR5 gene,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1332699,C1414968,COMPARED_WITH,CCR1 gene,GAPDH gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332700,C0597357,COMPARED_WITH,CCR5 gene,receptor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332700,C1332823,COMPARED_WITH,CCR5 gene,CXCR4 gene,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1332728,C1883559,COMPARED_WITH,CDH13 gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332733,C0243045,COMPARED_WITH,CDK2 gene,Cyclin-Dependent Kinases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332749,C1332749,COMPARED_WITH,HERC5 gene,HERC5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332762,C3540820,COMPARED_WITH,CISH gene,CAPG wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332795,C0295022,COMPARED_WITH,CSNK1A1 gene,TNF receptor-associated factor 3,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332817,C0040691,COMPARED_WITH,CXCL12 gene,Transforming Growth Factors,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332817,C0072978,COMPARED_WITH,CXCL12 gene,RANTES,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332817,C1332817,COMPARED_WITH,CXCL12 gene,CXCL12 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332817,C1332823,COMPARED_WITH,CXCL12 gene,CXCR4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332817,C1366524,COMPARED_WITH,CXCL12 gene,CCL20 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332821,C0021760,COMPARED_WITH,CXCL9 gene,interleukin-6,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332822,C1332822,COMPARED_WITH,CXCR3 gene,CXCR3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332822,C1419034,COMPARED_WITH,CXCR3 gene,PSMD4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332822,C4284283,COMPARED_WITH,CXCR3 gene,"C-C Chemokine Receptor Type 4, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332823,C0919453,COMPARED_WITH,CXCR4 gene,Cancer-Predisposing Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332838,C0600449,COMPARED_WITH,Candidate Disease Gene,"Genes, Essential",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332838,C1414968,COMPARED_WITH,Candidate Disease Gene,GAPDH gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332838,C1416989,COMPARED_WITH,Candidate Disease Gene,MAL gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1332838,C1419003,COMPARED_WITH,Candidate Disease Gene,PSMA1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333198,C0035685,COMPARED_WITH,Cytoplasmic Protein,RNA-Directed RNA Polymerase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333198,C1258836,COMPARED_WITH,Cytoplasmic Protein,"M protein, Severe acute respiratory syndrome virus",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333213,C1333213,COMPARED_WITH,DEFB1 gene,DEFB1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333257,C1333257,COMPARED_WITH,DUSP1 gene,DUSP1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1333525,C1333525,COMPARED_WITH,FABP2 gene,FABP2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333535,C0919507,COMPARED_WITH,FGF10 gene,FGF7 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333567,C0042210,COMPARED_WITH,FLT3LG gene,Vaccines,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333572,C1721045,COMPARED_WITH,FOXO1 gene,Interleukin-7 Receptor alpha Subunit,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333573,C1415628,COMPARED_WITH,FOXO3 gene,FOXA3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333574,C1414691,COMPARED_WITH,FPR1 gene,FPR2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333578,C1333578,COMPARED_WITH,FRS2 gene,FRS2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333690,C1413666,COMPARED_WITH,GPI gene,CPB2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333690,C1825598,COMPARED_WITH,GPI gene,IMPACT gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333723,C1417005,COMPARED_WITH,GTF2H1 gene,MAP1LC3A gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333723,C1424774,COMPARED_WITH,GTF2H1 gene,OPTN gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333723,C1825497,COMPARED_WITH,GTF2H1 gene,ATG5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333736,C1333737,COMPARED_WITH,"GIT1 protein, human","GIT2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333908,C0003250,COMPARED_WITH,HMGB1 gene,Monoclonal Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333908,C4049595,COMPARED_WITH,HMGB1 gene,HLA Complex,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1333934,C1422064,COMPARED_WITH,HU Protein,ACE2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C0002520,COMPARED_WITH,Homologous Gene,Amino Acids,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C0002570,COMPARED_WITH,Homologous Gene,Aminopeptidase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C0017429,COMPARED_WITH,Homologous Gene,"Genome, Human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C0031640,COMPARED_WITH,Homologous Gene,phosphoric diester hydrolase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C0042210,COMPARED_WITH,Homologous Gene,Vaccines,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C0043396,COMPARED_WITH,Homologous Gene,Yellow fever virus,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C0054943,COMPARED_WITH,Homologous Gene,ALANINE AMINOPEPTIDASE,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C0079941,COMPARED_WITH,Homologous Gene,Open Reading Frames,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C0385112,COMPARED_WITH,Homologous Gene,HLA-DR13 antigen,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C0526870,COMPARED_WITH,Homologous Gene,"MBL2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C0700271,COMPARED_WITH,Homologous Gene,"M Protein, multiple myeloma",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C0913092,COMPARED_WITH,Homologous Gene,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C1334043,COMPARED_WITH,Homologous Gene,Homologous Gene,aapp,aapp,14,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C1334078,COMPARED_WITH,Homologous Gene,IFITM1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C1334805,COMPARED_WITH,Homologous Gene,Mouse Protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C1337080,COMPARED_WITH,Homologous Gene,Ku Protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C1412234,COMPARED_WITH,Homologous Gene,PLIN2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C1414512,COMPARED_WITH,Homologous Gene,FAAH gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C1415894,COMPARED_WITH,Homologous Gene,IFIT2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C1422064,COMPARED_WITH,Homologous Gene,ACE2 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C1423652,COMPARED_WITH,Homologous Gene,CTTNBP2 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C1431543,COMPARED_WITH,Homologous Gene,"PGRMC1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C1709820,COMPARED_WITH,Homologous Gene,ROS1 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334043,C4048280,COMPARED_WITH,Homologous Gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334078,C1415897,COMPARED_WITH,IFITM1 gene,IFITM2 gene,aapp,aapp,9,COMPARED_WITH_AAPPcpwtAAPP
C1334078,C1415898,COMPARED_WITH,IFITM1 gene,IFITM3 gene,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C1334078,C1825562,COMPARED_WITH,IFITM1 gene,IFITM5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334078,C1883559,COMPARED_WITH,IFITM1 gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334078,C3887624,COMPARED_WITH,IFITM1 gene,Human Neprilysin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334081,C0305052,COMPARED_WITH,IFNAR1 gene,Gamma globulin serum,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334081,C1335872,COMPARED_WITH,IFNAR1 gene,STAT1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334081,C1883559,COMPARED_WITH,IFNAR1 gene,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334082,C1334081,COMPARED_WITH,IFNAR2 gene,IFNAR1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334085,C1334085,COMPARED_WITH,IFNG gene,IFNG gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334088,C0003250,COMPARED_WITH,IGF1R gene,Monoclonal Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334090,C0002570,COMPARED_WITH,IGF2R gene,Aminopeptidase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334103,C1334103,COMPARED_WITH,IL13 gene,IL13 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334112,C1334043,COMPARED_WITH,IL1B gene,Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334112,C1419733,COMPARED_WITH,IL1B gene,RPS3A gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334112,C1448177,COMPARED_WITH,IL1B gene,"TNF protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334139,C0014241,COMPARED_WITH,IRF3 gene,Endoribonucleases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334139,C1333336,COMPARED_WITH,IRF3 gene,EP300 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334139,C1334139,COMPARED_WITH,IRF3 gene,IRF3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334139,C1416473,COMPARED_WITH,IRF3 gene,IRF5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334139,C1453853,COMPARED_WITH,IRF3 gene,"WNK1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334148,C0879457,COMPARED_WITH,ITPR1 gene,herpes simplex thymidine kinase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334148,C1414168,COMPARED_WITH,ITPR1 gene,DSG1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334283,C0599220,COMPARED_WITH,Ion Channel Protein,Protein Subunits,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334292,C0169658,COMPARED_WITH,JAK3 gene,Janus kinase 1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334292,C1334292,COMPARED_WITH,JAK3 gene,JAK3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334294,C1334294,COMPARED_WITH,JTB gene,JTB gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334294,C1456447,COMPARED_WITH,JTB gene,"SLC6A2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334349,C0003693,COMPARED_WITH,LOX gene,Arachidonate 5-Lipoxygenase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334435,C0751599,COMPARED_WITH,Luc Gene,Recombinant Interferon Beta,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334482,C1367731,COMPARED_WITH,MAPK9 gene,MAPK8 gene,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1334508,C1332797,COMPARED_WITH,MKI67 gene,CSPG4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334508,C1825602,COMPARED_WITH,MKI67 gene,INSC gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334535,C1413059,COMPARED_WITH,MTCP1 gene,CACNA1E gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334877,C0035018,COMPARED_WITH,NFKBIA gene,REL gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334877,C1334877,COMPARED_WITH,NFKBIA gene,NFKBIA gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334877,C1420799,COMPARED_WITH,NFKBIA gene,TNFAIP3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334879,C1431519,COMPARED_WITH,NGFR gene,"TP63 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334885,C0079941,COMPARED_WITH,NMI gene,Open Reading Frames,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1334894,C1412533,COMPARED_WITH,NPM1 gene,ARIH1 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1335056,C0017764,COMPARED_WITH,"PTPN1 protein, human",GLUCOSIDASE,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335071,C0599220,COMPARED_WITH,Nuclear LIM Interactor-Interacting Factor 2,Protein Subunits,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335071,C1310468,COMPARED_WITH,Nuclear LIM Interactor-Interacting Factor 2,"DDX58 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335071,C1335071,COMPARED_WITH,Nuclear LIM Interactor-Interacting Factor 2,Nuclear LIM Interactor-Interacting Factor 2,aapp,aapp,7,COMPARED_WITH_AAPPcpwtAAPP
C1335144,C1335144,COMPARED_WITH,Orthologous Gene,Orthologous Gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1335144,C1422064,COMPARED_WITH,Orthologous Gene,ACE2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335144,C1517488,COMPARED_WITH,Orthologous Gene,Gene Family,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335240,C1335240,COMPARED_WITH,PPP1CA gene,PPP1CA gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335267,C1335267,COMPARED_WITH,PRTN3 gene,PRTN3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335283,C0295022,COMPARED_WITH,PTPN6 gene,TNF receptor-associated factor 3,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335285,C1826560,COMPARED_WITH,PTPRC gene,PDPN gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335439,C0017278,COMPARED_WITH,Polymerase,"Gene Products, env",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335439,C0025252,COMPARED_WITH,Polymerase,Membrane Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335439,C0035379,COMPARED_WITH,Polymerase,RNA-Directed DNA Polymerase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335439,C0035681,COMPARED_WITH,Polymerase,DNA-Directed RNA Polymerase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335439,C0075813,COMPARED_WITH,Polymerase,Taq Polymerase,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1335439,C1333948,COMPARED_WITH,Polymerase,"SKIV2L protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C1335439,C1335439,COMPARED_WITH,Polymerase,Polymerase,aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C1335439,C1883559,COMPARED_WITH,Polymerase,Wild Type,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1335625,C1335623,COMPARED_WITH,RIPK3 gene,RIPK1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335641,C1419732,COMPARED_WITH,RPS19 gene,RPS29 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335676,C0003241,COMPARED_WITH,Recombinant Antibody,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335808,C0699919,COMPARED_WITH,SELL gene,Cathepsins B,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335818,C0061472,COMPARED_WITH,SH2D3C gene,glutamic acid,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335818,C0178827,COMPARED_WITH,SH2D3C gene,replicase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335818,C0949455,COMPARED_WITH,SH2D3C gene,Ubiquitin-Like Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335818,C1332386,COMPARED_WITH,SH2D3C gene,BCAR3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335818,C1335818,COMPARED_WITH,SH2D3C gene,SH2D3C gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335818,C1413299,COMPARED_WITH,SH2D3C gene,CDSN gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335818,C1540210,COMPARED_WITH,SH2D3C gene,ASZ1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335818,C4281807,COMPARED_WITH,SH2D3C gene,"Vitronectin, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335837,C0166441,COMPARED_WITH,SLC2A1 gene,Glucose Transporter Type 4,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335872,C1334139,COMPARED_WITH,STAT1 gene,IRF3 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335872,C1335872,COMPARED_WITH,STAT1 gene,STAT1 gene,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C1335872,C1335873,COMPARED_WITH,STAT1 gene,STAT2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335872,C1416475,COMPARED_WITH,STAT1 gene,IRF7 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335872,C2677316,COMPARED_WITH,STAT1 gene,MSMP gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335873,C1416479,COMPARED_WITH,STAT2 gene,IRF9 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C1335877,C0214743,COMPARED_WITH,STAT6 gene,Interleukin-13,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
