cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0380603,C3714584,CAUSES,Fibroblast Growth Factor 2,"Transformation, function",aapp,phsf,1,CAUSES_AAPPcausPHSF
C0384780,C3179162,CAUSES,regulator of G-protein signalling 19,Histamine Effect,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0385112,C0020964,CAUSES,HLA-DR13 antigen,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0387583,C1519684,CAUSES,cyclooxygenase 2,Tumor Necrosis Factor Signaling Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0388911,C0020964,CAUSES,Vascular Endothelial Growth Factor C,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0388911,C1257789,CAUSES,Vascular Endothelial Growth Factor C,Lymphangiogenesis,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0432616,C1514892,CAUSES,Blood group antibody A,Resistance Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0432618,C1514892,CAUSES,Blood group antibody B,Resistance Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0443640,C0020964,CAUSES,Specific antibody,Immunity,aapp,phsf,3,CAUSES_AAPPcausPHSF
C0443640,C0243144,CAUSES,Specific antibody,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0475463,C0020964,CAUSES,"Antibodies, Neutralizing",Immunity,aapp,phsf,7,CAUSES_AAPPcausPHSF
C0475463,C0243144,CAUSES,"Antibodies, Neutralizing",Uptake,aapp,phsf,2,CAUSES_AAPPcausPHSF
C0475463,C0678209,CAUSES,"Antibodies, Neutralizing",Adaptive Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0526870,C0678209,CAUSES,"MBL2 protein, human",Adaptive Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0529257,C0243144,CAUSES,Sulesomab,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0534519,C0524828,CAUSES,Caspase-1,Cytoprotection,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0540193,C0243144,CAUSES,"DNA, Catalytic",Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0544420,C0221102,CAUSES,Digestive Enzymes,Excretory function,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0582263,C0020964,CAUSES,Structural protein,Immunity,aapp,phsf,3,CAUSES_AAPPcausPHSF
C0582263,C0149784,CAUSES,Structural protein,biological adaptation to stress,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0597094,C0243144,CAUSES,nuclease,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0597094,C2267003,CAUSES,nuclease,Increased Immunologic Activity [PE],aapp,phsf,1,CAUSES_AAPPcausPHSF
C0597357,C0026820,CAUSES,receptor,Muscle Contraction,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0597357,C0243144,CAUSES,receptor,Uptake,aapp,phsf,2,CAUSES_AAPPcausPHSF
C0597357,C0678209,CAUSES,receptor,Adaptive Immunity,aapp,phsf,2,CAUSES_AAPPcausPHSF
C0597357,C0751982,CAUSES,receptor,Neutrophil Infiltration,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0597357,C2267003,CAUSES,receptor,Increased Immunologic Activity [PE],aapp,phsf,1,CAUSES_AAPPcausPHSF
C0597418,C0020964,CAUSES,Rotavirus Vaccines,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0597427,C0020964,CAUSES,secretory protein,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0597551,C0020964,CAUSES,synthetic peptide,Immunity,aapp,phsf,2,CAUSES_AAPPcausPHSF
C0597611,C3714584,CAUSES,Tumor Suppressor Proteins,"Transformation, function",aapp,phsf,1,CAUSES_AAPPcausPHSF
C0597721,C3714584,CAUSES,Janus kinase,"Transformation, function",aapp,phsf,1,CAUSES_AAPPcausPHSF
C0599220,C0020964,CAUSES,Protein Subunits,Immunity,aapp,phsf,9,CAUSES_AAPPcausPHSF
C0599220,C1371848,CAUSES,Protein Subunits,Decreased Protein Synthesis,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0599220,C2267003,CAUSES,Protein Subunits,Increased Immunologic Activity [PE],aapp,phsf,1,CAUSES_AAPPcausPHSF
C0599220,C2717801,CAUSES,Protein Subunits,Viral Tropism,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0599286,C0020964,CAUSES,recombinant peptide,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0599561,C0020964,CAUSES,e protein,Immunity,aapp,phsf,2,CAUSES_AAPPcausPHSF
C0599561,C1511613,CAUSES,e protein,Cytokine Signaling Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0670896,C0020964,CAUSES,Toll-like receptors,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0670896,C0678209,CAUSES,Toll-like receptors,Adaptive Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0670896,C0751982,CAUSES,Toll-like receptors,Neutrophil Infiltration,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0670896,C1314973,CAUSES,Toll-like receptors,Response to antigens,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0670896,C2267003,CAUSES,Toll-like receptors,Increased Immunologic Activity [PE],aapp,phsf,3,CAUSES_AAPPcausPHSF
C0694883,C0751982,CAUSES,STK11 gene,Neutrophil Infiltration,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0699918,C0243144,CAUSES,Elastases,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0700271,C0020964,CAUSES,"M Protein, multiple myeloma",Immunity,aapp,phsf,7,CAUSES_AAPPcausPHSF
C0700271,C0242732,CAUSES,"M Protein, multiple myeloma",Tropism,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0729663,C0020964,CAUSES,Maternal antibody,Immunity,aapp,phsf,4,CAUSES_AAPPcausPHSF
C0753253,C0242732,CAUSES,"SDC1 protein, human",Tropism,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0796518,C0683151,CAUSES,NAT2 gene,drug clearance,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0808901,C0020964,CAUSES,EWSR1 gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0812234,C0026820,CAUSES,RHOA gene,Muscle Contraction,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0812310,C0751982,CAUSES,CXCL2 gene,Neutrophil Infiltration,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0879468,C1514892,CAUSES,CSF1R gene,Resistance Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0898756,C0020964,CAUSES,Heterogeneous-Nuclear Ribonucleoprotein L,Immunity,aapp,phsf,2,CAUSES_AAPPcausPHSF
C0907411,C4277517,CAUSES,"Lectins, C-Type",Host Tropism,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0907412,C0020964,CAUSES,"dectin-2, mouse",Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0907412,C1512179,CAUSES,"dectin-2, mouse",Eicosanoid Production,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0913092,C0243144,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,Uptake,aapp,phsf,5,CAUSES_AAPPcausPHSF
C0919436,C3714584,CAUSES,REL Protein,"Transformation, function",aapp,phsf,1,CAUSES_AAPPcausPHSF
C0949771,C0243144,CAUSES,Amino Acid Transporter,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0968037,C0026820,CAUSES,myocardin,Muscle Contraction,aapp,phsf,1,CAUSES_AAPPcausPHSF
C0982327,C1258192,CAUSES,PEGINTERFERON,Total Peripheral Resistance,aapp,phsf,2,CAUSES_AAPPcausPHSF
C1136102,C0020964,CAUSES,Capsid Proteins,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1136337,C1517826,CAUSES,Dermatophagoides pteronyssinus Allergens,Leukotriene Production,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1136376,C0243144,CAUSES,"Receptors, C-Type Lectin",Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1136376,C0678209,CAUSES,"Receptors, C-Type Lectin",Adaptive Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1258835,C0020964,CAUSES,"N protein, Severe acute respiratory syndrome virus",Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1291775,C0678209,CAUSES,Microbial antigen,Adaptive Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1291775,C2267003,CAUSES,Microbial antigen,Increased Immunologic Activity [PE],aapp,phsf,2,CAUSES_AAPPcausPHSF
C1291779,C0020964,CAUSES,Recombinant glycoprotein,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1309025,C1514892,CAUSES,"SH2D3A protein, human",Resistance Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1310468,C0020964,CAUSES,"DDX58 protein, human",Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1321760,C0020964,CAUSES,HLA locus,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1332656,C0242599,CAUSES,C3 gene,Neutrophil Activation,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1332656,C0243144,CAUSES,C3 gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1332693,C0751982,CAUSES,CCL8 gene,Neutrophil Infiltration,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1333198,C0020964,CAUSES,Cytoplasmic Protein,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1333498,C0020964,CAUSES,Extracellular Protein,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1333567,C0020964,CAUSES,FLT3LG gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1333908,C0035245,CAUSES,HMGB1 gene,Respiratory physiology,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1333908,C0242599,CAUSES,HMGB1 gene,Neutrophil Activation,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1334043,C0020964,CAUSES,Homologous Gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1334043,C0243144,CAUSES,Homologous Gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1334081,C0678209,CAUSES,IFNAR1 gene,Adaptive Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1334126,C0751982,CAUSES,CXCR2 gene,Neutrophil Infiltration,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1335239,C0020964,CAUSES,PPBP gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1335533,C0020964,CAUSES,Protein Fragment,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1335837,C0243144,CAUSES,SLC2A1 gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1336636,C0020964,CAUSES,TLR4 gene,Immunity,aapp,phsf,2,CAUSES_AAPPcausPHSF
C1336636,C0242599,CAUSES,TLR4 gene,Neutrophil Activation,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1336636,C0751982,CAUSES,TLR4 gene,Neutrophil Infiltration,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1336641,C1328821,CAUSES,TMPRSS2 gene,tissue tropism,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1336763,C0020964,CAUSES,Toll-Like Receptor Family Gene,Immunity,aapp,phsf,2,CAUSES_AAPPcausPHSF
C1336763,C0243144,CAUSES,Toll-Like Receptor Family Gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1336763,C0678209,CAUSES,Toll-Like Receptor Family Gene,Adaptive Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1336763,C0751982,CAUSES,Toll-Like Receptor Family Gene,Neutrophil Infiltration,aapp,phsf,2,CAUSES_AAPPcausPHSF
C1336763,C1511619,CAUSES,Toll-Like Receptor Family Gene,Cytokine Suppression,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1367307,C3714584,CAUSES,STAT3 gene,"Transformation, function",aapp,phsf,1,CAUSES_AAPPcausPHSF
C1367710,C0242599,CAUSES,C5 gene,Neutrophil Activation,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1412208,C1257789,CAUSES,ADAMTS2 gene,Lymphangiogenesis,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1412215,C0020964,CAUSES,ADAR gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1412617,C1371848,CAUSES,ATF4 gene,Decreased Protein Synthesis,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1412762,C1135927,CAUSES,BCL2L10 gene,"Immunity, Herd",aapp,phsf,1,CAUSES_AAPPcausPHSF
C1412922,C0016017,CAUSES,SERPING1 gene,Fibrinolysis,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1412994,C0020964,CAUSES,GCFC2 gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1413064,C3714584,CAUSES,CACNA1S gene,"Transformation, function",aapp,phsf,1,CAUSES_AAPPcausPHSF
C1413307,C0242599,CAUSES,CEACAM3 gene,Neutrophil Activation,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1414141,C0020964,CAUSES,DPP4 gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1414141,C1328821,CAUSES,DPP4 gene,tissue tropism,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1414141,C1514892,CAUSES,DPP4 gene,Resistance Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1414372,C1514892,CAUSES,ELAVL2 gene,Resistance Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1414386,C0221102,CAUSES,EMD gene,Excretory function,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1414420,C1512853,CAUSES,EOMES gene,Interleukin Signaling Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1414605,C0243144,CAUSES,FGF23 gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1414833,C0243144,CAUSES,FTH1 gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1415181,C1514892,CAUSES,GOT1 gene,Resistance Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1415489,C0020964,CAUSES,HBZ gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1415545,C1514892,CAUSES,HINT1 gene,Resistance Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1415619,C0524828,CAUSES,HMOX1 gene,Cytoprotection,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1415761,C0149784,CAUSES,HSPA5 gene,biological adaptation to stress,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1415888,C0020964,CAUSES,IFI30 gene,Immunity,aapp,phsf,3,CAUSES_AAPPcausPHSF
C1416521,C0020964,CAUSES,ITSN2 gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1417925,C0020964,CAUSES,OCA2 gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1419031,C0242732,CAUSES,PSMD13 gene,Tropism,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1419212,C2259138,CAUSES,RAB5A gene,endosome enlargement,aapp,phsf,2,CAUSES_AAPPcausPHSF
C1419818,C0020964,CAUSES,SARS gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1420191,C0243144,CAUSES,SLC3A1 gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1420744,C0243144,CAUSES,TJP1 gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1421479,C1135927,CAUSES,WASF1 gene,"Immunity, Herd",aapp,phsf,2,CAUSES_AAPPcausPHSF
C1421554,C0678304,CAUSES,YME1L1 gene,cross-tolerance,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1421554,C1511613,CAUSES,YME1L1 gene,Cytokine Signaling Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1422064,C0005775,CAUSES,ACE2 gene,Blood Circulation,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1422064,C0035245,CAUSES,ACE2 gene,Respiratory physiology,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1422064,C0243144,CAUSES,ACE2 gene,Uptake,aapp,phsf,2,CAUSES_AAPPcausPHSF
C1422064,C1326961,CAUSES,ACE2 gene,glucose homeostasis,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1422064,C2945675,CAUSES,ACE2 gene,metabolic effects,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1423496,C3714584,CAUSES,TGOLN2 gene,"Transformation, function",aapp,phsf,1,CAUSES_AAPPcausPHSF
C1423506,C0544570,CAUSES,SPINK5 gene,Bactericidal activity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1423842,C0020964,CAUSES,NELFCD gene,Immunity,aapp,phsf,3,CAUSES_AAPPcausPHSF
C1424250,C0678209,CAUSES,NLRP3 gene,Adaptive Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1425583,C0020964,CAUSES,NUSAP1 gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1427290,C0149784,CAUSES,LYPLA2P1 gene,biological adaptation to stress,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1428427,C0242599,CAUSES,HSH2D gene,Neutrophil Activation,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1428925,C0243144,CAUSES,PLB1 gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1431519,C0020964,CAUSES,"TP63 protein, human",Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1439284,C0243144,CAUSES,AGTR1 gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1512511,C0020964,CAUSES,Human Papilloma Virus Vaccine,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1522002,C0020964,CAUSES,RNA Recognition Motif,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1537528,C1135927,CAUSES,LAX1 gene,"Immunity, Herd",aapp,phsf,1,CAUSES_AAPPcausPHSF
C1537935,C0149784,CAUSES,MRAP gene,biological adaptation to stress,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1539100,C0020964,CAUSES,CLEC5A gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1539221,C0020964,CAUSES,DCLK3 gene,Immunity,aapp,phsf,3,CAUSES_AAPPcausPHSF
C1539233,C0020964,CAUSES,DDX58 gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1539482,C0231999,CAUSES,FBXL15 gene,Airflow,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1563392,C0020964,CAUSES,"MSH6 protein, human",Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1564907,C0678209,CAUSES,"Receptors, Pattern Recognition",Adaptive Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1569775,C0020964,CAUSES,"BACE1 protein, human",Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1569775,C0751982,CAUSES,"BACE1 protein, human",Neutrophil Infiltration,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1701790,C0751982,CAUSES,"IL17A protein, human",Neutrophil Infiltration,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1701790,C1511613,CAUSES,"IL17A protein, human",Cytokine Signaling Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1704743,C0020964,CAUSES,BRCA1 wt Allele,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1705590,C0243144,CAUSES,PIK3CB wt Allele,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1705791,C0149784,CAUSES,MAPK1 wt Allele,biological adaptation to stress,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1705982,C0020964,CAUSES,KRAS wt Allele,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1706005,C0005848,CAUSES,CD40LG wt Allele,Blood Viscosity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1706044,C0020964,CAUSES,PTPN11 wt Allele,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1707169,C0242599,CAUSES,CXCL3 wt Allele,Neutrophil Activation,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1709820,C0014272,CAUSES,ROS1 wt Allele,Energy Metabolism,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1709820,C0035203,CAUSES,ROS1 wt Allele,Respiration,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1709820,C3714584,CAUSES,ROS1 wt Allele,"Transformation, function",aapp,phsf,1,CAUSES_AAPPcausPHSF
C1823437,C0020964,CAUSES,TMEM173 gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1823437,C0524828,CAUSES,TMEM173 gene,Cytoprotection,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1825598,C0014272,CAUSES,IMPACT gene,Energy Metabolism,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1825598,C0020964,CAUSES,IMPACT gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1825598,C0035203,CAUSES,IMPACT gene,Respiration,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1825598,C0149784,CAUSES,IMPACT gene,biological adaptation to stress,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1825598,C3714584,CAUSES,IMPACT gene,"Transformation, function",aapp,phsf,1,CAUSES_AAPPcausPHSF
C1825621,C1512827,CAUSES,ISG15 gene,Interferon Signaling Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1825819,C3714584,CAUSES,LIN28B gene,"Transformation, function",aapp,phsf,1,CAUSES_AAPPcausPHSF
C1864770,C0020964,CAUSES,MAVS gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C1864770,C1512827,CAUSES,MAVS gene,Interferon Signaling Process,aapp,phsf,2,CAUSES_AAPPcausPHSF
C2239937,C0020964,CAUSES,SMAD5-AS1 gene,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C2681106,C3714584,CAUSES,UCMA gene,"Transformation, function",aapp,phsf,1,CAUSES_AAPPcausPHSF
C2717970,C0020964,CAUSES,Cysteine Proteases,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C2744535,C0020964,CAUSES,"CD69 protein, human",Immunity,aapp,phsf,3,CAUSES_AAPPcausPHSF
C2744535,C1135927,CAUSES,"CD69 protein, human","Immunity, Herd",aapp,phsf,1,CAUSES_AAPPcausPHSF
C2744535,C1314973,CAUSES,"CD69 protein, human",Response to antigens,aapp,phsf,1,CAUSES_AAPPcausPHSF
C2744579,C0234073,CAUSES,"ATP8A2 protein, human",Neuronal excitation,aapp,phsf,1,CAUSES_AAPPcausPHSF
C2744579,C0243144,CAUSES,"ATP8A2 protein, human",Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C2744579,C2266901,CAUSES,"ATP8A2 protein, human",Arteriolar Vasoconstriction,aapp,phsf,1,CAUSES_AAPPcausPHSF
C2934329,C0020964,CAUSES,"S-(2,3-bispalmitoyloxypropyl)-cysteinyl-amido-monomethoxyl polyethylene glycol",Immunity,aapp,phsf,2,CAUSES_AAPPcausPHSF
C2936529,C3714584,CAUSES,Inflammasomes,"Transformation, function",aapp,phsf,1,CAUSES_AAPPcausPHSF
C2986918,C0242732,CAUSES,PSEN1 wt Allele,Tropism,aapp,phsf,1,CAUSES_AAPPcausPHSF
C3147110,C0020964,CAUSES,DSCAM-AS1 gene,Immunity,aapp,phsf,2,CAUSES_AAPPcausPHSF
C3538704,C0020964,CAUSES,HSPD1 wt Allele,Immunity,aapp,phsf,2,CAUSES_AAPPcausPHSF
C3539068,C0020964,CAUSES,Transmembrane Protein 173,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C3539871,C1371848,CAUSES,F-Box Only Protein 32,Decreased Protein Synthesis,aapp,phsf,1,CAUSES_AAPPcausPHSF
C3540818,C0243144,CAUSES,LAMP1 wt Allele,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C3710914,C0149784,CAUSES,"EIF2AK2 protein, human",biological adaptation to stress,aapp,phsf,2,CAUSES_AAPPcausPHSF
C3715113,C0243144,CAUSES,HSD11B1 wt Allele,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C3816168,C0243144,CAUSES,B-Cell Receptor Complex,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C3839127,C0243144,CAUSES,Protein coding gene,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C3890206,C0678749,CAUSES,PON1 wt Allele,drug binding,aapp,phsf,1,CAUSES_AAPPcausPHSF
C3897553,C0243144,CAUSES,Solute Carrier Family,Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C4048280,C0020964,CAUSES,"T-Cell Surface Glycoprotein CD4, human",Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C4048280,C1314973,CAUSES,"T-Cell Surface Glycoprotein CD4, human",Response to antigens,aapp,phsf,1,CAUSES_AAPPcausPHSF
C4050150,C0751982,CAUSES,PLEC wt Allele,Neutrophil Infiltration,aapp,phsf,1,CAUSES_AAPPcausPHSF
C4281807,C0020964,CAUSES,"Vitronectin, human",Immunity,aapp,phsf,17,CAUSES_AAPPcausPHSF
C4281807,C0242732,CAUSES,"Vitronectin, human",Tropism,aapp,phsf,1,CAUSES_AAPPcausPHSF
C4281807,C0243144,CAUSES,"Vitronectin, human",Uptake,aapp,phsf,1,CAUSES_AAPPcausPHSF
C4281807,C1314973,CAUSES,"Vitronectin, human",Response to antigens,aapp,phsf,2,CAUSES_AAPPcausPHSF
C4281807,C1328821,CAUSES,"Vitronectin, human",tissue tropism,aapp,phsf,1,CAUSES_AAPPcausPHSF
C4284302,C0020964,CAUSES,EHD1 wt Allele,Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C4321497,C0020964,CAUSES,Human Anti-Idiotype Antibody,Immunity,aapp,phsf,4,CAUSES_AAPPcausPHSF
C4505125,C0221102,CAUSES,Copper-Transporting ATPases,Excretory function,aapp,phsf,1,CAUSES_AAPPcausPHSF
C4505688,C0020964,CAUSES,"NS3-4A serine protease, Hepatitis C virus",Immunity,aapp,phsf,1,CAUSES_AAPPcausPHSF
C4521273,C0231999,CAUSES,TRAF Family Member-Associated NF-Kappa-B Activator,Airflow,aapp,phsf,1,CAUSES_AAPPcausPHSF
C5202672,C1514892,CAUSES,TNFRSF19 wt Allele,Resistance Process,aapp,phsf,1,CAUSES_AAPPcausPHSF
