cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020944,C0016971,USES,Immobilization,gallamine,topp,orch,1,USES_TOPPusesORCH
C0020944,C0032594,USES,Immobilization,Polysaccharides,topp,orch,4,USES_TOPPusesORCH
C0020944,C0038317,USES,Immobilization,Steroids,topp,orch,1,USES_TOPPusesORCH
C0020944,C0086140,USES,Immobilization,dextran,topp,orch,1,USES_TOPPusesORCH
C0020944,C0225326,USES,Immobilization,fiber,topp,orch,1,USES_TOPPusesORCH
C0020944,C0242209,USES,Immobilization,Sugars,topp,orch,1,USES_TOPPusesORCH
C0020944,C0600190,USES,Immobilization,nitrocellulose,topp,orch,6,USES_TOPPusesORCH
C0020944,C4050026,USES,Immobilization,Matrix,topp,orch,5,USES_TOPPusesORCH
C0020971,C0014963,USES,Immunization,ethacrynic acid,topp,orch,1,USES_TOPPusesORCH
C0020971,C0018034,USES,Immunization,gold sodium thiomalate,topp,orch,1,USES_TOPPusesORCH
C0020971,C0031716,USES,Immunization,Phosphorylcholine,topp,orch,1,USES_TOPPusesORCH
C0020971,C0032594,USES,Immunization,Polysaccharides,topp,orch,2,USES_TOPPusesORCH
C0020971,C0034266,USES,Immunization,pyridoxal phosphate,topp,orch,2,USES_TOPPusesORCH
C0020971,C0040096,USES,Immunization,thymol,topp,orch,1,USES_TOPPusesORCH
C0020971,C0041175,USES,Immunization,tromethamine,topp,orch,1,USES_TOPPusesORCH
C0020971,C0041420,USES,Immunization,Tweens,topp,orch,1,USES_TOPPusesORCH
C0020971,C0056608,USES,Immunization,curdlan,topp,orch,1,USES_TOPPusesORCH
C0020971,C0061073,USES,Immunization,gamma-hydroxy-gamma-ethyl-gamma-phenylbutyramide,topp,orch,1,USES_TOPPusesORCH
C0020971,C0063083,USES,Immunization,Hydrogel,topp,orch,1,USES_TOPPusesORCH
C0020971,C0064631,USES,Immunization,laminaran,topp,orch,1,USES_TOPPusesORCH
C0020971,C0065610,USES,Immunization,maltose tetrapalmitate,topp,orch,1,USES_TOPPusesORCH
C0020971,C0074037,USES,Immunization,saperconazole,topp,orch,2,USES_TOPPusesORCH
C0020971,C0162969,USES,Immunization,chitosan,topp,orch,2,USES_TOPPusesORCH
C0020971,C0165193,USES,Immunization,NS-1,topp,orch,1,USES_TOPPusesORCH
C0020971,C0281643,USES,Immunization,incomplete Freund's adjuvant,topp,orch,4,USES_TOPPusesORCH
C0020971,C0525678,USES,Immunization,rasagiline,topp,orch,9,USES_TOPPusesORCH
C0020971,C0937599,USES,Immunization,barley grain,topp,orch,1,USES_TOPPusesORCH
C0020971,C0937858,USES,Immunization,perflutren,topp,orch,1,USES_TOPPusesORCH
C0020971,C1170231,USES,Immunization,Dryvax,topp,orch,1,USES_TOPPusesORCH
C0020971,C1311732,USES,Immunization,montanide ISA 51,topp,orch,1,USES_TOPPusesORCH
C0020971,C2699323,USES,Immunization,sodium glycididazole,topp,orch,1,USES_TOPPusesORCH
C0020971,C5139976,USES,Immunization,CAPTURE,topp,orch,1,USES_TOPPusesORCH
C0020974,C0718566,USES,passive immunization procedure,Anti-Fungal,topp,orch,1,USES_TOPPusesORCH
C0020975,C0009262,USES,Secondary Immunization,colchicine,topp,orch,1,USES_TOPPusesORCH
C0020975,C0015021,USES,Secondary Immunization,ethionamide,topp,orch,1,USES_TOPPusesORCH
C0020975,C0281643,USES,Secondary Immunization,incomplete Freund's adjuvant,topp,orch,8,USES_TOPPusesORCH
C0020975,C0700349,USES,Secondary Immunization,pentobarbital sodium,topp,orch,1,USES_TOPPusesORCH
C0021079,C0010583,USES,Therapeutic immunosuppression,cyclophosphamide,topp,orch,4,USES_TOPPusesORCH
C0021079,C0011777,USES,Therapeutic immunosuppression,dexamethasone,topp,orch,1,USES_TOPPusesORCH
C0021079,C0038317,USES,Therapeutic immunosuppression,Steroids,topp,orch,3,USES_TOPPusesORCH
C0021079,C0040864,USES,Therapeutic immunosuppression,triamcinolone,topp,orch,1,USES_TOPPusesORCH
C0021079,C0123047,USES,Therapeutic immunosuppression,ibudilast,topp,orch,1,USES_TOPPusesORCH
C0021079,C0541315,USES,Therapeutic immunosuppression,everolimus,topp,orch,1,USES_TOPPusesORCH
C0021079,C2926735,USES,Therapeutic immunosuppression,Duration,topp,orch,1,USES_TOPPusesORCH
C0021083,C0172217,USES,Immunotherapy,arsenal,topp,orch,1,USES_TOPPusesORCH
C0021107,C0001962,USES,Implantation procedure,ethanol,topp,orch,1,USES_TOPPusesORCH
C0021107,C0032857,USES,Implantation procedure,povidone-iodine,topp,orch,1,USES_TOPPusesORCH
C0021107,C0042878,USES,Implantation procedure,vitamin K,topp,orch,1,USES_TOPPusesORCH
C0021107,C0063083,USES,Implantation procedure,Hydrogel,topp,orch,1,USES_TOPPusesORCH
C0021107,C0145334,USES,Implantation procedure,tetraethylpyrazine,topp,orch,1,USES_TOPPusesORCH
C0021107,C0225326,USES,Implantation procedure,fiber,topp,orch,2,USES_TOPPusesORCH
C0021107,C0309049,USES,Implantation procedure,favor,topp,orch,1,USES_TOPPusesORCH
C0021107,C0720654,USES,Implantation procedure,gentle,topp,orch,1,USES_TOPPusesORCH
C0021107,C0887457,USES,Implantation procedure,Cystamine Dihydrochloride,topp,orch,9,USES_TOPPusesORCH
C0021439,C0028094,USES,Intra-Arterial Infusions,nimodipine,topp,orch,1,USES_TOPPusesORCH
C0021440,C0001927,USES,Intravenous infusion procedures,albuterol,topp,orch,1,USES_TOPPusesORCH
C0021440,C0002598,USES,Intravenous infusion procedures,amiodarone,topp,orch,1,USES_TOPPusesORCH
C0021440,C0003968,USES,Intravenous infusion procedures,ascorbic acid,topp,orch,2,USES_TOPPusesORCH
C0021440,C0006931,USES,Intravenous infusion procedures,capsaicin,topp,orch,1,USES_TOPPusesORCH
C0021440,C0012544,USES,Intravenous infusion procedures,Diphosphonates,topp,orch,1,USES_TOPPusesORCH
C0021440,C0020336,USES,Intravenous infusion procedures,hydroxychloroquine,topp,orch,1,USES_TOPPusesORCH
C0021440,C0022860,USES,Intravenous infusion procedures,labetalol,topp,orch,1,USES_TOPPusesORCH
C0021440,C0028005,USES,Intravenous infusion procedures,nicardipine,topp,orch,1,USES_TOPPusesORCH
C0021440,C0074722,USES,Intravenous infusion procedures,sodium bicarbonate,topp,orch,1,USES_TOPPusesORCH
C0021440,C1675326,USES,Intravenous infusion procedures,peramivir,topp,orch,1,USES_TOPPusesORCH
C0021440,C3896714,USES,Intravenous infusion procedures,patisiran,topp,orch,1,USES_TOPPusesORCH
C0021440,C4726677,USES,Intravenous infusion procedures,remdesivir,topp,orch,3,USES_TOPPusesORCH
C0021459,C0022322,USES,Inhalation Therapy,ivermectin,topp,orch,2,USES_TOPPusesORCH
C0021459,C0028128,USES,Inhalation Therapy,nitric oxide,topp,orch,2,USES_TOPPusesORCH
C0021459,C0030863,USES,Inhalation Therapy,pentamidine,topp,orch,1,USES_TOPPusesORCH
C0021459,C0038317,USES,Inhalation Therapy,Steroids,topp,orch,3,USES_TOPPusesORCH
C0021459,C0205758,USES,Inhalation Therapy,racepinephrine,topp,orch,1,USES_TOPPusesORCH
C0021485,C0008269,USES,Injection of therapeutic agent,chloroquine,topp,orch,1,USES_TOPPusesORCH
C0021485,C0010637,USES,Injection of therapeutic agent,cystamine,topp,orch,1,USES_TOPPusesORCH
C0021485,C0011777,USES,Injection of therapeutic agent,dexamethasone,topp,orch,1,USES_TOPPusesORCH
C0021485,C0017887,USES,Injection of therapeutic agent,nitroglycerin,topp,orch,1,USES_TOPPusesORCH
C0021485,C0022092,USES,Injection of therapeutic agent,iron-dextran complex,topp,orch,1,USES_TOPPusesORCH
C0021485,C0031479,USES,Injection of therapeutic agent,phenylhydrazine,topp,orch,1,USES_TOPPusesORCH
C0021485,C0032594,USES,Injection of therapeutic agent,Polysaccharides,topp,orch,1,USES_TOPPusesORCH
C0021485,C0032601,USES,Injection of therapeutic agent,polysorbate 80,topp,orch,1,USES_TOPPusesORCH
C0021485,C0038317,USES,Injection of therapeutic agent,Steroids,topp,orch,7,USES_TOPPusesORCH
C0021485,C0042679,USES,Injection of therapeutic agent,vincristine,topp,orch,1,USES_TOPPusesORCH
C0021485,C0042874,USES,Injection of therapeutic agent,vitamin E,topp,orch,1,USES_TOPPusesORCH
C0021485,C0042878,USES,Injection of therapeutic agent,vitamin K,topp,orch,2,USES_TOPPusesORCH
C0021485,C0055447,USES,Injection of therapeutic agent,chloroquine phosphate,topp,orch,1,USES_TOPPusesORCH
C0021485,C0059804,USES,Injection of therapeutic agent,ethylene diurea,topp,orch,1,USES_TOPPusesORCH
C0021485,C0061751,USES,Injection of therapeutic agent,glycyrrhizic acid,topp,orch,4,USES_TOPPusesORCH
C0021485,C0071986,USES,Injection of therapeutic agent,pristane,topp,orch,3,USES_TOPPusesORCH
C0021485,C0083381,USES,Injection of therapeutic agent,meloxicam,topp,orch,1,USES_TOPPusesORCH
C0021485,C0086140,USES,Injection of therapeutic agent,dextran,topp,orch,1,USES_TOPPusesORCH
C0021485,C0126174,USES,Injection of therapeutic agent,losartan,topp,orch,2,USES_TOPPusesORCH
C0021485,C0206460,USES,Injection of therapeutic agent,enoxaparin,topp,orch,1,USES_TOPPusesORCH
C0021485,C0281643,USES,Injection of therapeutic agent,incomplete Freund's adjuvant,topp,orch,4,USES_TOPPusesORCH
C0021485,C0377336,USES,Injection of therapeutic agent,dan-shen root extract,topp,orch,1,USES_TOPPusesORCH
C0021485,C0700702,USES,Injection of therapeutic agent,Botox,topp,orch,1,USES_TOPPusesORCH
C0021485,C1364953,USES,Injection of therapeutic agent,polyethylene glycol 1500,topp,orch,1,USES_TOPPusesORCH
C0021488,C0006400,USES,Intra-Articular Injections,bupivacaine,topp,orch,1,USES_TOPPusesORCH
C0021488,C0038317,USES,Intra-Articular Injections,Steroids,topp,orch,2,USES_TOPPusesORCH
C0021490,C0038317,USES,"Injections, Intralesional",Steroids,topp,orch,1,USES_TOPPusesORCH
C0021490,C0040864,USES,"Injections, Intralesional",triamcinolone,topp,orch,1,USES_TOPPusesORCH
C0021492,C0008269,USES,Intramuscular injection,chloroquine,topp,orch,1,USES_TOPPusesORCH
C0021492,C0020316,USES,Intramuscular injection,hydroxocobalamin,topp,orch,1,USES_TOPPusesORCH
C0021492,C0022614,USES,Intramuscular injection,ketamine,topp,orch,2,USES_TOPPusesORCH
C0021492,C0039840,USES,Intramuscular injection,thiamine,topp,orch,1,USES_TOPPusesORCH
C0021492,C0043366,USES,Intramuscular injection,xylazine,topp,orch,1,USES_TOPPusesORCH
C0021492,C0145108,USES,Intramuscular injection,Telazol,topp,orch,1,USES_TOPPusesORCH
C0021492,C0281643,USES,Intramuscular injection,incomplete Freund's adjuvant,topp,orch,1,USES_TOPPusesORCH
C0021493,C0017986,USES,"Injections, Intraperitoneal",glycyrrhetinic acid,topp,orch,1,USES_TOPPusesORCH
C0021493,C0022614,USES,"Injections, Intraperitoneal",ketamine,topp,orch,2,USES_TOPPusesORCH
C0021493,C0030883,USES,"Injections, Intraperitoneal",pentobarbital,topp,orch,1,USES_TOPPusesORCH
C0021493,C0281643,USES,"Injections, Intraperitoneal",incomplete Freund's adjuvant,topp,orch,1,USES_TOPPusesORCH
C0021493,C0700349,USES,"Injections, Intraperitoneal",pentobarbital sodium,topp,orch,3,USES_TOPPusesORCH
C0021493,C0700541,USES,"Injections, Intraperitoneal",ketamine hydrochloride,topp,orch,1,USES_TOPPusesORCH
C0021493,C3490992,USES,"Injections, Intraperitoneal",P22077,topp,orch,1,USES_TOPPusesORCH
C0021778,C0720654,USES,Intermittent Positive-Pressure Ventilation,gentle,topp,orch,2,USES_TOPPusesORCH
C0021925,C0015131,USES,Intubation,etomidate,topp,orch,1,USES_TOPPusesORCH
C0021925,C0225326,USES,Intubation,fiber,topp,orch,1,USES_TOPPusesORCH
C0021925,C0292818,USES,Intubation,ritonavir,topp,orch,1,USES_TOPPusesORCH
C0021925,C2926735,USES,Intubation,Duration,topp,orch,4,USES_TOPPusesORCH
C0021925,C5139976,USES,Intubation,CAPTURE,topp,orch,1,USES_TOPPusesORCH
C0021932,C0023660,USES,"Intubation, Intratracheal",lidocaine,topp,orch,1,USES_TOPPusesORCH
C0021932,C0038627,USES,"Intubation, Intratracheal",succinylcholine,topp,orch,1,USES_TOPPusesORCH
C0021932,C0069632,USES,"Intubation, Intratracheal",rocuronium bromide,topp,orch,1,USES_TOPPusesORCH
C0021932,C0246631,USES,"Intubation, Intratracheal",remifentanil,topp,orch,1,USES_TOPPusesORCH
C0022100,C0008196,USES,Irrigation,chlorhexidine,topp,orch,1,USES_TOPPusesORCH
C0022100,C0009074,USES,Irrigation,clotrimazole,topp,orch,2,USES_TOPPusesORCH
C0022100,C0014695,USES,Irrigation,ergocalciferol,topp,orch,1,USES_TOPPusesORCH
C0022100,C0032483,USES,Irrigation,polyethylene glycols,topp,orch,1,USES_TOPPusesORCH
C0022100,C0032857,USES,Irrigation,povidone-iodine,topp,orch,3,USES_TOPPusesORCH
C0022100,C0035527,USES,Irrigation,riboflavin,topp,orch,1,USES_TOPPusesORCH
C0022100,C0038317,USES,Irrigation,Steroids,topp,orch,1,USES_TOPPusesORCH
C0022100,C0054201,USES,Irrigation,budesonide,topp,orch,2,USES_TOPPusesORCH
C0022100,C0074722,USES,Irrigation,sodium bicarbonate,topp,orch,1,USES_TOPPusesORCH
C0022100,C0493391,USES,Irrigation,"SOLUTION, ANTIMICROBIAL",topp,orch,1,USES_TOPPusesORCH
C0022100,C0720654,USES,Irrigation,gentle,topp,orch,1,USES_TOPPusesORCH
C0022671,C0026252,USES,Kidney Transplantation,Mitolactol,topp,orch,1,USES_TOPPusesORCH
C0023690,C0012789,USES,Ligation,Dithiothreitol,topp,orch,1,USES_TOPPusesORCH
C0023690,C0720523,USES,Ligation,Four-Way,topp,orch,1,USES_TOPPusesORCH
C0023911,C0026252,USES,Transplantation of liver,Mitolactol,topp,orch,1,USES_TOPPusesORCH
C0024128,C0026252,USES,Lung Transplantation,Mitolactol,topp,orch,1,USES_TOPPusesORCH
C0024128,C0085149,USES,Lung Transplantation,tacrolimus,topp,orch,1,USES_TOPPusesORCH
C0024128,C0209368,USES,Lung Transplantation,mycophenolate mofetil,topp,orch,1,USES_TOPPusesORCH
C0024875,C0720654,USES,Massage,gentle,topp,orch,6,USES_TOPPusesORCH
C0025991,C0006931,USES,Microinjections,capsaicin,topp,orch,1,USES_TOPPusesORCH
C0027561,C0001962,USES,Negative Reinforcement,ethanol,topp,orch,1,USES_TOPPusesORCH
C0027741,C0073571,USES,Nerve Block,ropivacaine,topp,orch,1,USES_TOPPusesORCH
C0030231,C0002772,USES,Palliative Care,"Analgesics, Opioid",topp,orch,2,USES_TOPPusesORCH
C0030231,C0005064,USES,Palliative Care,Benzodiazepines,topp,orch,1,USES_TOPPusesORCH
C0030231,C0024808,USES,Palliative Care,Marihuana,topp,orch,2,USES_TOPPusesORCH
C0030231,C0025605,USES,Palliative Care,methadone,topp,orch,1,USES_TOPPusesORCH
C0030547,C0016157,USES,Parenteral Nutrition,fish oils,topp,orch,1,USES_TOPPusesORCH
C0030548,C2926735,USES,"Parenteral Nutrition, Total",Duration,topp,orch,1,USES_TOPPusesORCH
C0031765,C4310464,USES,Phototherapy,pigment blue 16,topp,orch,1,USES_TOPPusesORCH
C0032042,C0002403,USES,Placebos,amantadine,topp,orch,3,USES_TOPPusesORCH
C0032042,C0004057,USES,Placebos,aspirin,topp,orch,1,USES_TOPPusesORCH
C0032042,C0026056,USES,Placebos,midazolam,topp,orch,1,USES_TOPPusesORCH
C0032042,C0040610,USES,Placebos,tramadol,topp,orch,1,USES_TOPPusesORCH
C0032042,C0063242,USES,Placebos,hypromellose,topp,orch,1,USES_TOPPusesORCH
C0032042,C0108121,USES,Placebos,calcium lactate,topp,orch,1,USES_TOPPusesORCH
C0032042,C0874161,USES,Placebos,oseltamivir,topp,orch,1,USES_TOPPusesORCH
C0032042,C2926735,USES,Placebos,Duration,topp,orch,2,USES_TOPPusesORCH
C0032042,C4726677,USES,Placebos,remdesivir,topp,orch,1,USES_TOPPusesORCH
C0032134,C4050026,USES,Plasmapheresis,Matrix,topp,orch,1,USES_TOPPusesORCH
C0032740,C0722978,USES,Positive End-Expiratory Pressure,RMS,topp,orch,1,USES_TOPPusesORCH
C0033045,C0000959,USES,Premedication,acepromazine,topp,orch,1,USES_TOPPusesORCH
C0033045,C0000970,USES,Premedication,acetaminophen,topp,orch,3,USES_TOPPusesORCH
C0033045,C0006491,USES,Premedication,butorphanol,topp,orch,1,USES_TOPPusesORCH
C0033045,C0011777,USES,Premedication,dexamethasone,topp,orch,2,USES_TOPPusesORCH
C0033045,C0012522,USES,Premedication,diphenhydramine,topp,orch,2,USES_TOPPusesORCH
C0033045,C0019590,USES,Premedication,Histamine Antagonists,topp,orch,2,USES_TOPPusesORCH
C0033045,C0022614,USES,Premedication,ketamine,topp,orch,1,USES_TOPPusesORCH
C0033045,C0023660,USES,Premedication,lidocaine,topp,orch,1,USES_TOPPusesORCH
C0033045,C0025605,USES,Premedication,methadone,topp,orch,1,USES_TOPPusesORCH
C0033045,C0026056,USES,Premedication,midazolam,topp,orch,2,USES_TOPPusesORCH
C0033045,C0026549,USES,Premedication,morphine,topp,orch,1,USES_TOPPusesORCH
C0033045,C0038317,USES,Premedication,Steroids,topp,orch,4,USES_TOPPusesORCH
C0033045,C0039542,USES,Premedication,terbutaline,topp,orch,1,USES_TOPPusesORCH
C0033045,C0055147,USES,Premedication,cetirizine,topp,orch,1,USES_TOPPusesORCH
C0033045,C0125656,USES,Premedication,medetomidine,topp,orch,2,USES_TOPPusesORCH
C0033144,C0004057,USES,Primary Prevention,aspirin,topp,orch,1,USES_TOPPusesORCH
C0033144,C0033497,USES,Primary Prevention,propranolol,topp,orch,1,USES_TOPPusesORCH
C0033144,C0393080,USES,Primary Prevention,voriconazole,topp,orch,2,USES_TOPPusesORCH
C0033144,C0718566,USES,Primary Prevention,Anti-Fungal,topp,orch,6,USES_TOPPusesORCH
C0033144,C0936148,USES,Primary Prevention,posaconazole,topp,orch,1,USES_TOPPusesORCH
C0033144,C2608320,USES,Primary Prevention,Low-Dose Aspirin,topp,orch,1,USES_TOPPusesORCH
C0033972,C0002144,USES,"Psychotherapy, Multiple",allopurinol,topp,orch,1,USES_TOPPusesORCH
C0033972,C0002556,USES,"Psychotherapy, Multiple",Aminoglycosides,topp,orch,1,USES_TOPPusesORCH
C0033972,C0011777,USES,"Psychotherapy, Multiple",dexamethasone,topp,orch,1,USES_TOPPusesORCH
C0033972,C0011816,USES,"Psychotherapy, Multiple",dextromethorphan,topp,orch,2,USES_TOPPusesORCH
C0033972,C0033126,USES,"Psychotherapy, Multiple",primaquine,topp,orch,3,USES_TOPPusesORCH
C0033972,C0039771,USES,"Psychotherapy, Multiple",theophylline,topp,orch,1,USES_TOPPusesORCH
C0033972,C0063041,USES,"Psychotherapy, Multiple",leflunomide,topp,orch,1,USES_TOPPusesORCH
C0033972,C0066677,USES,"Psychotherapy, Multiple",modafinil,topp,orch,1,USES_TOPPusesORCH
C0033972,C0068700,USES,"Psychotherapy, Multiple",nicorandil,topp,orch,1,USES_TOPPusesORCH
C0033972,C0282563,USES,"Psychotherapy, Multiple",Macrolides,topp,orch,1,USES_TOPPusesORCH
C0033972,C0292818,USES,"Psychotherapy, Multiple",ritonavir,topp,orch,1,USES_TOPPusesORCH
C0033972,C0874161,USES,"Psychotherapy, Multiple",oseltamivir,topp,orch,1,USES_TOPPusesORCH
C0034115,C0293352,USES,Paracentesis,Antral,topp,orch,2,USES_TOPPusesORCH
C0034115,C4050026,USES,Paracentesis,Matrix,topp,orch,3,USES_TOPPusesORCH
C0034172,C0010207,USES,Psoralen Ultraviolet A Therapy,Coumarins,topp,orch,2,USES_TOPPusesORCH
C0034386,C2926735,USES,Quarantine,Duration,topp,orch,2,USES_TOPPusesORCH
C0034386,C4689466,USES,Quarantine,New Day,topp,orch,1,USES_TOPPusesORCH
C0034991,C0001962,USES,Rehabilitation therapy,ethanol,topp,orch,1,USES_TOPPusesORCH
C0034997,C0073385,USES,Rehydration,Lactated Ringer's Solution,topp,orch,1,USES_TOPPusesORCH
C0034997,C0086140,USES,Rehydration,dextran,topp,orch,1,USES_TOPPusesORCH
C0035052,C0010583,USES,Remission Induction,cyclophosphamide,topp,orch,1,USES_TOPPusesORCH
C0035139,C0003392,USES,Surgical Replantation,Antineoplastic Agents,topp,orch,1,USES_TOPPusesORCH
C0035139,C0006699,USES,Surgical Replantation,calcium gluconate,topp,orch,1,USES_TOPPusesORCH
C0035139,C0008269,USES,Surgical Replantation,chloroquine,topp,orch,1,USES_TOPPusesORCH
C0035139,C0008318,USES,Surgical Replantation,cholecalciferol,topp,orch,1,USES_TOPPusesORCH
C0035139,C0014695,USES,Surgical Replantation,ergocalciferol,topp,orch,2,USES_TOPPusesORCH
C0035139,C0020352,USES,Surgical Replantation,hetastarch,topp,orch,1,USES_TOPPusesORCH
C0035139,C0034266,USES,Surgical Replantation,pyridoxal phosphate,topp,orch,1,USES_TOPPusesORCH
C0035139,C0038317,USES,Surgical Replantation,Steroids,topp,orch,1,USES_TOPPusesORCH
C0035139,C0042890,USES,Surgical Replantation,Vitamins,topp,orch,1,USES_TOPPusesORCH
C0035139,C0115685,USES,Surgical Replantation,elliptinium,topp,orch,1,USES_TOPPusesORCH
C0035139,C0142805,USES,Surgical Replantation,sodium benzoate,topp,orch,1,USES_TOPPusesORCH
C0035139,C0145334,USES,Surgical Replantation,tetraethylpyrazine,topp,orch,3,USES_TOPPusesORCH
C0035139,C0354604,USES,Surgical Replantation,oral anticoagulants,topp,orch,1,USES_TOPPusesORCH
C0035139,C0591516,USES,Surgical Replantation,Fleet,topp,orch,1,USES_TOPPusesORCH
C0035139,C0720654,USES,Surgical Replantation,gentle,topp,orch,1,USES_TOPPusesORCH
C0035139,C3256127,USES,Surgical Replantation,Bos taurus colostrum preparation,topp,orch,1,USES_TOPPusesORCH
C0035273,C0011806,USES,Resuscitation procedure,Dextrans,topp,orch,3,USES_TOPPusesORCH
C0035273,C0020352,USES,Resuscitation procedure,hetastarch,topp,orch,3,USES_TOPPusesORCH
C0035273,C0699680,USES,Resuscitation procedure,Metric (substance),topp,orch,1,USES_TOPPusesORCH
C0036435,C0001962,USES,Sclerotherapy,ethanol,topp,orch,1,USES_TOPPusesORCH
C0036435,C0309049,USES,Sclerotherapy,favor,topp,orch,1,USES_TOPPusesORCH
C0036589,C0015620,USES,Self Administration,famotidine,topp,orch,1,USES_TOPPusesORCH
C0036589,C0026549,USES,Self Administration,morphine,topp,orch,1,USES_TOPPusesORCH
C0036589,C0030049,USES,Self Administration,oxycodone,topp,orch,4,USES_TOPPusesORCH
C0036589,C0968642,USES,Self Administration,JWH-133,topp,orch,19,USES_TOPPusesORCH
C0038288,C0001962,USES,Sexual sterilization,ethanol,topp,orch,2,USES_TOPPusesORCH
C0038288,C0026252,USES,Sexual sterilization,Mitolactol,topp,orch,1,USES_TOPPusesORCH
C0038288,C5139976,USES,Sexual sterilization,CAPTURE,topp,orch,1,USES_TOPPusesORCH
C0038638,C0720654,USES,Suction drainage,gentle,topp,orch,1,USES_TOPPusesORCH
C0038638,C2926735,USES,Suction drainage,Duration,topp,orch,1,USES_TOPPusesORCH
C0039040,C0085196,USES,"Sympathectomy, Chemical",Oxidopamine,topp,orch,1,USES_TOPPusesORCH
C0040348,C0021246,USES,Tocolysis,indomethacin,topp,orch,1,USES_TOPPusesORCH
C0040461,C0720654,USES,Toothbrushing,gentle,topp,orch,2,USES_TOPPusesORCH
C0040597,C0225326,USES,Traction,fiber,topp,orch,1,USES_TOPPusesORCH
C0040597,C0720654,USES,Traction,gentle,topp,orch,3,USES_TOPPusesORCH
C0040674,C4050026,USES,Transposition procedure,Matrix,topp,orch,1,USES_TOPPusesORCH
C0040732,C0026252,USES,Transplantation,Mitolactol,topp,orch,3,USES_TOPPusesORCH
C0040732,C0058135,USES,Transplantation,dihydroxyaluminum sodium carbonate,topp,orch,2,USES_TOPPusesORCH
C0040732,C0070895,USES,Transplantation,foscarnet,topp,orch,1,USES_TOPPusesORCH
C0040732,C0085149,USES,Transplantation,tacrolimus,topp,orch,2,USES_TOPPusesORCH
C0040732,C0909381,USES,Transplantation,valganciclovir,topp,orch,1,USES_TOPPusesORCH
C0040736,C0169014,USES,"Transplantation, Autologous",erucylphosphocholine,topp,orch,1,USES_TOPPusesORCH
C0040808,C0000294,USES,Treatment Protocols,mesna,topp,orch,1,USES_TOPPusesORCH
C0040808,C0004057,USES,Treatment Protocols,aspirin,topp,orch,2,USES_TOPPusesORCH
C0040808,C0008269,USES,Treatment Protocols,chloroquine,topp,orch,9,USES_TOPPusesORCH
C0040808,C0009262,USES,Treatment Protocols,colchicine,topp,orch,1,USES_TOPPusesORCH
C0040808,C0010583,USES,Treatment Protocols,cyclophosphamide,topp,orch,2,USES_TOPPusesORCH
C0040808,C0011777,USES,Treatment Protocols,dexamethasone,topp,orch,6,USES_TOPPusesORCH
C0040808,C0012010,USES,Treatment Protocols,diazepam,topp,orch,1,USES_TOPPusesORCH
C0040808,C0015620,USES,Treatment Protocols,famotidine,topp,orch,2,USES_TOPPusesORCH
C0040808,C0017887,USES,Treatment Protocols,nitroglycerin,topp,orch,1,USES_TOPPusesORCH
C0040808,C0019139,USES,Treatment Protocols,"Heparin, Low-Molecular-Weight",topp,orch,2,USES_TOPPusesORCH
C0040808,C0020336,USES,Treatment Protocols,hydroxychloroquine,topp,orch,14,USES_TOPPusesORCH
C0040808,C0022322,USES,Treatment Protocols,ivermectin,topp,orch,1,USES_TOPPusesORCH
C0040808,C0023556,USES,Treatment Protocols,levamisole,topp,orch,1,USES_TOPPusesORCH
C0040808,C0025598,USES,Treatment Protocols,metformin,topp,orch,1,USES_TOPPusesORCH
C0040808,C0025677,USES,Treatment Protocols,methotrexate,topp,orch,1,USES_TOPPusesORCH
C0040808,C0026549,USES,Treatment Protocols,morphine,topp,orch,1,USES_TOPPusesORCH
C0040808,C0034417,USES,Treatment Protocols,quinine,topp,orch,1,USES_TOPPusesORCH
C0040808,C0037982,USES,Treatment Protocols,spironolactone,topp,orch,1,USES_TOPPusesORCH
C0040808,C0038317,USES,Treatment Protocols,Steroids,topp,orch,13,USES_TOPPusesORCH
C0040808,C0052432,USES,Treatment Protocols,artesunate,topp,orch,1,USES_TOPPusesORCH
C0040808,C0055447,USES,Treatment Protocols,chloroquine phosphate,topp,orch,1,USES_TOPPusesORCH
C0040808,C0076080,USES,Treatment Protocols,temozolomide,topp,orch,1,USES_TOPPusesORCH
C0040808,C0085149,USES,Treatment Protocols,tacrolimus,topp,orch,5,USES_TOPPusesORCH
C0040808,C0132326,USES,Treatment Protocols,nevirapine,topp,orch,1,USES_TOPPusesORCH
C0040808,C0146196,USES,Treatment Protocols,toltrazuril,topp,orch,1,USES_TOPPusesORCH
C0040808,C0206460,USES,Treatment Protocols,enoxaparin,topp,orch,1,USES_TOPPusesORCH
C0040808,C0246631,USES,Treatment Protocols,remifentanil,topp,orch,1,USES_TOPPusesORCH
C0040808,C0246904,USES,Treatment Protocols,levosimendan,topp,orch,1,USES_TOPPusesORCH
C0040808,C0282563,USES,Treatment Protocols,Macrolides,topp,orch,5,USES_TOPPusesORCH
C0040808,C0292818,USES,Treatment Protocols,ritonavir,topp,orch,2,USES_TOPPusesORCH
C0040808,C0540694,USES,Treatment Protocols,adefovir dipivoxil,topp,orch,1,USES_TOPPusesORCH
C0040808,C0541746,USES,Treatment Protocols,Thiazides,topp,orch,1,USES_TOPPusesORCH
C0040808,C0663241,USES,Treatment Protocols,linezolid,topp,orch,2,USES_TOPPusesORCH
