cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1261322,C0278252,AFFECTS,Evaluation procedure,Prognosis bad,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0332148,AFFECTS,Evaluation procedure,Probable diagnosis,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0332149,AFFECTS,Evaluation procedure,Possible,hlca,fndg,19,AFFECTS_HLCAafctFNDG
C1261322,C0424575,AFFECTS,Evaluation procedure,General health,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0427184,AFFECTS,Evaluation procedure,No incoordination,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0428977,AFFECTS,Evaluation procedure,Bradycardia,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0439662,AFFECTS,Evaluation procedure,Immune,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C1261322,C0456261,AFFECTS,Evaluation procedure,Pulmonary Vascular Resistance,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0518609,AFFECTS,Evaluation procedure,Consideration,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0558187,AFFECTS,Evaluation procedure,Lactation established (finding),hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0597680,AFFECTS,Evaluation procedure,Water Quality,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0743553,AFFECTS,Evaluation procedure,epistasis,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C0848067,AFFECTS,Evaluation procedure,Mental problem,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C1275743,AFFECTS,Evaluation procedure,Co-morbid conditions,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C1299586,AFFECTS,Evaluation procedure,Has difficulty doing (qualifier value),hlca,fndg,2,AFFECTS_HLCAafctFNDG
C1261322,C1318963,AFFECTS,Evaluation procedure,Readiness,hlca,fndg,3,AFFECTS_HLCAafctFNDG
C1261322,C1446377,AFFECTS,Evaluation procedure,Mental health problem,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C1516998,AFFECTS,Evaluation procedure,Exogenous Factors,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C1518681,AFFECTS,Evaluation procedure,Outcome of Therapy,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C1545588,AFFECTS,Evaluation procedure,Protection,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C1261322,C1829822,AFFECTS,Evaluation procedure,Mental health.status,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C1850165,AFFECTS,Evaluation procedure,Elevated IL6,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C2004062,AFFECTS,Evaluation procedure,History of previous events,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C2597943,AFFECTS,Evaluation procedure,Index case,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C2825972,AFFECTS,Evaluation procedure,Cant,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C2923839,AFFECTS,Evaluation procedure,Risk level,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C3476546,AFFECTS,Evaluation procedure,Symptoms score,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C3640837,AFFECTS,Evaluation procedure,Bacteriological Finding,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C3714738,AFFECTS,Evaluation procedure,Compliance,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C3816499,AFFECTS,Evaluation procedure,Pathogenic,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C1261322,C3841253,AFFECTS,Evaluation procedure,Reusable,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C3845726,AFFECTS,Evaluation procedure,Staffing level,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1261322,C4050466,AFFECTS,Evaluation procedure,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,3,AFFECTS_HLCAafctFNDG
C1261322,C4684714,AFFECTS,Evaluation procedure,Missing Data,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1262471,C1545588,AFFECTS,Substance administration,Protection,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1269815,C0750484,AFFECTS,Patient identification,Confirmation,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1269815,C4684773,AFFECTS,Patient identification,Serious Risk,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1272435,C0033213,AFFECTS,Infection control management,Problem,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1301725,C0087130,AFFECTS,Documented,Uncertainty,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1318493,C0007166,AFFECTS,Inflation procedure,Low Cardiac Output,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1318493,C0020649,AFFECTS,Inflation procedure,Hypotension,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1318493,C0205160,AFFECTS,Inflation procedure,Negative,hlca,fndg,3,AFFECTS_HLCAafctFNDG
C1318493,C4050466,AFFECTS,Inflation procedure,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1320712,C0038435,AFFECTS,Planned procedure,Stress,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1331096,C0033213,AFFECTS,vaccine delivery,Problem,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1331096,C1299586,AFFECTS,vaccine delivery,Has difficulty doing (qualifier value),hlca,fndg,2,AFFECTS_HLCAafctFNDG
C1444165,C0221706,AFFECTS,Pre-hospital care,Traffic accident on public road,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1444165,C0231224,AFFECTS,Pre-hospital care,Crisis,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1444500,C0449416,AFFECTS,Supply management,Source,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1444526,C0033213,AFFECTS,Food surveillance,Problem,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1444526,C1318963,AFFECTS,Food surveillance,Readiness,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1444562,C0205160,AFFECTS,Wellness surveillance,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1456630,C0425152,AFFECTS,Assisted Living,Engaged to be married,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1512343,C0595998,AFFECTS,Head and Neck Surgery,Household composition,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1514821,C0015663,AFFECTS,Registration,Fasting,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1514821,C0087130,AFFECTS,Registration,Uncertainty,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1514821,C0517627,AFFECTS,Registration,Infection status,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1514821,C1545588,AFFECTS,Registration,Protection,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1515187,C0150312,AFFECTS,Take,Present,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1515187,C0205160,AFFECTS,Take,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1515187,C1444783,AFFECTS,Take,Instability,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1516615,C0332149,AFFECTS,Clinical Management,Possible,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1516615,C1844666,AFFECTS,Clinical Management,Immune dysregulation,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1516879,C0038435,AFFECTS,Enrollment,Stress,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1516879,C1457868,AFFECTS,Enrollment,Worse,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1516879,C2169571,AFFECTS,Enrollment,Recent infection,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1516879,C4050466,AFFECTS,Enrollment,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,3,AFFECTS_HLCAafctFNDG
C1522577,C0035648,AFFECTS,follow-up,risk factors,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1522577,C0041747,AFFECTS,follow-up,Unplanned pregnancy,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1522577,C0205160,AFFECTS,follow-up,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1522577,C0231170,AFFECTS,follow-up,Disability,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1522577,C0231224,AFFECTS,follow-up,Crisis,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1522577,C0237849,AFFECTS,follow-up,Peeling of skin,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1522577,C0277814,AFFECTS,follow-up,Sitting position,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1522577,C0332149,AFFECTS,follow-up,Possible,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1522577,C0422837,AFFECTS,follow-up,Neurological observations,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1522577,C0425152,AFFECTS,follow-up,Engaged to be married,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1522577,C1709157,AFFECTS,follow-up,Negative Surgical Margin,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1522577,C3274775,AFFECTS,follow-up,Mildly Abnormal Ejection Fraction,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1522577,C3693346,AFFECTS,follow-up,Delayed Treatment,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1522577,C3816499,AFFECTS,follow-up,Pathogenic,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1522577,C3841750,AFFECTS,follow-up,Mass gathering,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1522577,C4050466,AFFECTS,follow-up,Borg Category-Ratio 10 Perceived Exertion Score 5,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1533162,C1545588,AFFECTS,maternal care,Protection,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1533810,C1832073,AFFECTS,Placement action,Handling,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1535528,C4698386,AFFECTS,Tracheal aspiration,Intubated,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1704289,C1318963,AFFECTS,Clinical Services,Readiness,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1827449,C0205160,AFFECTS,Medication dosage tapering,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1827449,C3714738,AFFECTS,Medication dosage tapering,Compliance,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C1882127,C0392209,AFFECTS,Nutritional Intervention,Nutritional status,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C2347682,C0240320,AFFECTS,Private Health Insurance,medication use,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C2359834,C0205160,AFFECTS,Additional assessment,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C2359834,C0442797,AFFECTS,Additional assessment,Decreasing,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C2919279,C0041674,AFFECTS,Administration of digitalis,Unemployment,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C2919279,C0595998,AFFECTS,Administration of digitalis,Household composition,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C2919279,C3697854,AFFECTS,Administration of digitalis,Equipment requirement,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C2936304,C0205160,AFFECTS,Inappropriate Prescriptions,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C2936643,C0231187,AFFECTS,Standard of Care,Decompensation,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C2936643,C0518239,AFFECTS,Standard of Care,Ventilation status,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C2945700,C0150312,AFFECTS,typology,Present,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C2945700,C0231224,AFFECTS,typology,Crisis,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C2945700,C4722602,AFFECTS,typology,Underlying,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C2958078,C0038435,AFFECTS,Psychosocial care (regime/therapy),Stress,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C2958078,C0205160,AFFECTS,Psychosocial care (regime/therapy),Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3179079,C0497406,AFFECTS,Weight Reduction Programs,Overweight,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3242284,C0033213,AFFECTS,Population Health,Problem,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3242284,C0205160,AFFECTS,Population Health,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3242284,C0205255,AFFECTS,Population Health,Imprisonment (finding),hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3494324,C0031206,AFFECTS,Meaningful Use,Personal Satisfaction,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3494324,C0518609,AFFECTS,Meaningful Use,Consideration,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3494403,C0231224,AFFECTS,Tertiary Healthcare,Crisis,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3658216,C0231224,AFFECTS,Clinical Laboratory Services,Crisis,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3714363,C1254481,AFFECTS,Health belief model,Patient Problem,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3824919,C0041674,AFFECTS,Insurance Claim,Unemployment,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3826454,C0205160,AFFECTS,Diagnostic specimens,Negative,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3889687,C0349790,AFFECTS,Clinical Observation,Exacerbation of asthma,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3889687,C0439662,AFFECTS,Clinical Observation,Immune,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3889687,C3842675,AFFECTS,Clinical Observation,Day 3,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C3889687,C3869937,AFFECTS,Clinical Observation,T1d,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C0015663,AFFECTS,Contacts,Fasting,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C4036459,C0080048,AFFECTS,Contacts,Privacy,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C0184512,AFFECTS,Contacts,Stabilized (qualifier value),hlca,fndg,3,AFFECTS_HLCAafctFNDG
C4036459,C0231221,AFFECTS,Contacts,Asymptomatic,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C0237849,AFFECTS,Contacts,Peeling of skin,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C0242271,AFFECTS,Contacts,Employment status,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C0332149,AFFECTS,Contacts,Possible,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C0424589,AFFECTS,Contacts,Vitality,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C0427184,AFFECTS,Contacts,No incoordination,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C0442726,AFFECTS,Contacts,Detected (finding),hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C0595998,AFFECTS,Contacts,Household composition,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C0679837,AFFECTS,Contacts,underdiagnosis,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C1320226,AFFECTS,Contacts,Incubation period,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C1516998,AFFECTS,Contacts,Exogenous Factors,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C2597943,AFFECTS,Contacts,Index case,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C4036459,C4699158,AFFECTS,Contacts,Increased risk,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4036459,C4699572,AFFECTS,Contacts,High probability,hlca,fndg,2,AFFECTS_HLCAafctFNDG
C4042781,C2825972,AFFECTS,Black Box Warning,Cant,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4042889,C0332149,AFFECTS,Children's Health Insurance Program,Possible,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4046039,C0035648,AFFECTS,Overtreatment,risk factors,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4277663,C1318963,AFFECTS,Intersectoral Collaboration,Readiness,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4279933,C1299586,AFFECTS,Vaccination Campaign,Has difficulty doing (qualifier value),hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4329797,C0087130,AFFECTS,Estimated Body Weight,Uncertainty,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4489276,C1275743,AFFECTS,Readmission,Co-morbid conditions,hlca,fndg,3,AFFECTS_HLCAafctFNDG
C4489276,C3845714,AFFECTS,Readmission,Several days,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4505100,C0332149,AFFECTS,Antibiotic Stewardship,Possible,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4505148,C0332509,AFFECTS,Vaccination Coverage,Increased size (finding),hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4505148,C0748864,AFFECTS,Vaccination Coverage,small size,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4520844,C0332149,AFFECTS,School Health,Possible,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4542584,C4699604,AFFECTS,Psychological Services,<12 months,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C4684571,C0233485,AFFECTS,Baseline Assessment,apprehension,hlca,fndg,1,AFFECTS_HLCAafctFNDG
C5197919,C1516998,AFFECTS,Exposome,Exogenous Factors,hlca,fndg,2,AFFECTS_HLCAafctFNDG
