cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020960,C1258014,TREATS,Immune Sera,Human Metapneumovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020960,C4698070,TREATS,Immune Sera,229E,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020960,C4698071,TREATS,Immune Sera,OC43,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020960,C5141341,TREATS,Immune Sera,Viral strain,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0020960,C5203676,TREATS,Immune Sera,2019 novel coronavirus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0021734,C3698360,TREATS,interferon alfa-2a,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0021735,C0019682,TREATS,interferon alfa-2b,HIV,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0021735,C0042776,TREATS,interferon alfa-2b,Virus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0021735,C3698360,TREATS,interferon alfa-2b,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0021735,C5203676,TREATS,interferon alfa-2b,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0021740,C0006024,TREATS,Recombinant Interferon-gamma,Borna disease virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0021740,C0011315,TREATS,Recombinant Interferon-gamma,Dengue Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0021740,C0042776,TREATS,Recombinant Interferon-gamma,Virus,aapp,virs,5,TREATS_AAPPtrtsVIRS
C0021740,C0206545,TREATS,Recombinant Interferon-gamma,Human respiratory syncytial virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0021740,C0949892,TREATS,Recombinant Interferon-gamma,Ebolavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0021740,C1175743,TREATS,Recombinant Interferon-gamma,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0021740,C5141341,TREATS,Recombinant Interferon-gamma,Viral strain,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0021743,C0014644,TREATS,Interferon Type I,Epstein-Barr virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0021743,C0029341,TREATS,Interferon Type I,Orthomyxoviridae,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0021743,C0042776,TREATS,Interferon Type I,Virus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0021743,C0206422,TREATS,Interferon Type I,Human coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0021743,C0206497,TREATS,Interferon Type I,Arenavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0021743,C0318855,TREATS,Interferon Type I,Porcine epidemic diarrhea virus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0021743,C1258015,TREATS,Interferon Type I,Henipavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0021743,C3698360,TREATS,Interferon Type I,Middle East Respiratory Syndrome Coronavirus,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0021743,C5203676,TREATS,Interferon Type I,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0021747,C0003060,TREATS,Interferons,Animal Viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0021747,C0042776,TREATS,Interferons,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0021747,C1175743,TREATS,Interferons,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0021755,C5203676,TREATS,Interleukin-1,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0022192,C0019704,TREATS,isoleucine,HIV-1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0022192,C0042776,TREATS,isoleucine,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0022192,C0318798,TREATS,isoleucine,"Paramyxovirus, NOS",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0022192,C3698360,TREATS,isoleucine,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0023401,C0042776,TREATS,leucine,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0023401,C0085305,TREATS,leucine,Feline infectious peritonitis virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0023401,C0206419,TREATS,leucine,Genus: Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0023401,C0318356,TREATS,leucine,Human virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0023401,C0318798,TREATS,leucine,"Paramyxovirus, NOS",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0023401,C1175743,TREATS,leucine,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0023401,C1615053,TREATS,leucine,"Influenza A Virus, H3N2 Subtype",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0023401,C3698360,TREATS,leucine,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0023607,C1175743,TREATS,luteinizing hormone,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0024337,C0019704,TREATS,lysine,HIV-1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0024337,C0029341,TREATS,lysine,Orthomyxoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0024337,C0030391,TREATS,lysine,"Parainfluenza Virus 2, Human",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0024337,C0035414,TREATS,lysine,Rhabdoviridae,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0024337,C0042776,TREATS,lysine,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0024337,C0085150,TREATS,lysine,Filoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0024337,C0318793,TREATS,lysine,Zika Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0024337,C0949858,TREATS,lysine,Nidovirales,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0024337,C1175743,TREATS,lysine,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0024337,C1613950,TREATS,lysine,"Influenza A Virus, H5N1 Subtype",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0024337,C2806453,TREATS,lysine,Betacoronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0025545,C0205725,TREATS,Metallothionein,"herpesvirus 5, human",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0025646,C0029341,TREATS,methionine,Orthomyxoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0025646,C0042776,TREATS,methionine,Virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0025646,C0206409,TREATS,methionine,Mastadenovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0026794,C0003060,TREATS,muramidase,Animal Viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0026794,C0004651,TREATS,muramidase,Bacteriophages,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0026794,C0013480,TREATS,muramidase,Ebola virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0027803,C0042776,TREATS,Neuraminidase,Virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0030304,C0042776,TREATS,pancreatin,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0030940,C1175743,TREATS,Peptide Hydrolases,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0030946,C0376325,TREATS,Endopeptidases,hepatitis A virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0031453,C0042776,TREATS,phenylalanine,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0031453,C0949858,TREATS,phenylalanine,Nidovirales,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0031453,C1175743,TREATS,phenylalanine,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0031453,C3698360,TREATS,phenylalanine,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0031453,C5203676,TREATS,phenylalanine,2019 novel coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0032143,C5203676,TREATS,alteplase,2019 novel coronavirus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0032583,C0035473,TREATS,Polyproteins,Rhinovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0033621,C0042776,TREATS,protein C,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0033621,C0079005,TREATS,protein C,Baculoviridae,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0034862,C0011315,TREATS,"Vaccines, Recombinant",Dengue Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0034862,C0029341,TREATS,"Vaccines, Recombinant",Orthomyxoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0034862,C0032868,TREATS,"Vaccines, Recombinant",Poxviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0034862,C0042216,TREATS,"Vaccines, Recombinant",vaccinia virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0034862,C0042776,TREATS,"Vaccines, Recombinant",Virus,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0034862,C0079005,TREATS,"Vaccines, Recombinant",Baculoviridae,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0034862,C0206545,TREATS,"Vaccines, Recombinant",Human respiratory syncytial virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0034862,C0318855,TREATS,"Vaccines, Recombinant",Porcine epidemic diarrhea virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0034862,C1048311,TREATS,"Vaccines, Recombinant",Anatid alphaherpesvirus 1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0034862,C5203676,TREATS,"Vaccines, Recombinant",2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0036002,C0002331,TREATS,S-adenosylmethionine,Alphavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0036002,C5203676,TREATS,S-adenosylmethionine,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0036720,C0002331,TREATS,serine,Alphavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0036720,C0597363,TREATS,serine,recombinant virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0036720,C0949881,TREATS,serine,"Coronavirus OC43, Human",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0037511,C0032868,TREATS,sodium glutamate,Poxviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0037659,C0026626,TREATS,somatostatin,Murine leukemia virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0039115,C0042776,TREATS,"Antigens, Synthetic",Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0039815,C0042776,TREATS,Thermolysin,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0040005,C0042776,TREATS,threonine,Virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0040005,C0376536,TREATS,threonine,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0040005,C5203676,TREATS,threonine,2019 novel coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0040018,C5203676,TREATS,thrombin,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0040048,C0042776,TREATS,Thromboplastin,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0040498,C0029348,TREATS,Tosylphenylalanyl Chloromethyl Ketone,influenza B virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0040498,C0042776,TREATS,Tosylphenylalanyl Chloromethyl Ketone,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0040498,C1613950,TREATS,Tosylphenylalanyl Chloromethyl Ketone,"Influenza A Virus, H5N1 Subtype",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0041236,C0019682,TREATS,trypsin,HIV,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0041236,C0029341,TREATS,trypsin,Orthomyxoviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0041236,C0029347,TREATS,trypsin,influenza A virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0041236,C0035870,TREATS,trypsin,Rotavirus,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0041236,C0042776,TREATS,trypsin,Virus,aapp,virs,30,TREATS_AAPPtrtsVIRS
C0041236,C0206419,TREATS,trypsin,Genus: Coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0041236,C0318855,TREATS,trypsin,Porcine epidemic diarrhea virus,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0041236,C0597363,TREATS,trypsin,recombinant virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0041236,C1175743,TREATS,trypsin,SARS coronavirus,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0041236,C4556170,TREATS,trypsin,Pseudovirus,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0041242,C0042776,TREATS,Trypsin Inhibitors,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0041249,C0019704,TREATS,tryptophan,HIV-1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0041249,C0042776,TREATS,tryptophan,Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0041249,C5203676,TREATS,tryptophan,2019 novel coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0041485,C0014644,TREATS,tyrosine,Epstein-Barr virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0041485,C0085305,TREATS,tyrosine,Feline infectious peritonitis virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0041485,C0206425,TREATS,tyrosine,"Encephalomyelitis Virus, Murine, Theiler",aapp,virs,2,TREATS_AAPPtrtsVIRS
C0041485,C0206679,TREATS,tyrosine,"herpesvirus 1, human",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0041485,C1175743,TREATS,tyrosine,SARS coronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042071,C0035691,TREATS,urokinase,RNA Viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042071,C0318793,TREATS,urokinase,Zika Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0001483,TREATS,Vaccines,Adenoviruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0001749,TREATS,Vaccines,African horse sickness virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0003060,TREATS,Vaccines,Animal Viruses,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0042210,C0004120,TREATS,Vaccines,Astrovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0004419,TREATS,Vaccines,Infectious bronchitis virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0004422,TREATS,Vaccines,Avian leukosis virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0042210,C0006063,TREATS,Vaccines,Bovine Viral Diarrhea Viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0006072,TREATS,Vaccines,Bovine papillomavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0008056,TREATS,Vaccines,Chikungunya virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0042210,C0010233,TREATS,Vaccines,Cowpox virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0042210,C0010825,TREATS,Vaccines,Cytomegalovirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0042210,C0011315,TREATS,Vaccines,Dengue Virus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0042210,C0012755,TREATS,Vaccines,"Distemper Virus, Canine",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0013480,TREATS,Vaccines,Ebola virus,aapp,virs,7,TREATS_AAPPtrtsVIRS
C0042210,C0014046,TREATS,Vaccines,"Encephalitis Virus, Eastern Equine",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0014047,TREATS,Vaccines,Japanese encephalitis virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0042210,C0014080,TREATS,Vaccines,Encephalomyocarditis virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0014383,TREATS,Vaccines,Enterovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0014384,TREATS,Vaccines,"Enteroviruses, Porcine",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0014644,TREATS,Vaccines,Epstein-Barr virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0015767,TREATS,Vaccines,Feline leukemia virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0016215,TREATS,Vaccines,Flavivirus,aapp,virs,6,TREATS_AAPPtrtsVIRS
C0042210,C0019169,TREATS,Vaccines,hepatitis B virus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0042210,C0019186,TREATS,Vaccines,Hepatitis Viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0019351,TREATS,Vaccines,"herpesvirus 2, human",aapp,virs,3,TREATS_AAPPtrtsVIRS
C0042210,C0019369,TREATS,Vaccines,Herpesviridae,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0042210,C0019378,TREATS,Vaccines,"Herpesvirus 1, Cercopithecine",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0019682,TREATS,Vaccines,HIV,aapp,virs,29,TREATS_AAPPtrtsVIRS
C0042210,C0019704,TREATS,Vaccines,HIV-1,aapp,virs,10,TREATS_AAPPtrtsVIRS
C0042210,C0020094,TREATS,Vaccines,Human T-lymphotropic virus 1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0021335,TREATS,Vaccines,Bovine herpesvirus 1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0021338,TREATS,Vaccines,Infectious bursal disease virus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0042210,C0021344,TREATS,Vaccines,human papillomavirus,aapp,virs,11,TREATS_AAPPtrtsVIRS
C0042210,C0023093,TREATS,Vaccines,Lassa virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0026398,TREATS,Vaccines,Moloney Leukemia Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0027610,TREATS,Vaccines,Bovine coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0042210,C0027984,TREATS,Vaccines,Newcastle disease virus,aapp,virs,6,TREATS_AAPPtrtsVIRS
C0042210,C0029341,TREATS,Vaccines,Orthomyxoviridae,aapp,virs,30,TREATS_AAPPtrtsVIRS
C0042210,C0029343,TREATS,Vaccines,"Influenza A Virus, Avian",aapp,virs,2,TREATS_AAPPtrtsVIRS
C0042210,C0030358,TREATS,Vaccines,Papillomavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0030392,TREATS,Vaccines,"Parainfluenza Virus 3, Human",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0031254,TREATS,Vaccines,Pestivirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0032092,TREATS,Vaccines,Plant Viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0032868,TREATS,Vaccines,Poxviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0035236,TREATS,Vaccines,Respiratory syncytial virus,aapp,virs,8,TREATS_AAPPtrtsVIRS
C0042210,C0035473,TREATS,Vaccines,Rhinovirus,aapp,virs,7,TREATS_AAPPtrtsVIRS
C0042210,C0035691,TREATS,Vaccines,RNA Viruses,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0042210,C0035866,TREATS,Vaccines,Ross river virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0035870,TREATS,Vaccines,Rotavirus,aapp,virs,8,TREATS_AAPPtrtsVIRS
C0042210,C0037170,TREATS,Vaccines,Sindbis Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0042338,TREATS,Vaccines,"herpesvirus 3, human",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0042761,TREATS,Vaccines,Viroids,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0042776,TREATS,Vaccines,Virus,aapp,virs,256,TREATS_AAPPtrtsVIRS
C0042210,C0043125,TREATS,Vaccines,West Nile virus,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0042210,C0079005,TREATS,Vaccines,Baculoviridae,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0042210,C0079337,TREATS,Vaccines,Feline Immunodeficiency Virus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0042210,C0085294,TREATS,Vaccines,Hepatitis E virus,aapp,virs,8,TREATS_AAPPtrtsVIRS
C0042210,C0085305,TREATS,Vaccines,Feline infectious peritonitis virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0086384,TREATS,Vaccines,Hantaan virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0086776,TREATS,Vaccines,Parvovirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0162332,TREATS,Vaccines,"Hemorrhagic Disease Virus, Rabbit",aapp,virs,2,TREATS_AAPPtrtsVIRS
C0042210,C0205725,TREATS,Vaccines,"herpesvirus 5, human",aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0205762,TREATS,Vaccines,Feline panleukopenia virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0206419,TREATS,Vaccines,Genus: Coronavirus,aapp,virs,31,TREATS_AAPPtrtsVIRS
C0042210,C0206422,TREATS,Vaccines,Human coronavirus,aapp,virs,26,TREATS_AAPPtrtsVIRS
C0042210,C0206435,TREATS,Vaccines,poliovirus,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0042210,C0206497,TREATS,Vaccines,Arenavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0206531,TREATS,Vaccines,Mononegavirales,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0206536,TREATS,Vaccines,Morbillivirus,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0042210,C0206542,TREATS,Vaccines,Turkey rhinotracheitis virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0206545,TREATS,Vaccines,Human respiratory syncytial virus,aapp,virs,27,TREATS_AAPPtrtsVIRS
C0042210,C0206546,TREATS,Vaccines,Lyssavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0206557,TREATS,Vaccines,Alphaherpesvirinae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0206558,TREATS,Vaccines,Simplexvirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0318356,TREATS,Vaccines,Human virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0318428,TREATS,Vaccines,Human enterovirus 68,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0042210,C0318787,TREATS,Vaccines,Tembusu virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0318793,TREATS,Vaccines,Zika Virus,aapp,virs,9,TREATS_AAPPtrtsVIRS
C0042210,C0318798,TREATS,Vaccines,"Paramyxovirus, NOS",aapp,virs,3,TREATS_AAPPtrtsVIRS
C0042210,C0318855,TREATS,Vaccines,Porcine epidemic diarrhea virus,aapp,virs,19,TREATS_AAPPtrtsVIRS
C0042210,C0376536,TREATS,Vaccines,Porcine respiratory and reproductive syndrome virus,aapp,virs,10,TREATS_AAPPtrtsVIRS
C0042210,C0597404,TREATS,Vaccines,Respiratory viruses,aapp,virs,16,TREATS_AAPPtrtsVIRS
C0042210,C0598902,TREATS,Vaccines,murine nodule inducing virus,aapp,virs,4,TREATS_AAPPtrtsVIRS
C0042210,C0682447,TREATS,Vaccines,virus by host,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0751672,TREATS,Vaccines,Hendra Virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0042210,C0949889,TREATS,Vaccines,Marburgvirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C0949892,TREATS,Vaccines,Ebolavirus,aapp,virs,9,TREATS_AAPPtrtsVIRS
C0042210,C0949920,TREATS,Vaccines,Norovirus,aapp,virs,6,TREATS_AAPPtrtsVIRS
C0042210,C0949945,TREATS,Vaccines,Foot-and-Mouth Disease Virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0042210,C0999806,TREATS,Vaccines,Human papillomavirus 16,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0042210,C1005556,TREATS,Vaccines,Human papillomavirus 6,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C1071595,TREATS,Vaccines,Canine parainfluenza virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0042210,C1079230,TREATS,Vaccines,Subgroup A Nepoviruses,aapp,virs,3,TREATS_AAPPtrtsVIRS
C0042210,C1175743,TREATS,Vaccines,SARS coronavirus,aapp,virs,41,TREATS_AAPPtrtsVIRS
C0042210,C1258014,TREATS,Vaccines,Human Metapneumovirus,aapp,virs,11,TREATS_AAPPtrtsVIRS
C0042210,C1258015,TREATS,Vaccines,Henipavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0042210,C1265386,TREATS,Vaccines,Porcine circovirus type II,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C1319861,TREATS,Vaccines,Human parainfluenza viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C1440599,TREATS,Vaccines,Equine herpesvirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C1562144,TREATS,Vaccines,Enteropathogenic virus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0042210,C1613950,TREATS,Vaccines,"Influenza A Virus, H5N1 Subtype",aapp,virs,3,TREATS_AAPPtrtsVIRS
C0042210,C1676985,TREATS,Vaccines,Human coronavirus HKU1,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C2806453,TREATS,Vaccines,Betacoronavirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C2986384,TREATS,Vaccines,Enveloped Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C3686947,TREATS,Vaccines,Equine coronavirus,aapp,virs,2,TREATS_AAPPtrtsVIRS
C0042210,C3698360,TREATS,Vaccines,Middle East Respiratory Syndrome Coronavirus,aapp,virs,54,TREATS_AAPPtrtsVIRS
C0042210,C4049886,TREATS,Vaccines,coxsackievirus A,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C4484148,TREATS,Vaccines,Adenovirus 4,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C5141341,TREATS,Vaccines,Viral strain,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0042210,C5203676,TREATS,Vaccines,2019 novel coronavirus,aapp,virs,201,TREATS_AAPPtrtsVIRS
C0042720,C0318793,TREATS,Viral Genome,Zika Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0043396,C0006395,TREATS,Yellow fever virus,Bunyaviridae,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0043396,C0011315,TREATS,Yellow fever virus,Dengue Virus,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0043396,C0014052,TREATS,Yellow fever virus,Tick-Borne Encephalitis Viruses,aapp,virs,1,TREATS_AAPPtrtsVIRS
C0043396,C0016215,TREATS,Yellow fever virus,Flavivirus,aapp,virs,1,TREATS_AAPPtrtsVIRS
