cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034063,C0035220,AFFECTS,Pulmonary Edema,"Respiratory Distress Syndrome, Newborn",patf,dsyn,1,AFFECTS_PATFafctDSYN
C0034063,C0342895,AFFECTS,Pulmonary Edema,Fish-Eye Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0034063,C1145670,AFFECTS,Pulmonary Edema,Respiratory Failure,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0034063,C3714496,AFFECTS,Pulmonary Edema,Chronic obstructive pulmonary disease of horses,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0034065,C0004096,AFFECTS,Pulmonary Embolism,Asthma,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0034065,C0006267,AFFECTS,Pulmonary Embolism,Bronchiectasis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0034065,C0010054,AFFECTS,Pulmonary Embolism,Coronary Arteriosclerosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0034065,C0018802,AFFECTS,Pulmonary Embolism,Congestive heart failure,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0034065,C0024117,AFFECTS,Pulmonary Embolism,Chronic Obstructive Airway Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0034065,C0032326,AFFECTS,Pulmonary Embolism,Pneumothorax,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0034065,C0264714,AFFECTS,Pulmonary Embolism,Acute heart failure,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0035228,C0042769,AFFECTS,Respiratory Hypersensitivity,Virus Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0035228,C0155877,AFFECTS,Respiratory Hypersensitivity,Allergic asthma,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0035228,C0234119,AFFECTS,Respiratory Hypersensitivity,Neuromuscular inhibition,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0035410,C0009450,AFFECTS,Rhabdomyolysis,Communicable Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0035410,C0038220,AFFECTS,Rhabdomyolysis,Status Epilepticus,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036679,C0009450,AFFECTS,Diastasis,Communicable Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036679,C0036310,AFFECTS,Diastasis,Scheuermann's Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036679,C0854706,AFFECTS,Diastasis,neonatal infection,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036679,C5203670,AFFECTS,Diastasis,COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036749,C0017152,AFFECTS,Serositis,Gastritis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036974,C0001883,AFFECTS,Shock,Airway Obstruction,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036974,C0021400,AFFECTS,Shock,Influenza,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036974,C0036690,AFFECTS,Shock,Septicemia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036974,C0037052,AFFECTS,Shock,Sick Sinus Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036974,C0085423,AFFECTS,Shock,Gram-Negative Bacterial Infections,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0036974,C0085612,AFFECTS,Shock,Ventricular arrhythmia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036974,C0206750,AFFECTS,Shock,Coronavirus Infections,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0036974,C0270724,AFFECTS,Shock,Infantile Neuroaxonal Dystrophy,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036974,C1175175,AFFECTS,Shock,Severe Acute Respiratory Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036974,C4324406,AFFECTS,Shock,Cerebral volume loss,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036974,C5203670,AFFECTS,Shock,COVID-19,patf,dsyn,8,AFFECTS_PATFafctDSYN
C0036980,C0027059,AFFECTS,"Shock, Cardiogenic",Myocarditis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036980,C5203670,AFFECTS,"Shock, Cardiogenic",COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036982,C0028961,AFFECTS,"Shock, Hemorrhagic",Oliguria,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036982,C1290884,AFFECTS,"Shock, Hemorrhagic",Inflammatory disorder,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036983,C0002792,AFFECTS,Septic Shock,anaphylaxis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036983,C0004096,AFFECTS,Septic Shock,Asthma,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036983,C0005779,AFFECTS,Septic Shock,Blood Coagulation Disorders,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036983,C0024117,AFFECTS,Septic Shock,Chronic Obstructive Airway Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036983,C0242966,AFFECTS,Septic Shock,Systemic Inflammatory Response Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036983,C0243026,AFFECTS,Septic Shock,Sepsis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036983,C1290884,AFFECTS,Septic Shock,Inflammatory disorder,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0036983,C5203670,AFFECTS,Septic Shock,COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0038941,C0009450,AFFECTS,Surgical Wound Infection,Communicable Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0038941,C0205721,AFFECTS,Surgical Wound Infection,"Infections, Hospital",patf,dsyn,1,AFFECTS_PATFafctDSYN
C0040038,C0018801,AFFECTS,Thromboembolism,Heart failure,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0040046,C0003864,AFFECTS,Thrombophlebitis,Arthritis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0040053,C0005779,AFFECTS,Thrombosis,Blood Coagulation Disorders,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0040053,C0010054,AFFECTS,Thrombosis,Coronary Arteriosclerosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0040053,C0020541,AFFECTS,Thrombosis,Portal Hypertension,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0040053,C0022660,AFFECTS,Thrombosis,"Kidney Failure, Acute",patf,dsyn,1,AFFECTS_PATFafctDSYN
C0040053,C0024115,AFFECTS,Thrombosis,Lung diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0040053,C0042373,AFFECTS,Thrombosis,Vascular Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0040053,C0240066,AFFECTS,Thrombosis,Iron deficiency,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0040053,C5203670,AFFECTS,Thrombosis,COVID-19,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0041582,C0004623,AFFECTS,Ulcer,Bacterial Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0041582,C0850666,AFFECTS,Ulcer,Infection caused by Helicobacter pylori,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0041755,C0003811,AFFECTS,Adverse reaction to drug,Cardiac Arrhythmia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0041755,C0007222,AFFECTS,Adverse reaction to drug,Cardiovascular Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0041755,C0018801,AFFECTS,Adverse reaction to drug,Heart failure,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0041755,C5203670,AFFECTS,Adverse reaction to drug,COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0042484,C0035222,AFFECTS,Venous Engorgement,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,AFFECTS_PATFafctDSYN
C0042487,C0004096,AFFECTS,Venous Thrombosis,Asthma,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0042487,C0018801,AFFECTS,Venous Thrombosis,Heart failure,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0042487,C0032461,AFFECTS,Venous Thrombosis,Polycythemia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0042487,C0947751,AFFECTS,Venous Thrombosis,vascular inflammations,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0043241,C0027341,AFFECTS,Wound Infection,Nail-Patella Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0085616,C0022658,AFFECTS,Vasospasm,Kidney Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0085616,C1739395,AFFECTS,Vasospasm,Takotsubo Cardiomyopathy,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0085649,C0028754,AFFECTS,Peripheral edema,Obesity,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0087086,C0018801,AFFECTS,Thrombus,Heart failure,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0087086,C1321858,AFFECTS,Thrombus,Mechanical hemolytic anemia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0087086,C5203670,AFFECTS,Thrombus,COVID-19,patf,dsyn,4,AFFECTS_PATFafctDSYN
C0149663,C0000833,AFFECTS,Dehiscence,Abscess,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0149777,C0023530,AFFECTS,Abscess of skin AND/OR subcutaneous tissue,Leukopenia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0151521,C0004623,AFFECTS,Bacterial resistance,Bacterial Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0151521,C0027341,AFFECTS,Bacterial resistance,Nail-Patella Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0151521,C0205721,AFFECTS,Bacterial resistance,"Infections, Hospital",patf,dsyn,1,AFFECTS_PATFafctDSYN
C0151526,C0004096,AFFECTS,Premature Birth,Asthma,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0151603,C0028754,AFFECTS,Anasarca,Obesity,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0151654,C0027059,AFFECTS,Myocardial fibrosis,Myocarditis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0151686,C0235950,AFFECTS,Growth retardation,Zinc deficiency,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0151701,C0023364,AFFECTS,Pulmonary hemorrhage,Leptospirosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0151763,C0019163,AFFECTS,Liver damage,Hepatitis B,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0151763,C0235272,AFFECTS,Liver damage,Retinal damage,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0151763,C5203670,AFFECTS,Liver damage,COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0151946,C0948755,AFFECTS,Pulmonary thrombosis,Pulmonary failure,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0152254,C0860207,AFFECTS,Fatty degeneration,Drug-Induced Liver Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0152254,C1175175,AFFECTS,Fatty degeneration,Severe Acute Respiratory Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0161816,C0007222,AFFECTS,Cardiac complication,Cardiovascular Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0161816,C0007820,AFFECTS,Cardiac complication,Cerebrovascular Disorders,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0161816,C0010054,AFFECTS,Cardiac complication,Coronary Arteriosclerosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0161818,C0004096,AFFECTS,Respiratory complication,Asthma,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0161818,C0007222,AFFECTS,Respiratory complication,Cardiovascular Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0162633,C0004096,AFFECTS,Viral Shedding,Asthma,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0162633,C0021400,AFFECTS,Viral Shedding,Influenza,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0162633,C0036310,AFFECTS,Viral Shedding,Scheuermann's Disease,patf,dsyn,3,AFFECTS_PATFafctDSYN
C0162633,C0041912,AFFECTS,Viral Shedding,Upper Respiratory Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0162633,C5203670,AFFECTS,Viral Shedding,COVID-19,patf,dsyn,3,AFFECTS_PATFafctDSYN
C0162834,C0033860,AFFECTS,Hyperpigmentation,Psoriasis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0206277,C0008679,AFFECTS,Fatal Outcome,Chronic disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0206277,C0035243,AFFECTS,Fatal Outcome,Respiratory Tract Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0231302,C0029453,AFFECTS,Physical stress,Osteopenia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0232483,C0155825,AFFECTS,Reflux,Chronic pharyngitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0232981,C1290884,AFFECTS,Arrest of spermatogenesis,Inflammatory disorder,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0235029,C0004096,AFFECTS,neurological complication,Asthma,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0235029,C0019693,AFFECTS,neurological complication,HIV Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0235029,C0024117,AFFECTS,neurological complication,Chronic Obstructive Airway Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0235029,C0276289,AFFECTS,neurological complication,Zika Virus Infection,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0235029,C5203670,AFFECTS,neurological complication,COVID-19,patf,dsyn,3,AFFECTS_PATFafctDSYN
C0242184,C0004096,AFFECTS,Hypoxia,Asthma,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242184,C0006267,AFFECTS,Hypoxia,Bronchiectasis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242184,C0006287,AFFECTS,Hypoxia,Bronchopulmonary Dysplasia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242184,C0008679,AFFECTS,Hypoxia,Chronic disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242184,C0018802,AFFECTS,Hypoxia,Congestive heart failure,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242184,C0021400,AFFECTS,Hypoxia,Influenza,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242184,C0023895,AFFECTS,Hypoxia,Liver diseases,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0242184,C0027543,AFFECTS,Hypoxia,Avascular necrosis of bone,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242184,C0027868,AFFECTS,Hypoxia,Neuromuscular Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242184,C0032227,AFFECTS,Hypoxia,Pleural effusion disorder,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242184,C0033770,AFFECTS,Hypoxia,Prune Belly Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242184,C0242966,AFFECTS,Hypoxia,Systemic Inflammatory Response Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242184,C0264490,AFFECTS,Hypoxia,Acute respiratory failure,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242184,C0860207,AFFECTS,Hypoxia,Drug-Induced Liver Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242184,C1299888,AFFECTS,Hypoxia,Laminitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242184,C5203670,AFFECTS,Hypoxia,COVID-19,patf,dsyn,5,AFFECTS_PATFafctDSYN
C0242648,C0854706,AFFECTS,Vertical Disease Transmission,neonatal infection,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0242648,C1175175,AFFECTS,Vertical Disease Transmission,Severe Acute Respiratory Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242648,C5203670,AFFECTS,Vertical Disease Transmission,COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242656,C0008679,AFFECTS,Disease Progression,Chronic disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242656,C0014070,AFFECTS,Disease Progression,Encephalomyelitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242656,C0029118,AFFECTS,Disease Progression,Opportunistic Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242656,C0032285,AFFECTS,Disease Progression,Pneumonia,patf,dsyn,10,AFFECTS_PATFafctDSYN
C0242656,C0035204,AFFECTS,Disease Progression,Respiration Disorders,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242656,C0042769,AFFECTS,Disease Progression,Virus Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242656,C0152105,AFFECTS,Disease Progression,Hypertensive heart disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242656,C0206062,AFFECTS,Disease Progression,"Lung Diseases, Interstitial",patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242656,C0520680,AFFECTS,Disease Progression,"Sleep Apnea, Central",patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242656,C0740304,AFFECTS,Disease Progression,copd exacerbation,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242656,C0856169,AFFECTS,Disease Progression,Endothelial dysfunction,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242656,C5203670,AFFECTS,Disease Progression,COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242781,C0003047,AFFECTS,disease transmission,Animal Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242781,C0009450,AFFECTS,disease transmission,Communicable Diseases,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0242781,C0043528,AFFECTS,disease transmission,Zoonoses,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242781,C1141957,AFFECTS,disease transmission,HIV Disease Course,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0242781,C5203670,AFFECTS,disease transmission,COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0264897,C0018799,AFFECTS,Accessory Atrioventricular Bundle (disorder),Heart Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0268000,C0856169,AFFECTS,Body fluid retention,Endothelial dysfunction,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0268000,C0947751,AFFECTS,Body fluid retention,vascular inflammations,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0268030,C0036310,AFFECTS,Acidemia,Scheuermann's Disease,patf,dsyn,3,AFFECTS_PATFafctDSYN
C0268030,C0041948,AFFECTS,Acidemia,Uremia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0302158,C0033770,AFFECTS,Leucocytic infiltrate,Prune Belly Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0302158,C1175175,AFFECTS,Leucocytic infiltrate,Severe Acute Respiratory Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0302295,C0002792,AFFECTS,Eruptions,anaphylaxis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0332448,C0001314,AFFECTS,Infiltration,Acute Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0332448,C0004096,AFFECTS,Infiltration,Asthma,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0332448,C0008679,AFFECTS,Infiltration,Chronic disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0332448,C0014038,AFFECTS,Infiltration,Encephalitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0332448,C0014457,AFFECTS,Infiltration,Eosinophilia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0332448,C0021400,AFFECTS,Infiltration,Influenza,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0332448,C0024117,AFFECTS,Infiltration,Chronic Obstructive Airway Disease,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0332448,C0031046,AFFECTS,Infiltration,Pericarditis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0332448,C0032285,AFFECTS,Infiltration,Pneumonia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0332448,C0919648,AFFECTS,Infiltration,Congestion of spleen,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333279,C0010340,AFFECTS,Massive hemorrhage,Critical Illness,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333288,C0003850,AFFECTS,Dissecting hemorrhage,Arteriosclerosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333288,C0206750,AFFECTS,Dissecting hemorrhage,Coronavirus Infections,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333288,C0795956,AFFECTS,Dissecting hemorrhage,Chylomicron retention disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333355,C0006271,AFFECTS,Inflammatory disease of mucous membrane,Bronchiolitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333355,C0024904,AFFECTS,Inflammatory disease of mucous membrane,Mastoiditis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333355,C0030807,AFFECTS,Inflammatory disease of mucous membrane,Pemphigus,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333508,C5203670,AFFECTS,Hemorrhagic necrosis,COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333565,C0042721,AFFECTS,Fibrin deposition,Viral hepatitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333565,C0398623,AFFECTS,Fibrin deposition,Thrombophilia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333606,C0036310,AFFECTS,Dystrophy,Scheuermann's Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333641,C0011847,AFFECTS,Atrophic,Diabetes,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333957,C0028754,AFFECTS,Growth acceleration,Obesity,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0333957,C0036310,AFFECTS,Growth acceleration,Scheuermann's Disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0334044,C0267792,AFFECTS,Dysplasia,Hepatobiliary Disorder,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0340515,C0022660,AFFECTS,Myocardial dysfunction,"Kidney Failure, Acute",patf,dsyn,1,AFFECTS_PATFafctDSYN
C0392689,C0035222,AFFECTS,Overhydration,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,AFFECTS_PATFafctDSYN
C0392707,C0004096,AFFECTS,Atopy,Asthma,patf,dsyn,8,AFFECTS_PATFafctDSYN
C0392707,C0004364,AFFECTS,Atopy,Autoimmune Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0392707,C0035455,AFFECTS,Atopy,Rhinitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0392707,C0243026,AFFECTS,Atopy,Sepsis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0392707,C3714496,AFFECTS,Atopy,Chronic obstructive pulmonary disease of horses,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0398353,C0746102,AFFECTS,Hypercapnic respiratory failure,Chronic lung disease,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0443146,C0003850,AFFECTS,Autoimmune reaction,Arteriosclerosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0443146,C0003873,AFFECTS,Autoimmune reaction,Rheumatoid Arthritis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0443146,C0034069,AFFECTS,Autoimmune reaction,Pulmonary Fibrosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0443146,C0549493,AFFECTS,Autoimmune reaction,Alveolitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0443146,C1290886,AFFECTS,Autoimmune reaction,Chronic inflammatory disorder,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0543419,C0006267,AFFECTS,Sequela of disorder,Bronchiectasis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0543419,C0019151,AFFECTS,Sequela of disorder,Hepatic Encephalopathy,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0543419,C0033581,AFFECTS,Sequela of disorder,prostatitis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0543419,C0041976,AFFECTS,Sequela of disorder,Urethritis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0543419,C0206750,AFFECTS,Sequela of disorder,Coronavirus Infections,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0543419,C0748035,AFFECTS,Sequela of disorder,pruritus chronic,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0543419,C1175175,AFFECTS,Sequela of disorder,Severe Acute Respiratory Syndrome,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0543419,C5203670,AFFECTS,Sequela of disorder,COVID-19,patf,dsyn,5,AFFECTS_PATFafctDSYN
C0546817,C0018801,AFFECTS,Fluid overload,Heart failure,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0546817,C0149721,AFFECTS,Fluid overload,Left Ventricular Hypertrophy,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0546817,C0264716,AFFECTS,Fluid overload,Chronic heart failure,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0546817,C0398623,AFFECTS,Fluid overload,Thrombophilia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0553692,C5203670,AFFECTS,Brain hemorrhage,COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0559478,C0032285,AFFECTS,Perinatal hypoxia,Pneumonia,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0588128,C0010356,AFFECTS,Infection and inflammatory reaction due to internal orthopedic fixation device,Cross Infection,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0599949,C0013903,AFFECTS,Arterial Stiffness,Ellis-Van Creveld Syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0599949,C0149721,AFFECTS,Arterial Stiffness,Left Ventricular Hypertrophy,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0678798,C5203670,AFFECTS,Adverse drug interaction,COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0684320,C0270699,AFFECTS,Disease regression,Neonatal maladjustment syndrome,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0684320,C5203670,AFFECTS,Disease regression,COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0728867,C5203670,AFFECTS,Drug effect disorder,COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0745283,C0021400,AFFECTS,INFECTIOUS PROCESS,Influenza,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0745283,C1096155,AFFECTS,INFECTIOUS PROCESS,Macrophage Activation Syndrome,patf,dsyn,3,AFFECTS_PATFafctDSYN
C0854268,C0024530,AFFECTS,fetal damage,Malaria,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0854457,C0009450,AFFECTS,Direct disease transmission,Communicable Diseases,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0854457,C0277550,AFFECTS,Direct disease transmission,Endemic Diseases,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0854457,C5203670,AFFECTS,Direct disease transmission,COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0854460,C5203670,AFFECTS,Indirect Transmission,COVID-19,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0860239,C0243026,AFFECTS,Catheter related infection,Sepsis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0876998,C0010054,AFFECTS,Thrombus of cardiac chamber,Coronary Arteriosclerosis,patf,dsyn,1,AFFECTS_PATFafctDSYN
C0878751,C3669463,AFFECTS,late pregnancy,Feline immunodeficiency virus infection,patf,dsyn,2,AFFECTS_PATFafctDSYN
C0920474,C0024530,AFFECTS,drug mechanism,Malaria,patf,dsyn,1,AFFECTS_PATFafctDSYN
