cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085557,C0011331,COEXISTS_WITH,Infectious disease prevention / control,Dental Procedures,hlca,topp,6,COEXISTS_WITH_HLCAcxwtTOPP
C0085557,C0030693,COEXISTS_WITH,Infectious disease prevention / control,Patient Isolation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0085557,C0034386,COEXISTS_WITH,Infectious disease prevention / control,Quarantine,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C0085557,C0035273,COEXISTS_WITH,Infectious disease prevention / control,Resuscitation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0085557,C0150126,COEXISTS_WITH,Infectious disease prevention / control,Airway Management,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0085557,C0150269,COEXISTS_WITH,Infectious disease prevention / control,Limit setting,hlca,topp,4,COEXISTS_WITH_HLCAcxwtTOPP
C0085557,C0152060,COEXISTS_WITH,Infectious disease prevention / control,Transection (procedure),hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0085557,C0204193,COEXISTS_WITH,Infectious disease prevention / control,Orthodontic procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0085557,C0204324,COEXISTS_WITH,Infectious disease prevention / control,Dental surgical procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0085557,C0204636,COEXISTS_WITH,Infectious disease prevention / control,Nursing procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0085557,C0280274,COEXISTS_WITH,Infectious disease prevention / control,Antiviral Therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0085557,C0543467,COEXISTS_WITH,Infectious disease prevention / control,Operative Surgical Procedures,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0085557,C0917707,COEXISTS_WITH,Infectious disease prevention / control,Cannulation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0085557,C1144863,COEXISTS_WITH,Infectious disease prevention / control,Group setting,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0085557,C1443867,COEXISTS_WITH,Infectious disease prevention / control,Standard precautions,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0085557,C1998763,COEXISTS_WITH,Infectious disease prevention / control,Prevention of cross infection,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0085559,C0035239,COEXISTS_WITH,intensive care,Respiratory Therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0085559,C0150269,COEXISTS_WITH,intensive care,Limit setting,hlca,topp,4,COEXISTS_WITH_HLCAcxwtTOPP
C0085559,C0199470,COEXISTS_WITH,intensive care,Mechanical ventilation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0085559,C0679875,COEXISTS_WITH,intensive care,psychological care,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0085559,C0920687,COEXISTS_WITH,intensive care,cancer care,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0085566,C0017296,COEXISTS_WITH,"Process Assessment, Health Care",gene therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0085566,C0152060,COEXISTS_WITH,"Process Assessment, Health Care",Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0086390,C0021932,COEXISTS_WITH,Medical Care Team,"Intubation, Intratracheal",hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0086390,C0152060,COEXISTS_WITH,Medical Care Team,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0086930,C0005841,COEXISTS_WITH,Risk Assessment,Blood Transfusion,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0086930,C0011331,COEXISTS_WITH,Risk Assessment,Dental Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0086930,C0033968,COEXISTS_WITH,Risk Assessment,Psychotherapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0086930,C0034115,COEXISTS_WITH,Risk Assessment,Paracentesis,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0086930,C0042196,COEXISTS_WITH,Risk Assessment,Vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0086930,C0086153,COEXISTS_WITH,Risk Assessment,Dietary Modification,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0086930,C0150211,COEXISTS_WITH,Risk Assessment,Environmental care procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0086930,C0152060,COEXISTS_WITH,Risk Assessment,Transection (procedure),hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0086930,C0185111,COEXISTS_WITH,Risk Assessment,Surgical Manipulation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0086930,C0199176,COEXISTS_WITH,Risk Assessment,Prophylactic treatment,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0086930,C0204727,COEXISTS_WITH,Risk Assessment,Isolation procedure,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0086930,C0947647,COEXISTS_WITH,Risk Assessment,Manipulation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0086930,C1144863,COEXISTS_WITH,Risk Assessment,Group setting,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0086930,C1531698,COEXISTS_WITH,Risk Assessment,Active monitoring,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0086930,C4554488,COEXISTS_WITH,Risk Assessment,Retrieval - procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0086969,C0204727,COEXISTS_WITH,Self-Management,Isolation procedure,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0150270,C0280603,COEXISTS_WITH,Medication Management,fluorouracil/methotrexate protocol,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0150270,C0420257,COEXISTS_WITH,Medication Management,Long-term drug therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0150355,C0204727,COEXISTS_WITH,Spiritual support,Isolation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0150390,C0011121,COEXISTS_WITH,Patient Transport,Decontamination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0150577,C0184713,COEXISTS_WITH,Education of family,Discharge to home,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0150600,C0008971,COEXISTS_WITH,Advice,Clinical Protocols,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0150600,C0023416,COEXISTS_WITH,Advice,Leukapheresis,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0150600,C0034386,COEXISTS_WITH,Advice,Quarantine,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0150600,C0185003,COEXISTS_WITH,Advice,Reparative closure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0150600,C0199176,COEXISTS_WITH,Advice,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0150600,C0199470,COEXISTS_WITH,Advice,Mechanical ventilation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0150600,C0339897,COEXISTS_WITH,Advice,Transjugular intrahepatic portosystemic shunt procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0150600,C0508431,COEXISTS_WITH,Advice,answer questions,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0150600,C0524850,COEXISTS_WITH,Advice,Neurosurgical Procedures,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0150600,C0679624,COEXISTS_WITH,Advice,medical treatment method,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0150600,C2065005,COEXISTS_WITH,Advice,recent Transfusions,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C0022671,COEXISTS_WITH,Telemedicine,Kidney Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C0030231,COEXISTS_WITH,Telemedicine,Palliative Care,hlca,topp,5,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C0034386,COEXISTS_WITH,Telemedicine,Quarantine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C0038900,COEXISTS_WITH,Telemedicine,Endocrine Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C0040732,COEXISTS_WITH,Telemedicine,Transplantation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C0040861,COEXISTS_WITH,Telemedicine,Triage,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C0150269,COEXISTS_WITH,Telemedicine,Limit setting,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C0152054,COEXISTS_WITH,Telemedicine,Therapeutic tactile stimulation,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C0199176,COEXISTS_WITH,Telemedicine,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C0204727,COEXISTS_WITH,Telemedicine,Isolation procedure,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C0524850,COEXISTS_WITH,Telemedicine,Neurosurgical Procedures,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C0543467,COEXISTS_WITH,Telemedicine,Operative Surgical Procedures,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C0554831,COEXISTS_WITH,Telemedicine,Digitalization done,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C0587038,COEXISTS_WITH,Telemedicine,Cardiovascular therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C0599917,COEXISTS_WITH,Telemedicine,intervention program,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C0677616,COEXISTS_WITH,Telemedicine,Plastic Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C0695354,COEXISTS_WITH,Telemedicine,Numerous specialties,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C0841874,COEXISTS_WITH,Telemedicine,dental emergency,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C0920298,COEXISTS_WITH,Telemedicine,Weight maintenance regimen,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C0948092,COEXISTS_WITH,Telemedicine,diabetes mellitus management,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C1171257,COEXISTS_WITH,Telemedicine,Delivery care,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C1456587,COEXISTS_WITH,Telemedicine,Bariatric Surgery,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C2608114,COEXISTS_WITH,Telemedicine,Colon and Rectal Surgery (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C3839839,COEXISTS_WITH,Telemedicine,Pediatric care,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C4277701,COEXISTS_WITH,Telemedicine,Applied Behavior Analysis,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0162648,C4706528,COEXISTS_WITH,Telemedicine,Obesity care,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0178896,C0199451,COEXISTS_WITH,Incident Reporting,Continuous Positive Airway Pressure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0184635,C0023065,COEXISTS_WITH,Tracheostomy care,Laryngectomy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0184643,C0034386,COEXISTS_WITH,Mental health care,Quarantine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0184643,C0204727,COEXISTS_WITH,Mental health care,Isolation procedure,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0184666,C0013216,COEXISTS_WITH,Hospital admission,Pharmacotherapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0184666,C0013969,COEXISTS_WITH,Hospital admission,Emergency treatment,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0184666,C0020944,COEXISTS_WITH,Hospital admission,Immobilization,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0184666,C0021925,COEXISTS_WITH,Hospital admission,Intubation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0184666,C0035110,COEXISTS_WITH,Hospital admission,Repeat Surgery,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0184666,C0152060,COEXISTS_WITH,Hospital admission,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0184666,C0199176,COEXISTS_WITH,Hospital admission,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0184666,C0199470,COEXISTS_WITH,Hospital admission,Mechanical ventilation,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0184666,C0204727,COEXISTS_WITH,Hospital admission,Isolation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0184666,C0280591,COEXISTS_WITH,Hospital admission,doxorubicin/etoposide/methotrexate protocol,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0184666,C0396670,COEXISTS_WITH,Hospital admission,Isolated limb perfusion,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0184666,C1282573,COEXISTS_WITH,Hospital admission,Evacuation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0184666,C1511790,COEXISTS_WITH,Hospital admission,Detection,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0184666,C1527077,COEXISTS_WITH,Hospital admission,Peripheral Electronic Nerve Stimulation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0184788,C0152060,COEXISTS_WITH,Determination of outcome,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0184959,C0013216,COEXISTS_WITH,Instillation (procedure),Pharmacotherapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0199171,C0021925,COEXISTS_WITH,medical procedure,Intubation,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C0199171,C0026868,COEXISTS_WITH,medical procedure,Music Therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0199171,C0085671,COEXISTS_WITH,medical procedure,Dressing change,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0199171,C0152060,COEXISTS_WITH,medical procedure,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0199171,C0199176,COEXISTS_WITH,medical procedure,Prophylactic treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0199171,C0204727,COEXISTS_WITH,medical procedure,Isolation procedure,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0199171,C0543467,COEXISTS_WITH,medical procedure,Operative Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0199171,C0920467,COEXISTS_WITH,medical procedure,disorder control (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0199171,C1280903,COEXISTS_WITH,medical procedure,Exploration procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0199171,C1997883,COEXISTS_WITH,medical procedure,Noninvasive Ventilation,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C0199174,C0020971,COEXISTS_WITH,General treatment,Immunization,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0199175,C0700431,COEXISTS_WITH,Preventive service healthcare,Cardiac rehabilitation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0200044,C0947647,COEXISTS_WITH,Gynecological examination,Manipulation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0200345,C0040861,COEXISTS_WITH,Specimen Collection,Triage,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0200345,C0152060,COEXISTS_WITH,Specimen Collection,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0200345,C0204727,COEXISTS_WITH,Specimen Collection,Isolation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0200345,C0396670,COEXISTS_WITH,Specimen Collection,Isolated limb perfusion,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0200345,C0407295,COEXISTS_WITH,Specimen Collection,Fixation of fracture using plate,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0200345,C1298805,COEXISTS_WITH,Specimen Collection,Routine procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0200345,C1511790,COEXISTS_WITH,Specimen Collection,Detection,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0200345,C1527077,COEXISTS_WITH,Specimen Collection,Peripheral Electronic Nerve Stimulation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0204695,C0042196,COEXISTS_WITH,Feeding patient,Vaccination,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0204695,C0152060,COEXISTS_WITH,Feeding patient,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0204695,C0543467,COEXISTS_WITH,Feeding patient,Operative Surgical Procedures,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0204695,C1511790,COEXISTS_WITH,Feeding patient,Detection,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0204695,C4085637,COEXISTS_WITH,Feeding patient,Carboplatin/Etoposide/Melphalan Regimen,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0204742,C0204727,COEXISTS_WITH,Secluding patient,Isolation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0205908,C0152060,COEXISTS_WITH,Preoperative Procedure,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0206082,C0042196,COEXISTS_WITH,Immunization Programs,Vaccination,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C0206082,C0152060,COEXISTS_WITH,Immunization Programs,Transection (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0206082,C0679698,COEXISTS_WITH,Immunization Programs,disease prevention,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0206082,C0920467,COEXISTS_WITH,Immunization Programs,disorder control (procedure),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0206082,C1144863,COEXISTS_WITH,Immunization Programs,Group setting,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0206082,C1511790,COEXISTS_WITH,Immunization Programs,Detection,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0206204,C0543467,COEXISTS_WITH,Medical Waste Disposal,Operative Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0002903,COEXISTS_WITH,Evaluation,Anesthesia procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0002915,COEXISTS_WITH,Evaluation,General Anesthesia,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0005841,COEXISTS_WITH,Evaluation,Blood Transfusion,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0007203,COEXISTS_WITH,Evaluation,Cardiopulmonary Resuscitation,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0007876,COEXISTS_WITH,Evaluation,Cesarean section,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0010055,COEXISTS_WITH,Evaluation,Coronary Artery Bypass Surgery,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0011331,COEXISTS_WITH,Evaluation,Dental Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0013216,COEXISTS_WITH,Evaluation,Pharmacotherapy,hlca,topp,6,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0013969,COEXISTS_WITH,Evaluation,Emergency treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0015252,COEXISTS_WITH,Evaluation,removal technique,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0019004,COEXISTS_WITH,Evaluation,Hemodialysis,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0019540,COEXISTS_WITH,Evaluation,High-Frequency Jet Ventilation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0021107,COEXISTS_WITH,Evaluation,Implantation procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0021932,COEXISTS_WITH,Evaluation,"Intubation, Intratracheal",hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0023038,COEXISTS_WITH,Evaluation,Laparotomy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0023911,COEXISTS_WITH,Evaluation,Transplantation of liver,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0024128,COEXISTS_WITH,Evaluation,Lung Transplantation,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0024203,COEXISTS_WITH,Evaluation,Lymph node excision,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0034386,COEXISTS_WITH,Evaluation,Quarantine,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0034533,COEXISTS_WITH,Evaluation,Radiation Protection,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0040590,COEXISTS_WITH,Evaluation,Tracheostomy procedure,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0040808,COEXISTS_WITH,Evaluation,Treatment Protocols,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0042196,COEXISTS_WITH,Evaluation,Vaccination,hlca,topp,3,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0056574,COEXISTS_WITH,Evaluation,CT protocol,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0071973,COEXISTS_WITH,Evaluation,Ifosfamide/Methotrexate/Procarbazine protocol,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0079646,COEXISTS_WITH,Evaluation,Islets of Langerhans Transplantation,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0150269,COEXISTS_WITH,Evaluation,Limit setting,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0152060,COEXISTS_WITH,Evaluation,Transection (procedure),hlca,topp,44,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0184893,COEXISTS_WITH,Evaluation,Emergency operation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0184958,COEXISTS_WITH,Evaluation,Toilet procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0185115,COEXISTS_WITH,Evaluation,Extraction,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0185317,COEXISTS_WITH,Evaluation,"Arthroplasty, Replacement",hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0189204,COEXISTS_WITH,Evaluation,Operation on larynx,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0199176,COEXISTS_WITH,Evaluation,Prophylactic treatment,hlca,topp,6,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0199470,COEXISTS_WITH,Evaluation,Mechanical ventilation,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0204727,COEXISTS_WITH,Evaluation,Isolation procedure,hlca,topp,8,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0280118,COEXISTS_WITH,Evaluation,Infection Prophylaxis and Management,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0280604,COEXISTS_WITH,Evaluation,altretamine/cisplatin/cyclophosphamide protocol,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0281176,COEXISTS_WITH,Evaluation,Antibody Therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0376495,COEXISTS_WITH,Evaluation,Retreatments,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0441516,COEXISTS_WITH,Evaluation,Demand (clinical),hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0454530,COEXISTS_WITH,Evaluation,Ultraviolet B therapy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0472699,COEXISTS_WITH,Evaluation,Hemopoietic stem cell transplant,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0508431,COEXISTS_WITH,Evaluation,answer questions,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0520251,COEXISTS_WITH,Evaluation,Multiple interventional procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0520484,COEXISTS_WITH,Evaluation,Xenograft procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0524865,COEXISTS_WITH,Evaluation,Reconstructive Surgical Procedures,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0543467,COEXISTS_WITH,Evaluation,Operative Surgical Procedures,hlca,topp,8,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0581602,COEXISTS_WITH,Evaluation,Structural modification,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0584877,COEXISTS_WITH,Evaluation,Percutaneous tracheostomy,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0596171,COEXISTS_WITH,Evaluation,Tissue Engineering,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0596197,COEXISTS_WITH,Evaluation,Blood Treatment,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0872259,COEXISTS_WITH,Evaluation,"Transcranial Magnetic Stimulation, Repetitive",hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0920425,COEXISTS_WITH,Evaluation,Cancer Therapeutic Procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0920467,COEXISTS_WITH,Evaluation,disorder control (procedure),hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C0950776,COEXISTS_WITH,Evaluation,CODE protocol,hlca,topp,2,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C1144863,COEXISTS_WITH,Evaluation,Group setting,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C1299575,COEXISTS_WITH,Evaluation,Treatment modification,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C1511790,COEXISTS_WITH,Evaluation,Detection,hlca,topp,12,COEXISTS_WITH_HLCAcxwtTOPP
C0220825,C1562629,COEXISTS_WITH,Evaluation,Guiding procedure,hlca,topp,1,COEXISTS_WITH_HLCAcxwtTOPP
