cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031678,C0086418,PART_OF,Phosphoric Monoester Hydrolases,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0031727,C0008942,PART_OF,Phosphotransferases,Clients,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0031727,C0086418,PART_OF,Phosphotransferases,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C0032015,C0086418,PART_OF,Pituitary Hormones,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0032143,C0086418,PART_OF,alteplase,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C0032144,C0086418,PART_OF,Plasminogen Activator,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0032183,C0086418,PART_OF,Platelet Factor 4,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0032195,C0086418,PART_OF,Platelet Membrane Glycoproteins,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0032200,C0086418,PART_OF,Platelet-Derived Growth Factor,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0032405,C0086418,PART_OF,Poly(ADP-ribose) Polymerases,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0032548,C0086418,PART_OF,Polyribonucleotide Nucleotidyltransferase,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0032583,C0086418,PART_OF,Polyproteins,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0032923,C0086418,PART_OF,Prealbumin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0033164,C0086418,PART_OF,Prions,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C0033235,C0086418,PART_OF,Procollagen,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0033239,C0086418,PART_OF,Procollagen Type II,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0033665,C0086418,PART_OF,Protein Precursors,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0033681,C0086418,PART_OF,Protein Tyrosine Kinase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0033692,C0086418,PART_OF,Proteoglycan,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0033713,C0086418,PART_OF,Proto-Oncogenes,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0033799,C0086418,PART_OF,Pseudogenes,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0034789,C0086418,PART_OF,"Receptors, Antigen, B-Cell",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0034790,C0086418,PART_OF,T-Cell Receptor,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C0034792,C0086418,PART_OF,Cholinergic Receptors,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0034800,C0009462,PART_OF,"Receptors, Cell Surface",Community,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0034800,C0086418,PART_OF,"Receptors, Cell Surface",Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C0034804,C0086418,PART_OF,Estrogen Receptors,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C0034805,C0086418,PART_OF,Fc Receptor,Homo sapiens,aapp,grup,36,PART_OF_AAPPprtfGRUP
C0034805,C1633987,PART_OF,Fc Receptor,Flock,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0034813,C0086418,PART_OF,Histamine Receptor,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0034814,C0086418,PART_OF,"Receptors, Histamine H1",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0034817,C0086418,PART_OF,"Receptors, Immunologic",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0034819,C0086418,PART_OF,Interleukin 2 Receptor,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0034821,C0086418,PART_OF,Low Density Lipoprotein Receptor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0034823,C0086418,PART_OF,"Receptors, LH",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0034844,C0086418,PART_OF,Thyrotropin Receptor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0034845,C0086418,PART_OF,Transferrin Receptor,Homo sapiens,aapp,grup,14,PART_OF_AAPPprtfGRUP
C0034848,C0086418,PART_OF,"Receptors, Virus",Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C0034861,C0086418,PART_OF,Recombinant Proteins,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C0034862,C0086418,PART_OF,"Vaccines, Recombinant",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0035094,C0086418,PART_OF,Renin,Homo sapiens,aapp,grup,22,PART_OF_AAPPprtfGRUP
C0035342,C0086418,PART_OF,Retinol Binding Proteins,Homo sapiens,aapp,grup,21,PART_OF_AAPPprtfGRUP
C0035379,C0009462,PART_OF,RNA-Directed DNA Polymerase,Community,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0035541,C0086418,PART_OF,Pancreatic ribonuclease,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0035544,C0086418,PART_OF,Ribonucleoproteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0035678,C0086418,PART_OF,RNA Polymerase I,Homo sapiens,aapp,grup,14,PART_OF_AAPPprtfGRUP
C0035679,C0086418,PART_OF,RNA Polymerase II,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0035681,C0086418,PART_OF,DNA-Directed RNA Polymerase,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0035899,C0086418,PART_OF,Ribosomal RNA Genes,Homo sapiens,aapp,grup,15,PART_OF_AAPPprtfGRUP
C0036538,C0086418,PART_OF,Secretory Component,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0036720,C0086418,PART_OF,serine,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0036734,C0086418,PART_OF,Serine Endopeptidases,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C0036764,C0086418,PART_OF,Serpins,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0036774,C0086418,PART_OF,"serum albumin, bovine",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0036883,C0086418,PART_OF,Sex Hormone-Binding Globulin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0037028,C0086418,PART_OF,Sialoglycoproteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0037183,C0086418,PART_OF,Single-Stranded DNA Binding Proteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0037799,C0086418,PART_OF,Spectrin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0037903,C0086418,PART_OF,SPHINGOMYELINASE,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0038304,C0086418,PART_OF,Steroid 21-Monooxygenase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0038838,C0086418,PART_OF,superoxide dismutase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0039241,C0086418,PART_OF,Tachykinin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0039350,C0086418,PART_OF,taurine,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0039667,C0086418,PART_OF,Tetrahydrofolate Dehydrogenase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0040085,C0086418,PART_OF,Thymidylate Synthase,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0040632,C0086418,PART_OF,Transaldolase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0040648,C0086418,PART_OF,TRANSCRIPTION FACTOR,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0040679,C0086418,PART_OF,Transferrin,Homo sapiens,aapp,grup,28,PART_OF_AAPPprtfGRUP
C0040691,C0086418,PART_OF,Transforming Growth Factors,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0041236,C0086418,PART_OF,trypsin,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0041348,C0086418,PART_OF,Tubulin,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0041361,C0086418,PART_OF,Tumor Antigens,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0041455,C0086418,PART_OF,collagen type I,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0042147,C0086418,PART_OF,Uteroglobin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0042172,C0009932,PART_OF,E-Cadherin,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0042210,C0009462,PART_OF,Vaccines,Community,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0042210,C0086418,PART_OF,Vaccines,Homo sapiens,aapp,grup,12,PART_OF_AAPPprtfGRUP
C0042210,C0871489,PART_OF,Vaccines,Team,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0042210,C1633987,PART_OF,Vaccines,Flock,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0042666,C0086418,PART_OF,Vimentin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0042720,C0086418,PART_OF,Viral Genome,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0042731,C0086418,PART_OF,Viral Matrix Proteins,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0042736,C0086418,PART_OF,Viral Proteins,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0043396,C0086418,PART_OF,Yellow fever virus,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0050795,C0086418,PART_OF,Adenosylhomocysteinase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0051300,C0086418,PART_OF,LDL-Receptor Related Protein 1,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0051618,C0086418,PART_OF,Aminoacylase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0051755,C0086418,PART_OF,Amphiregulin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0051844,C0086418,PART_OF,angiogenin,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0051976,C0086418,PART_OF,anti-IgA,Homo sapiens,aapp,grup,13,PART_OF_AAPPprtfGRUP
C0051977,C0086418,PART_OF,anti-IgD,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0051978,C0086418,PART_OF,Anti-Immunoglobulin E antibody,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0051979,C0086418,PART_OF,anti-IgG,Homo sapiens,aapp,grup,174,PART_OF_AAPPprtfGRUP
C0051980,C0086418,PART_OF,anti-IgM,Homo sapiens,aapp,grup,53,PART_OF_AAPPprtfGRUP
C0052181,C0086418,PART_OF,apolipoprotein A-IV,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0052190,C0086418,PART_OF,apolipoprotein C-II,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0052191,C0009932,PART_OF,apolipoprotein C-III,Control Groups,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0052191,C0086418,PART_OF,apolipoprotein C-III,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0052193,C0086418,PART_OF,apolipoprotein D,Homo sapiens,aapp,grup,32,PART_OF_AAPPprtfGRUP
C0052199,C0086418,PART_OF,Apolipoprotein E3,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0052201,C0086418,PART_OF,Apolipoprotein E4,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0052350,C0086418,PART_OF,arginyl-glycyl-aspartic acid,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0052495,C0086418,PART_OF,Asialoglycoprotein Receptor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0052527,C0086418,PART_OF,glutamyl aminopeptidase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0053584,C0086418,PART_OF,bile salt-stimulated lipase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0053932,C0086418,PART_OF,Bone Morphogenetic Proteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0054755,C0009932,PART_OF,Carboxypeptidase A,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0054868,C0086418,PART_OF,Cathepsin G,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0054871,C0086418,PART_OF,Cathepsin L,Homo sapiens,aapp,grup,32,PART_OF_AAPPprtfGRUP
C0054874,C0086418,PART_OF,cathepsin S,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0054941,C0086418,PART_OF,"Antigens, CD1",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0054943,C0086418,PART_OF,ALANINE AMINOPEPTIDASE,Homo sapiens,aapp,grup,16,PART_OF_AAPPprtfGRUP
C0054946,C0086418,PART_OF,CD20 Antigens,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0055633,C0086418,PART_OF,Chromogranin A,Homo sapiens,aapp,grup,10,PART_OF_AAPPprtfGRUP
C0055633,C0242821,PART_OF,Chromogranin A,Human body,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0056182,C0086418,PART_OF,Complement 3b Receptor,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0056248,C0086418,PART_OF,connectin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0056884,C0086418,PART_OF,cysteinyl-glycine dipeptidase,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0056889,C0086418,PART_OF,Cystic Fibrosis Transmembrane Conductance Regulator,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C0056921,C0086418,PART_OF,CYTOCHROME B5 REDUCTASE,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0057223,C0086418,PART_OF,Cytochrome P-450 CYP2D6,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0057252,C0086418,PART_OF,decorin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0057256,C0086418,PART_OF,Defensins,Homo sapiens,aapp,grup,28,PART_OF_AAPPprtfGRUP
C0057463,C0086418,PART_OF,deoxyribonucleoside kinases,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0057985,C0086418,PART_OF,diferric transferrin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0058099,C0086418,PART_OF,Dihydroorotate dehydrogenase,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0058107,C0086418,PART_OF,Dihydropyrimidinase,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0058362,C0086418,PART_OF,dipeptidyl peptidase II,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0058402,C0086418,PART_OF,diphtheria toxin receptor,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0058610,C0086418,PART_OF,HSP40 Heat-Shock Proteins,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0058778,C0086418,PART_OF,thymidylate kinase,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0058980,C0086418,PART_OF,eIF-2 Kinase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0058988,C0086418,PART_OF,Eukaryotic Initiation Factor-4E,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0058990,C0086418,PART_OF,Eukaryotic Initiation Factor-4G,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0059252,C0086418,PART_OF,endonuclease G,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0059304,C0086418,PART_OF,enkephalin degrading enzyme,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0059973,C0086418,PART_OF,ezrin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0060105,C0086418,PART_OF,Fc(alpha) receptor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0060320,C0086418,PART_OF,fibrillarin,Homo sapiens,aapp,grup,10,PART_OF_AAPPprtfGRUP
C0060369,C0086418,PART_OF,Fibroblast Growth Factor Receptors,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0061355,C0086418,PART_OF,Glucagon-Like Peptide 1,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0061505,C0086418,PART_OF,glutaredoxin,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0061985,C0086418,PART_OF,guanosine kinase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0062154,C0086418,PART_OF,hemagglutinin esterase,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0062525,C0086418,PART_OF,hepatitis B immune globulin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0062527,C0086418,PART_OF,hepatitis B surface antigen vaccine,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0062539,C0086418,PART_OF,hepsin,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0062776,C0086418,PART_OF,histone methyltransferase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0063355,C0009932,PART_OF,IgY,Control Groups,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0063356,C0086418,PART_OF,invariant chain,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C0063684,C0086418,PART_OF,Amylin,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0063695,C0086418,PART_OF,Intercellular adhesion molecule 1,Homo sapiens,aapp,grup,24,PART_OF_AAPPprtfGRUP
C0063709,C0086418,PART_OF,interleukin 1 precursor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0063710,C0086418,PART_OF,"Receptors, Interleukin-1",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0063717,C0086418,PART_OF,Interleukin 6 Receptor,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0064448,C0086418,PART_OF,Kynureninase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0065451,C0086418,PART_OF,mRNA guanylyltransferase,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0065661,C0086418,PART_OF,Mannose Binding Lectin,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0065684,C0086418,PART_OF,mannose receptor,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0065827,C0086418,PART_OF,Measles Virus Nucleoprotein,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0066030,C0086418,PART_OF,messenger ribonucleoprotein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0066030,C0242821,PART_OF,messenger ribonucleoprotein,Human body,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0066510,C0086418,PART_OF,Antimicrobial Cationic Peptides,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0066908,C0086418,PART_OF,"Receptors, Opioid, mu",Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0067062,C0086418,PART_OF,myosin phosphatase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0069139,C0086418,PART_OF,nucleolin,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0069304,C0086418,PART_OF,"POU5F1 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0069494,C0086418,PART_OF,oncofetal antigens,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0069515,C0086418,PART_OF,erbB-2 Receptor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0069560,C0086418,PART_OF,opacity proteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0069676,C0086418,PART_OF,osteopontin,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0070335,C0086418,PART_OF,peptidase N,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0070829,C0086418,PART_OF,"Cyclic Nucleotide Phosphodiesterases, Type 4",Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0070951,C0086418,PART_OF,phosvitin receptor,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C0071197,C0086418,PART_OF,placental ribonuclease inhibitor,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0071214,C0086418,PART_OF,plasma protein fraction,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0071613,C0086418,PART_OF,Polymeric Immunoglobulin Receptors,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0071795,C0086418,PART_OF,2-5A-dependent ribonuclease,Homo sapiens,aapp,grup,34,PART_OF_AAPPprtfGRUP
C0072074,C0086418,PART_OF,Profilins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0072108,C0086418,PART_OF,Proliferating Cell Nuclear Antigen,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0072249,C0086418,PART_OF,Prorenin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0072323,C0086418,PART_OF,"3C protease, Rhinovirus",Homo sapiens,aapp,grup,28,PART_OF_AAPPprtfGRUP
C0072354,C0086418,PART_OF,Protein Disulfide-Isomerases,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0072403,C0086418,PART_OF,lyn protein-tyrosine kinase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0072475,C0086418,PART_OF,Proto-Oncogene Proteins c-fyn,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0072978,C0086418,PART_OF,RANTES,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0073243,C0086418,PART_OF,RNase P,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0073318,C0086418,PART_OF,ribosomal protein S17,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0074302,C0086418,PART_OF,Selenoproteins,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0074468,C0086418,PART_OF,Sialate O-acetylesterase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0074673,C0086418,PART_OF,SM 22 muscle protein,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0075131,C0086418,PART_OF,SS-B antigen,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0075212,C0086418,PART_OF,Cystatin B,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0076317,C0086418,PART_OF,tetranectin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0076570,C0086418,PART_OF,Thy-1 Antigens,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0077503,C0086418,PART_OF,Tumor Necrosis Factor Receptor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0077678,C0086418,PART_OF,ubiquitin-protein ligase,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0077932,C0086418,PART_OF,urotensin II,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0078056,C0086418,PART_OF,Vascular Cell Adhesion Molecule-1,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0078208,C0086418,PART_OF,Vesicle-Associated Membrane Proteins,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C0078989,C0086418,PART_OF,Aspartic Acid Endopeptidases,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0079189,C0009932,PART_OF,cytokine,Control Groups,aapp,grup,2,PART_OF_AAPPprtfGRUP
C0079189,C0086418,PART_OF,cytokine,Homo sapiens,aapp,grup,42,PART_OF_AAPPprtfGRUP
C0079259,C0086418,PART_OF,Dystrophin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0079419,C0086418,PART_OF,TP53 gene,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C0079427,C0086418,PART_OF,Tumor Suppressor Genes,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0079459,C0086418,PART_OF,Granulocyte Colony-Stimulating Factor,Homo sapiens,aapp,grup,21,PART_OF_AAPPprtfGRUP
C0079460,C0086418,PART_OF,Granulocyte-Macrophage Colony-Stimulating Factor,Homo sapiens,aapp,grup,20,PART_OF_AAPPprtfGRUP
C0079522,C0086418,PART_OF,HIV Protease,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0079633,C0086418,PART_OF,interleukin-8,Homo sapiens,aapp,grup,35,PART_OF_AAPPprtfGRUP
C0079717,C0086418,PART_OF,Lymphocyte Function-Associated Antigen-1,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0079784,C0086418,PART_OF,Macrophage Colony-Stimulating Factor,Homo sapiens,aapp,grup,9,PART_OF_AAPPprtfGRUP
C0079941,C0086418,PART_OF,Open Reading Frames,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C0081937,C0086418,PART_OF,Dipeptidyl-Peptidase IV,Homo sapiens,aapp,grup,68,PART_OF_AAPPprtfGRUP
C0081938,C0086418,PART_OF,CD29 Antigen,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0081939,C0086418,PART_OF,CD31 Antigens,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0082181,C0086418,PART_OF,cytomegalovirus matrix protein 65kDa,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0082226,C0086418,PART_OF,deoxyhypusine synthase,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C0082584,C0086418,PART_OF,Tacrolimus Binding Proteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0082874,C0086418,PART_OF,heterochromatin-specific nonhistone chromosomal protein HP-1,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0083031,C0086418,PART_OF,interleukin-11,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C0083130,C0086418,PART_OF,KDEL receptor,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0083792,C0086418,PART_OF,"Receptors, Notch",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0084065,C0086418,PART_OF,placental protein 11,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0084133,C0086418,PART_OF,Polyubiquitin,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C0084152,C0086418,PART_OF,"HIVEP1 protein, human",Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
