cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3179033,C3839010,METHOD_OF,Triplex Polymerase Chain Reaction,Ribonucleic acid extraction technique,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C3494189,C0599161,METHOD_OF,Multiplex Ligation-Dependent Probe Amplification,Reverse Transcriptase Polymerase Chain Reaction,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C3640076,C0949688,METHOD_OF,Whole Genome Sequencing,Molecular Diagnostic Techniques,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C3640076,C2936621,METHOD_OF,Whole Genome Sequencing,High-Throughput Nucleotide Sequencing,mbrt,mbrt,2,METHOD_OF_MBRTmthfMBRT
C3640076,C2936622,METHOD_OF,Whole Genome Sequencing,Massively-Parallel Sequencing,mbrt,mbrt,2,METHOD_OF_MBRTmthfMBRT
C3640076,C4319106,METHOD_OF,Whole Genome Sequencing,Sequence-based Typing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C3831111,C2936622,METHOD_OF,Chromatin Immunoprecipitation Sequencing,Massively-Parallel Sequencing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C3831111,C3831112,METHOD_OF,Chromatin Immunoprecipitation Sequencing,ChIP-Chip,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C3831111,C4329794,METHOD_OF,Chromatin Immunoprecipitation Sequencing,Epigenetic Profile,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C3839010,C0599161,METHOD_OF,Ribonucleic acid extraction technique,Reverse Transcriptase Polymerase Chain Reaction,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C3839010,C0872262,METHOD_OF,Ribonucleic acid extraction technique,RNA Analysis,mbrt,mbrt,2,METHOD_OF_MBRTmthfMBRT
C3839010,C1328887,METHOD_OF,Ribonucleic acid extraction technique,genome sequencing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C3839010,C1709846,METHOD_OF,Ribonucleic acid extraction technique,Real-Time Polymerase Chain Reaction,mbrt,mbrt,3,METHOD_OF_MBRTmthfMBRT
C3839010,C1880945,METHOD_OF,Ribonucleic acid extraction technique,Gene Expression Analysis,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C3839010,C2936622,METHOD_OF,Ribonucleic acid extraction technique,Massively-Parallel Sequencing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C3839010,C3839098,METHOD_OF,Ribonucleic acid extraction technique,Deoxyribonucleic acid extraction technique,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C3839010,C3899368,METHOD_OF,Ribonucleic acid extraction technique,Direct Sequencing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C3839098,C0032520,METHOD_OF,Deoxyribonucleic acid extraction technique,Polymerase Chain Reaction,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C3853647,C0599161,METHOD_OF,In Situ Hybridization Staining Method,Reverse Transcriptase Polymerase Chain Reaction,mbrt,mbrt,2,METHOD_OF_MBRTmthfMBRT
C3853647,C2936624,METHOD_OF,In Situ Hybridization Staining Method,Deep Sequencing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C3899368,C0032520,METHOD_OF,Direct Sequencing,Polymerase Chain Reaction,mbrt,mbrt,5,METHOD_OF_MBRTmthfMBRT
C3899368,C0242574,METHOD_OF,Direct Sequencing,Nested Polymerase Chain Reaction,mbrt,mbrt,4,METHOD_OF_MBRTmthfMBRT
C3899368,C0599161,METHOD_OF,Direct Sequencing,Reverse Transcriptase Polymerase Chain Reaction,mbrt,mbrt,4,METHOD_OF_MBRTmthfMBRT
C3899368,C1709846,METHOD_OF,Direct Sequencing,Real-Time Polymerase Chain Reaction,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C3899368,C5197920,METHOD_OF,Direct Sequencing,Nanopore Sequencing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C3899376,C0599161,METHOD_OF,Digital Array,Reverse Transcriptase Polymerase Chain Reaction,mbrt,mbrt,4,METHOD_OF_MBRTmthfMBRT
C3899376,C1514628,METHOD_OF,Digital Array,Quantitative Reverse Transcriptase PCR,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C3899376,C1709846,METHOD_OF,Digital Array,Real-Time Polymerase Chain Reaction,mbrt,mbrt,3,METHOD_OF_MBRTmthfMBRT
C4086963,C0178648,METHOD_OF,Whole Transcriptome Sequencing,Gene Fusion,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C4086963,C1513400,METHOD_OF,Whole Transcriptome Sequencing,Molecular Profiling,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C4086963,C1514628,METHOD_OF,Whole Transcriptome Sequencing,Quantitative Reverse Transcriptase PCR,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C4086963,C1709846,METHOD_OF,Whole Transcriptome Sequencing,Real-Time Polymerase Chain Reaction,mbrt,mbrt,2,METHOD_OF_MBRTmthfMBRT
C4687473,C0032520,METHOD_OF,Capillary Sequencing,Polymerase Chain Reaction,mbrt,mbrt,2,METHOD_OF_MBRTmthfMBRT
C4687476,C2936621,METHOD_OF,Illumina Sequencing,High-Throughput Nucleotide Sequencing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C4744539,C3831111,METHOD_OF,ATAC-Seq,Chromatin Immunoprecipitation Sequencing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C4764111,C1709846,METHOD_OF,Multiplex Real-time Polymerase Chain Reaction Assay,Real-Time Polymerase Chain Reaction,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C5197920,C0487717,METHOD_OF,Nanopore Sequencing,Viral Sequencing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
C5197920,C3179032,METHOD_OF,Nanopore Sequencing,Multiplex Polymerase Chain Reaction,mbrt,mbrt,3,METHOD_OF_MBRTmthfMBRT
C5197920,C3640076,METHOD_OF,Nanopore Sequencing,Whole Genome Sequencing,mbrt,mbrt,1,METHOD_OF_MBRTmthfMBRT
