cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007220,C1422064,INTERACTS_WITH,Cardiovascular Agents,ACE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0008362,C0028612,INTERACTS_WITH,Choleretics,Nucleoproteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0009117,C0042479,INTERACTS_WITH,Coagulants,Venoms,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0009117,C0795677,INTERACTS_WITH,Coagulants,"von Willebrand factor, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0010858,C0003241,INTERACTS_WITH,Cytostatic Agents,Antibodies,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0011947,C1824356,INTERACTS_WITH,Dialysis Solutions,RESF1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0011947,C4723885,INTERACTS_WITH,Dialysis Solutions,DDX41 wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0012050,C1144403,INTERACTS_WITH,dibucaine,oritavancin,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0012798,C0162829,INTERACTS_WITH,Diuretics,Vasopressin V2 Receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0012798,C4320607,INTERACTS_WITH,Diuretics,PGR-AS1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0013162,C0030940,INTERACTS_WITH,Drug Combinations,Peptide Hydrolases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0013162,C0031678,INTERACTS_WITH,Drug Combinations,Phosphoric Monoester Hydrolases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0013162,C0031727,INTERACTS_WITH,Drug Combinations,Phosphotransferases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0013162,C0042736,INTERACTS_WITH,Drug Combinations,Viral Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0013162,C0596902,INTERACTS_WITH,Drug Combinations,Membrane Transport Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0013162,C1412719,INTERACTS_WITH,Drug Combinations,B4GALT1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0013230,C0025252,INTERACTS_WITH,Investigational New Drugs,Membrane Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0013230,C0036734,INTERACTS_WITH,Investigational New Drugs,Serine Endopeptidases,phsu,aapp,5,INTERACTS_WITH_PHSUitawAAPP
C0013230,C1334125,INTERACTS_WITH,Investigational New Drugs,CXCR1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0013230,C1334126,INTERACTS_WITH,Investigational New Drugs,CXCR2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0013230,C1336641,INTERACTS_WITH,Investigational New Drugs,TMPRSS2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0013230,C1565427,INTERACTS_WITH,Investigational New Drugs,"PTK2 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0013231,C0033382,INTERACTS_WITH,"Drugs, Non-Prescription",proline,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0014432,C0059256,INTERACTS_WITH,Enzyme Inhibitors,Endopeptidase K,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0014432,C0175168,INTERACTS_WITH,Enzyme Inhibitors,"Protein, Organized by Structure",phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0014432,C3539704,INTERACTS_WITH,Enzyme Inhibitors,MTR wt Allele,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0014915,C1422064,INTERACTS_WITH,Estradiol Antagonists,ACE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0014930,C0019929,INTERACTS_WITH,Estrogen Antagonists,Hormone Receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0016018,C0015982,INTERACTS_WITH,Fibrinolytic Agents,Fibrin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0016411,C0039667,INTERACTS_WITH,Folic Acid Antagonists,Tetrahydrofolate Dehydrogenase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0017302,C0018157,INTERACTS_WITH,General anesthetic drugs,Gramicidin A,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0026249,C1414946,INTERACTS_WITH,Mitogens,GALC gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0026249,C1453853,INTERACTS_WITH,Mitogens,"WNK1 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0026249,C1565860,INTERACTS_WITH,Mitogens,"PTGS2 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0026249,C1883559,INTERACTS_WITH,Mitogens,Wild Type,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0027048,C0079189,INTERACTS_WITH,Cardiac Depressants,cytokine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0027410,C0080093,INTERACTS_WITH,Narcotic Antagonists,N-Methyl-D-Aspartate Receptors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0032188,C0031727,INTERACTS_WITH,Platelet Inhibitors,Phosphotransferases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033607,C0030940,INTERACTS_WITH,Protease Inhibitors,Peptide Hydrolases,phsu,aapp,20,INTERACTS_WITH_PHSUitawAAPP
C0033607,C0033382,INTERACTS_WITH,Protease Inhibitors,proline,phsu,aapp,4,INTERACTS_WITH_PHSUitawAAPP
C0033607,C0034821,INTERACTS_WITH,Protease Inhibitors,Low Density Lipoprotein Receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033607,C0036734,INTERACTS_WITH,Protease Inhibitors,Serine Endopeptidases,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0033607,C0075298,INTERACTS_WITH,Protease Inhibitors,streptokinase-plasminogen complex,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033607,C0079522,INTERACTS_WITH,Protease Inhibitors,HIV Protease,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033607,C0103306,INTERACTS_WITH,Protease Inhibitors,angiotensin I (1-7),phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033607,C0175168,INTERACTS_WITH,Protease Inhibitors,"Protein, Organized by Structure",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033607,C0528529,INTERACTS_WITH,Protease Inhibitors,"3C-like proteinase, Coronavirus",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033607,C0699918,INTERACTS_WITH,Protease Inhibitors,Elastases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033607,C0758336,INTERACTS_WITH,Protease Inhibitors,trypsin-like serine protease,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C0033607,C0917721,INTERACTS_WITH,Protease Inhibitors,"p16 protease, Human immunodeficiency virus 1",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033607,C1334043,INTERACTS_WITH,Protease Inhibitors,Homologous Gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0033607,C1336641,INTERACTS_WITH,Protease Inhibitors,TMPRSS2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033607,C1422064,INTERACTS_WITH,Protease Inhibitors,ACE2 gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0033607,C1823381,INTERACTS_WITH,Protease Inhibitors,TMEM121 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033607,C2717969,INTERACTS_WITH,Protease Inhibitors,Aspartic Acid Proteases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033607,C4274763,INTERACTS_WITH,Protease Inhibitors,Recombinant carboxypeptidase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033607,C4317106,INTERACTS_WITH,Protease Inhibitors,"Zinc Finger FYVE Domain-Containing Protein 9, human",phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C0033613,C0003241,INTERACTS_WITH,Protective Agents,Antibodies,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033613,C0103306,INTERACTS_WITH,Protective Agents,angiotensin I (1-7),phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033613,C1422064,INTERACTS_WITH,Protective Agents,ACE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033671,C0030933,INTERACTS_WITH,Protein Synthesis Inhibitors,Peptide Elongation Factor Tu,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033671,C0211707,INTERACTS_WITH,Protein Synthesis Inhibitors,nuclear scaffold serine protease,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033671,C0539267,INTERACTS_WITH,Protein Synthesis Inhibitors,sigma-2 receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0033671,C0599220,INTERACTS_WITH,Protein Synthesis Inhibitors,Protein Subunits,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0033671,C1823600,INTERACTS_WITH,Protein Synthesis Inhibitors,UPF1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0039052,C0034783,INTERACTS_WITH,Sympathomimetics,Adrenergic Receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0039052,C0597357,INTERACTS_WITH,Sympathomimetics,receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0040614,C1823521,INTERACTS_WITH,Tranquilizing Agents,TSPO gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0040615,C0030940,INTERACTS_WITH,Antipsychotic Agents,Peptide Hydrolases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0040615,C0057146,INTERACTS_WITH,Antipsychotic Agents,Dopamine and cAMP-Regulated Phosphoprotein 32,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0040615,C1332830,INTERACTS_WITH,Antipsychotic Agents,CYP2D6 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0040615,C1413882,INTERACTS_WITH,Antipsychotic Agents,CYP3A5 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0040616,C0035685,INTERACTS_WITH,Anti-Anxiety Agents,RNA-Directed RNA Polymerase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0040616,C0042738,INTERACTS_WITH,Anti-Anxiety Agents,Viral Structural Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0040616,C0920283,INTERACTS_WITH,Anti-Anxiety Agents,DNA Helicases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0040616,C1422064,INTERACTS_WITH,Anti-Anxiety Agents,ACE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0040616,C1609165,INTERACTS_WITH,Anti-Anxiety Agents,tocilizumab,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0040616,C2945724,INTERACTS_WITH,Anti-Anxiety Agents,f-protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0040616,C3853636,INTERACTS_WITH,Anti-Anxiety Agents,"Dihydrofolate Reductase, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0042397,C0003009,INTERACTS_WITH,Vasoconstrictor Agents,angiotensin II,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0042397,C1826724,INTERACTS_WITH,Vasoconstrictor Agents,PRRT2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0042402,C0031667,INTERACTS_WITH,Vasodilator Agents,Phospholipases A2,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0042402,C0669365,INTERACTS_WITH,Vasodilator Agents,"NOS3 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0047215,C1428200,INTERACTS_WITH,3-aminobenzamide,TIPARP gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0051821,C0030940,INTERACTS_WITH,andrographolide,Peptide Hydrolases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0051821,C1120843,INTERACTS_WITH,andrographolide,mitogen-activated protein kinase p38,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0063469,C0033382,INTERACTS_WITH,indirubin,proline,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0063469,C1421313,INTERACTS_WITH,indirubin,UCP1 gene,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C0063469,C1864770,INTERACTS_WITH,indirubin,MAVS gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0069821,C1120843,INTERACTS_WITH,oxymatrine,mitogen-activated protein kinase p38,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0069821,C1336636,INTERACTS_WITH,oxymatrine,TLR4 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0071143,C1144403,INTERACTS_WITH,pirlindole,oritavancin,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0074690,C0041236,INTERACTS_WITH,Smectite,trypsin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0076797,C0010590,INTERACTS_WITH,Tolerogen,cycloserine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0077020,C0205923,INTERACTS_WITH,tribulin,Benzodiazepine Receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0085826,C0016011,INTERACTS_WITH,Antiplatelet Agents,Platelet Glycoprotein GPIIb-IIIa Complex,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0162714,C0030940,INTERACTS_WITH,HIV Protease Inhibitors,Peptide Hydrolases,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0162714,C0033382,INTERACTS_WITH,HIV Protease Inhibitors,proline,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0162714,C0078989,INTERACTS_WITH,HIV Protease Inhibitors,Aspartic Acid Endopeptidases,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0162714,C1413284,INTERACTS_WITH,HIV Protease Inhibitors,CDIPT gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0165703,C0165519,INTERACTS_WITH,imidapril,Matrix Metalloproteinase 9,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0178601,C0010592,INTERACTS_WITH,Dopamine Agonists,cyclosporine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0237795,C0003009,INTERACTS_WITH,Pressors,angiotensin II,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C0242708,C0079189,INTERACTS_WITH,"Antirheumatic Drugs, Disease-Modifying",cytokine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0242708,C1420247,INTERACTS_WITH,"Antirheumatic Drugs, Disease-Modifying",SLN gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0242894,C0289799,INTERACTS_WITH,Cholinergic Agonists,"Receptor, Muscarinic M3",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0242896,C0034792,INTERACTS_WITH,Anticholinergic Agents,Cholinergic Receptors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0242948,C1422064,INTERACTS_WITH,Nicotinic Agonists,ACE2 gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0243042,C0002520,INTERACTS_WITH,Inflammation Mediators,Amino Acids,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0243042,C0009498,INTERACTS_WITH,Inflammation Mediators,Complement System Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0243042,C0010590,INTERACTS_WITH,Inflammation Mediators,cycloserine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0243042,C0026682,INTERACTS_WITH,Inflammation Mediators,mucins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0243042,C0033551,INTERACTS_WITH,Inflammation Mediators,Prostaglandin-Endoperoxide Synthase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0243042,C0033692,INTERACTS_WITH,Inflammation Mediators,Proteoglycan,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0243042,C0034800,INTERACTS_WITH,Inflammation Mediators,"Receptors, Cell Surface",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0243042,C0077503,INTERACTS_WITH,Inflammation Mediators,Tumor Necrosis Factor Receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0243042,C0085828,INTERACTS_WITH,Inflammation Mediators,Transcription Factor AP-1,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0243042,C0283470,INTERACTS_WITH,Inflammation Mediators,Vitamin D3 24-Hydroxylase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0243042,C0597357,INTERACTS_WITH,Inflammation Mediators,receptor,phsu,aapp,3,INTERACTS_WITH_PHSUitawAAPP
C0243042,C1256770,INTERACTS_WITH,Inflammation Mediators,Vascular Endothelial Growth Factors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0243042,C1336636,INTERACTS_WITH,Inflammation Mediators,TLR4 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0243042,C1417530,INTERACTS_WITH,Inflammation Mediators,MYD88 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0243042,C1418597,INTERACTS_WITH,Inflammation Mediators,PITX3 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0243042,C1420002,INTERACTS_WITH,Inflammation Mediators,SFTPA1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0243042,C1422064,INTERACTS_WITH,Inflammation Mediators,ACE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0243042,C1442758,INTERACTS_WITH,Inflammation Mediators,SFTPC gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0243042,C1564907,INTERACTS_WITH,Inflammation Mediators,"Receptors, Pattern Recognition",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0243042,C1823491,INTERACTS_WITH,Inflammation Mediators,TRIM69 gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0243042,C1825598,INTERACTS_WITH,Inflammation Mediators,IMPACT gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0243042,C4049595,INTERACTS_WITH,Inflammation Mediators,HLA Complex,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0243042,C4316927,INTERACTS_WITH,Inflammation Mediators,"Endothelin-1, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0282090,C1332830,INTERACTS_WITH,Laxatives,CYP2D6 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0282090,C1413882,INTERACTS_WITH,Laxatives,CYP3A5 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0282090,C1422064,INTERACTS_WITH,Laxatives,ACE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0282374,C0034784,INTERACTS_WITH,Decongestants,alpha-adrenergic receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0282519,C0035685,INTERACTS_WITH,Reverse Transcriptase Inhibitors,RNA-Directed RNA Polymerase,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0282555,C0019796,INTERACTS_WITH,Anti-Allergic Agents,HMGB1 Protein,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0282555,C0063355,INTERACTS_WITH,Anti-Allergic Agents,IgY,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0282556,C0079189,INTERACTS_WITH,Anti-Asthmatic Agents,cytokine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0302837,C0021740,INTERACTS_WITH,Vitamin supplementation,Recombinant Interferon-gamma,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0302837,C0021756,INTERACTS_WITH,Vitamin supplementation,Interleukin-2,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0302837,C0079189,INTERACTS_WITH,Vitamin supplementation,cytokine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0302837,C0665341,INTERACTS_WITH,Vitamin supplementation,Estrogen Receptor alpha,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0302837,C1412533,INTERACTS_WITH,Vitamin supplementation,ARIH1 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0304403,C0057146,INTERACTS_WITH,Psychostimulant (substance),Dopamine and cAMP-Regulated Phosphoprotein 32,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0304497,C0016016,INTERACTS_WITH,Cytotoxic agent (product),plasmin,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0304503,C0032824,INTERACTS_WITH,Class Ia antiarrhythmic agent,Potassium Channel,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0350056,C0004630,INTERACTS_WITH,adsorbents,Bacterial Toxins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0350056,C0019602,INTERACTS_WITH,adsorbents,histidine,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0350056,C0065684,INTERACTS_WITH,adsorbents,mannose receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0353043,C0003241,INTERACTS_WITH,Cleansing preparations,Antibodies,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0353043,C0042736,INTERACTS_WITH,Cleansing preparations,Viral Proteins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0353043,C1431550,INTERACTS_WITH,Cleansing preparations,"BSM1 protein, Bos taurus",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358430,C0021760,INTERACTS_WITH,Muscle relaxants,interleukin-6,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358430,C0079633,INTERACTS_WITH,Muscle relaxants,interleukin-8,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C0597357,INTERACTS_WITH,Proton Pump Inhibitors,receptor,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0358591,C0751455,INTERACTS_WITH,Proton Pump Inhibitors,"Gene Products, Protein",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C0812222,INTERACTS_WITH,Proton Pump Inhibitors,MDM2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C0907533,INTERACTS_WITH,Proton Pump Inhibitors,"NOS1 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C1142652,INTERACTS_WITH,Proton Pump Inhibitors,"NR4A2 protein, human",phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0358591,C1332838,INTERACTS_WITH,Proton Pump Inhibitors,Candidate Disease Gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C1335877,INTERACTS_WITH,Proton Pump Inhibitors,STAT6 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C1413931,INTERACTS_WITH,Proton Pump Inhibitors,ACE gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C1414372,INTERACTS_WITH,Proton Pump Inhibitors,ELAVL2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C1417916,INTERACTS_WITH,Proton Pump Inhibitors,OASL gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C1422064,INTERACTS_WITH,Proton Pump Inhibitors,ACE2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C1425268,INTERACTS_WITH,Proton Pump Inhibitors,GPHA2 gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C1428114,INTERACTS_WITH,Proton Pump Inhibitors,TBATA gene,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C1522002,INTERACTS_WITH,Proton Pump Inhibitors,RNA Recognition Motif,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0358591,C2744579,INTERACTS_WITH,Proton Pump Inhibitors,"ATP8A2 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0359086,C0081937,INTERACTS_WITH,oral hypoglycemic,Dipeptidyl-Peptidase IV,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0376565,C0030940,INTERACTS_WITH,Anti-HIV Agents,Peptide Hydrolases,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0376565,C0063690,INTERACTS_WITH,Anti-HIV Agents,Integrase,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0376565,C0121925,INTERACTS_WITH,Anti-HIV Agents,"reverse transcriptase, Human immunodeficiency virus 1",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0376565,C0164786,INTERACTS_WITH,Anti-HIV Agents,Proto-Oncogene Proteins c-akt,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0376565,C0387687,INTERACTS_WITH,Anti-HIV Agents,Chemokine (C-C Motif) Receptor 5,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0376565,C1136161,INTERACTS_WITH,Anti-HIV Agents,Protomers,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0376565,C1142652,INTERACTS_WITH,Anti-HIV Agents,"NR4A2 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0376565,C1955880,INTERACTS_WITH,Anti-HIV Agents,HIV Reverse Transcriptase,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0443116,C0282651,INTERACTS_WITH,Platelets Product,Selectins,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0456388,C0443640,INTERACTS_WITH,Blood product,Specific antibody,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0456388,C1456447,INTERACTS_WITH,Blood product,"SLC6A2 protein, human",phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0456388,C2362067,INTERACTS_WITH,Blood product,Platelet concentrate,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0521942,C0003006,INTERACTS_WITH,Angiotensin II receptor antagonist,Angiotensin I,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0521942,C0597357,INTERACTS_WITH,Angiotensin II receptor antagonist,receptor,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0521942,C1412113,INTERACTS_WITH,Angiotensin II receptor antagonist,SLC33A1 gene,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0521942,C1422064,INTERACTS_WITH,Angiotensin II receptor antagonist,ACE2 gene,phsu,aapp,4,INTERACTS_WITH_PHSUitawAAPP
C0544357,C0032120,INTERACTS_WITH,human plasma,Plasma Proteins,phsu,aapp,2,INTERACTS_WITH_PHSUitawAAPP
C0556089,C0034830,INTERACTS_WITH,Choline supplementation,Nicotinic Receptors,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
C0556106,C0544420,INTERACTS_WITH,Dietary fibre supplementation,Digestive Enzymes,phsu,aapp,1,INTERACTS_WITH_PHSUitawAAPP
