cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034554,C1511790,METHOD_OF,Radioallergosorbent Test,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0034580,C0020971,METHOD_OF,Radioimmunoassay,Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0034580,C0185115,METHOD_OF,Radioimmunoassay,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0034580,C1511790,METHOD_OF,Radioimmunoassay,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0034603,C0006098,METHOD_OF,Radiometry,Brachytherapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0034603,C0031740,METHOD_OF,Radiometry,Photochemotherapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0034953,C0441509,METHOD_OF,Refractometry,Coagulation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0035269,C0052712,METHOD_OF,Restriction Mapping,doxorubicin/mitomycin/vinblastine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0035269,C1511790,METHOD_OF,Restriction Mapping,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0036406,C0185110,METHOD_OF,Scintillation Counting,Tissue Harvesting,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0036743,C1511790,METHOD_OF,Serologic tests,Detection,lbpr,topp,28,METHOD_OF_LBPRmthfTOPP
C0036743,C2825951,METHOD_OF,Serologic tests,Adjunctive Orthodontic Procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0036759,C0042196,METHOD_OF,Serotyping,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0036759,C1511790,METHOD_OF,Serotyping,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0036782,C0042196,METHOD_OF,Serum Bactericidal Test,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037805,C0185115,METHOD_OF,Spectrophotometry,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037805,C1511790,METHOD_OF,Spectrophotometry,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037812,C0050572,METHOD_OF,Spectrum Analysis,ACP protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037812,C0065772,METHOD_OF,Spectrum Analysis,MCC protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037812,C0152060,METHOD_OF,Spectrum Analysis,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037812,C0185026,METHOD_OF,Spectrum Analysis,Plication,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037812,C0581602,METHOD_OF,Spectrum Analysis,Structural modification,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037812,C1511790,METHOD_OF,Spectrum Analysis,Detection,lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C0037813,C0027617,METHOD_OF,Mass Spectrometry,Neonatal Screening,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037813,C0034115,METHOD_OF,Mass Spectrometry,Paracentesis,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037813,C0056633,METHOD_OF,Mass Spectrometry,cyclophosphamide/prednisone/vincristine protocol,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0037813,C0066495,METHOD_OF,Mass Spectrometry,fluorouracil/leucovorin calcium/methotrexate protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037813,C0185115,METHOD_OF,Mass Spectrometry,Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0037813,C0204514,METHOD_OF,Mass Spectrometry,Structural analysis,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0037813,C0204727,METHOD_OF,Mass Spectrometry,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0037813,C1511790,METHOD_OF,Mass Spectrometry,Detection,lbpr,topp,11,METHOD_OF_LBPRmthfTOPP
C0037815,C1511790,METHOD_OF,"Spectrum Analysis, Raman",Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0038577,C0040808,METHOD_OF,Substance Abuse Detection,Treatment Protocols,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0040017,C0456675,METHOD_OF,Thrombelastography,Massive blood transfusion,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0040284,C0007876,METHOD_OF,Tissue culture,Cesarean section,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0040284,C0204727,METHOD_OF,Tissue culture,Isolation procedure,lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C0040284,C0421343,METHOD_OF,Tissue culture,Screening - general (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0040284,C0581601,METHOD_OF,Tissue culture,Functional modification,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0040284,C1511790,METHOD_OF,Tissue culture,Detection,lbpr,topp,7,METHOD_OF_LBPRmthfTOPP
C0040284,C2973270,METHOD_OF,Tissue culture,Health Checkup,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0040284,C3540512,METHOD_OF,Tissue culture,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0041394,C1511790,METHOD_OF,Turbidimetry,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0041609,C0011946,METHOD_OF,Ultracentrifugation,Dialysis procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0041609,C0185115,METHOD_OF,Ultracentrifugation,Extraction,lbpr,topp,8,METHOD_OF_LBPRmthfTOPP
C0041609,C0204727,METHOD_OF,Ultracentrifugation,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0041609,C1321916,METHOD_OF,Ultracentrifugation,cisplatin/etoposide/vindesine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0041609,C1511790,METHOD_OF,Ultracentrifugation,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0041609,C1512335,METHOD_OF,Ultracentrifugation,Harvest Procedure,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0079240,C0185115,METHOD_OF,Dilution technique,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0079240,C0204727,METHOD_OF,Dilution technique,Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0079240,C1511790,METHOD_OF,Dilution technique,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0079240,C1512335,METHOD_OF,Dilution technique,Harvest Procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0079365,C0040732,METHOD_OF,Fluorescence Polarization Immunoassay,Transplantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0079365,C1511790,METHOD_OF,Fluorescence Polarization Immunoassay,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0079366,C0204727,METHOD_OF,Fluorescence-Activated Cell Sorting,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0079366,C1511790,METHOD_OF,Fluorescence-Activated Cell Sorting,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0079604,C0152060,METHOD_OF,Immunofluorescence Microscopy,Transection (procedure),lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0079604,C0185026,METHOD_OF,Immunofluorescence Microscopy,Plication,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0079604,C1511790,METHOD_OF,Immunofluorescence Microscopy,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0079837,C1511790,METHOD_OF,"Microscopy, Scanning Tunneling",Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0085188,C1511790,METHOD_OF,Cryoultramicrotomy,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0085194,C3540512,METHOD_OF,Negative Staining,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0085672,C0204727,METHOD_OF,Microbiology procedure,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0086231,C0020431,METHOD_OF,Enzyme Immunoassay,Hyperbaric oxygenation therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0086231,C0020975,METHOD_OF,Enzyme Immunoassay,Secondary Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0086231,C0679698,METHOD_OF,Enzyme Immunoassay,disease prevention,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0086231,C1511790,METHOD_OF,Enzyme Immunoassay,Detection,lbpr,topp,45,METHOD_OF_LBPRmthfTOPP
C0086231,C3540512,METHOD_OF,Enzyme Immunoassay,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0086890,C1511790,METHOD_OF,Quick Test for Liver Function,Detection,lbpr,topp,29,METHOD_OF_LBPRmthfTOPP
C0162621,C1511790,METHOD_OF,Titration Method,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0162801,C0002928,METHOD_OF,Sequence Analysis,Spinal Anesthesia,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0162801,C0017296,METHOD_OF,Sequence Analysis,gene therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0162801,C0021107,METHOD_OF,Sequence Analysis,Implantation procedure,lbpr,topp,13,METHOD_OF_LBPRmthfTOPP
C0162801,C0023690,METHOD_OF,Sequence Analysis,Ligation,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0162801,C0152060,METHOD_OF,Sequence Analysis,Transection (procedure),lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0162801,C0185115,METHOD_OF,Sequence Analysis,Extraction,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0162801,C0204514,METHOD_OF,Sequence Analysis,Structural analysis,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0162801,C0204727,METHOD_OF,Sequence Analysis,Isolation procedure,lbpr,topp,5,METHOD_OF_LBPRmthfTOPP
C0162801,C0279686,METHOD_OF,Sequence Analysis,Doxorubicin/Thiotepa/Vinblastine,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0162801,C0407295,METHOD_OF,Sequence Analysis,Fixation of fracture using plate,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0162801,C0695341,METHOD_OF,Sequence Analysis,common procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0162801,C0947647,METHOD_OF,Sequence Analysis,Manipulation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0162801,C1511790,METHOD_OF,Sequence Analysis,Detection,lbpr,topp,53,METHOD_OF_LBPRmthfTOPP
C0162801,C1512335,METHOD_OF,Sequence Analysis,Harvest Procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0162801,C2349866,METHOD_OF,Sequence Analysis,Genomic screening,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0162801,C2718059,METHOD_OF,Sequence Analysis,Precision Medicine,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0162801,C2987620,METHOD_OF,Sequence Analysis,Inoculation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200363,C0204727,METHOD_OF,Specimen preparation,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200363,C1511790,METHOD_OF,Specimen preparation,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0200665,C1511790,METHOD_OF,Platelet mean volume determination (procedure),Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200688,C0152060,METHOD_OF,Immunocytochemical stain,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200688,C1511790,METHOD_OF,Immunocytochemical stain,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0200898,C0204727,METHOD_OF,DNA analysis,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200924,C0194086,METHOD_OF,Molecular biology method,Partial nephrectomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200924,C1511790,METHOD_OF,Molecular biology method,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0200931,C0021107,METHOD_OF,Polymerase chain reaction analysis,Implantation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0200931,C0040674,METHOD_OF,Polymerase chain reaction analysis,Transposition procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200931,C0042196,METHOD_OF,Polymerase chain reaction analysis,Vaccination,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0200931,C0185115,METHOD_OF,Polymerase chain reaction analysis,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200931,C0204727,METHOD_OF,Polymerase chain reaction analysis,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200931,C1511790,METHOD_OF,Polymerase chain reaction analysis,Detection,lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C0200932,C0034386,METHOD_OF,Nucleic Acid Amplification Tests,Quarantine,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200932,C0185115,METHOD_OF,Nucleic Acid Amplification Tests,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200932,C0543467,METHOD_OF,Nucleic Acid Amplification Tests,Operative Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200932,C0679818,METHOD_OF,Nucleic Acid Amplification Tests,blood donor screening,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200932,C1511790,METHOD_OF,Nucleic Acid Amplification Tests,Detection,lbpr,topp,58,METHOD_OF_LBPRmthfTOPP
C0200949,C0204727,METHOD_OF,Blood culture,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200949,C1511790,METHOD_OF,Blood culture,Detection,lbpr,topp,7,METHOD_OF_LBPRmthfTOPP
C0200949,C3540512,METHOD_OF,Blood culture,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200954,C3540512,METHOD_OF,Mycology culture,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200955,C0022100,METHOD_OF,Viral culture procedure,Irrigation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200955,C0042196,METHOD_OF,Viral culture procedure,Vaccination,lbpr,topp,7,METHOD_OF_LBPRmthfTOPP
C0200955,C0108844,METHOD_OF,Viral culture procedure,CDE protocol-cyclophosphamide/doxorubicin/etoposide,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200955,C0184933,METHOD_OF,Viral culture procedure,Scraping,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0200955,C0204727,METHOD_OF,Viral culture procedure,Isolation procedure,lbpr,topp,7,METHOD_OF_LBPRmthfTOPP
C0200955,C1511790,METHOD_OF,Viral culture procedure,Detection,lbpr,topp,38,METHOD_OF_LBPRmthfTOPP
C0201231,C0011121,METHOD_OF,Sterility testing,Decontamination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201231,C0185115,METHOD_OF,Sterility testing,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201242,C1511790,METHOD_OF,Animal inoculation,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201248,C0204727,METHOD_OF,Egg inoculation,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201253,C0522775,METHOD_OF,Colony count on plate,Occlusion of catheter (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201253,C4723833,METHOD_OF,Colony count on plate,vertebral augmentation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0201284,C0042196,METHOD_OF,Fluorescent antibody measurement,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201284,C0152060,METHOD_OF,Fluorescent antibody measurement,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201284,C1511790,METHOD_OF,Fluorescent antibody measurement,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0201291,C1511790,METHOD_OF,Passive agglutination test,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201300,C1511790,METHOD_OF,Serum neutralization test,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0201411,C1511790,METHOD_OF,Complement assay,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201473,C1511790,METHOD_OF,Hepatitis A virus antibody measurement,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201591,C0020975,METHOD_OF,Interferon assay,Secondary Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201591,C0042196,METHOD_OF,Interferon assay,Vaccination,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0201619,C1511790,METHOD_OF,Antigen capture assay,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201622,C0695584,METHOD_OF,Cytotoxicity assay,functional activities,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201622,C1511790,METHOD_OF,Cytotoxicity assay,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201677,C0020971,METHOD_OF,Viral neutralization test,Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201677,C1511790,METHOD_OF,Viral neutralization test,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0201683,C0020944,METHOD_OF,Chemical method,Immobilization,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0201683,C0185115,METHOD_OF,Chemical method,Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0201699,C1511790,METHOD_OF,"Electrophoresis, Capillary",Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C0201709,C1511790,METHOD_OF,Chemiluminescence assay,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0201720,C1511790,METHOD_OF,Serum protein electrophoresis,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0201794,C1511790,METHOD_OF,DNA hybridization assay,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0201811,C1511790,METHOD_OF,Fecal occult blood test,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0201927,C0279033,METHOD_OF,Measurement of serum ionized calcium,Replacement therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0202097,C1511790,METHOD_OF,Anti-IgA assay,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0202121,C1511790,METHOD_OF,Lipoprotein electrophoresis,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206055,C0185115,METHOD_OF,"Spectroscopy, Fourier Transform Infrared",Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206055,C0204514,METHOD_OF,"Spectroscopy, Fourier Transform Infrared",Structural analysis,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206055,C0581602,METHOD_OF,"Spectroscopy, Fourier Transform Infrared",Structural modification,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206618,C0204727,METHOD_OF,Immunomagnetic Separation,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206618,C0279934,METHOD_OF,Immunomagnetic Separation,chlorambucil/etoposide/lomustine,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0206618,C1511790,METHOD_OF,Immunomagnetic Separation,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206691,C0002928,METHOD_OF,Electroporation,Spinal Anesthesia,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206691,C0017296,METHOD_OF,Electroporation,gene therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206691,C0020971,METHOD_OF,Electroporation,Immunization,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0206691,C0021485,METHOD_OF,Electroporation,Injection of therapeutic agent,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0206691,C0021489,METHOD_OF,Electroporation,intradermal injection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0206691,C0021490,METHOD_OF,Electroporation,"Injections, Intralesional",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206691,C0021492,METHOD_OF,Electroporation,Intramuscular injection,lbpr,topp,18,METHOD_OF_LBPRmthfTOPP
C0206691,C0021496,METHOD_OF,Electroporation,"Injections, Jet",lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206691,C0023690,METHOD_OF,Electroporation,Ligation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206691,C0025991,METHOD_OF,Electroporation,Microinjections,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0206691,C0042196,METHOD_OF,Electroporation,Vaccination,lbpr,topp,8,METHOD_OF_LBPRmthfTOPP
C0206691,C0085873,METHOD_OF,Electroporation,Basic life support,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206691,C0204774,METHOD_OF,Electroporation,Soaking Procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206755,C0023690,METHOD_OF,"Crystallography, X-Ray",Ligation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206755,C0204514,METHOD_OF,"Crystallography, X-Ray",Structural analysis,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0206755,C0204727,METHOD_OF,"Crystallography, X-Ray",Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206755,C0419997,METHOD_OF,"Crystallography, X-Ray",Viral screening,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0206755,C0524865,METHOD_OF,"Crystallography, X-Ray",Reconstructive Surgical Procedures,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0242318,C0199176,METHOD_OF,HLA Typing,Prophylactic treatment,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0242318,C0597750,METHOD_OF,HLA Typing,antigen challenge,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0242349,C0009429,METHOD_OF,Immunocytochemistry,Combined Modality Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0242349,C1511790,METHOD_OF,Immunocytochemistry,Detection,lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C0242349,C3540512,METHOD_OF,Immunocytochemistry,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0242506,C0581602,METHOD_OF,Fluorescence Spectroscopy,Structural modification,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0242506,C1511790,METHOD_OF,Fluorescence Spectroscopy,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0242841,C0152060,METHOD_OF,"Microscopy, Confocal, Laser Scanning",Transection (procedure),lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0242842,C0042196,METHOD_OF,"Microscopy, Confocal",Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0242842,C0052712,METHOD_OF,"Microscopy, Confocal",doxorubicin/mitomycin/vinblastine protocol,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0242842,C0152060,METHOD_OF,"Microscopy, Confocal",Transection (procedure),lbpr,topp,10,METHOD_OF_LBPRmthfTOPP
C0242842,C0194086,METHOD_OF,"Microscopy, Confocal",Partial nephrectomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0242842,C0279391,METHOD_OF,"Microscopy, Confocal",mercaptopurine/methotrexate/vincristine,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0242842,C0280603,METHOD_OF,"Microscopy, Confocal",fluorouracil/methotrexate protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0242842,C0524865,METHOD_OF,"Microscopy, Confocal",Reconstructive Surgical Procedures,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0242842,C1511790,METHOD_OF,"Microscopy, Confocal",Detection,lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
C0242842,C1522449,METHOD_OF,"Microscopy, Confocal",Therapeutic radiology procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0242849,C0020944,METHOD_OF,"Microscopy, Atomic Force",Immobilization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0260249,C0581602,METHOD_OF,Infrared spectroscopy,Structural modification,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282547,C0204727,METHOD_OF,Coculture Techniques,Isolation procedure,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C0282547,C1511790,METHOD_OF,Coculture Techniques,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282597,C0015252,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",removal technique,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282597,C0185115,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282597,C0597815,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",crystal healing,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282597,C1511790,METHOD_OF,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",Detection,lbpr,topp,13,METHOD_OF_LBPRmthfTOPP
C0282646,C0020944,METHOD_OF,Indirect Immunofluorescence,Immobilization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282646,C0042196,METHOD_OF,Indirect Immunofluorescence,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282646,C0204727,METHOD_OF,Indirect Immunofluorescence,Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0282646,C0419997,METHOD_OF,Indirect Immunofluorescence,Viral screening,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282646,C0679698,METHOD_OF,Indirect Immunofluorescence,disease prevention,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282646,C1511790,METHOD_OF,Indirect Immunofluorescence,Detection,lbpr,topp,20,METHOD_OF_LBPRmthfTOPP
C0282647,C0021925,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Intubation,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C0282647,C0052712,METHOD_OF,"Fluorescent Antibody Technique, Indirect",doxorubicin/mitomycin/vinblastine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282647,C0152060,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282647,C1511790,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Detection,lbpr,topp,11,METHOD_OF_LBPRmthfTOPP
C0282647,C3540512,METHOD_OF,"Fluorescent Antibody Technique, Indirect",Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282648,C0042196,METHOD_OF,Direct immunofluorescence,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282648,C0152060,METHOD_OF,Direct immunofluorescence,Transection (procedure),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C0282648,C1511790,METHOD_OF,Direct immunofluorescence,Detection,lbpr,topp,6,METHOD_OF_LBPRmthfTOPP
