cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026698,C0017817,INHIBITS,mucolytic agents,glutathione,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0027866,C1506697,INHIBITS,Neuromuscular Blocking Agents,"CD47 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0031638,C0021755,INHIBITS,Phosphodiesterase Inhibitors,Interleukin-1,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0031638,C0021760,INHIBITS,Phosphodiesterase Inhibitors,interleukin-6,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0031638,C0079189,INHIBITS,Phosphodiesterase Inhibitors,cytokine,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0031638,C1448177,INHIBITS,Phosphodiesterase Inhibitors,"TNF protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0032139,C0016016,INHIBITS,Plasmin Inhibitor,plasmin,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0032188,C1422611,INHIBITS,Platelet Inhibitors,GP6 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C0008396,INHIBITS,Protease Inhibitors,Cholesterol 7-alpha-Monooxygenase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C0010762,INHIBITS,Protease Inhibitors,Cytochrome P450,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C0016016,INHIBITS,Protease Inhibitors,plasmin,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C0021760,INHIBITS,Protease Inhibitors,interleukin-6,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0033607,C0030940,INHIBITS,Protease Inhibitors,Peptide Hydrolases,phsu,aapp,20,INHIBITS_PHSUinhbAAPP
C0033607,C0036734,INHIBITS,Protease Inhibitors,Serine Endopeptidases,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0033607,C0036764,INHIBITS,Protease Inhibitors,Serpins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C0037492,INHIBITS,Protease Inhibitors,Sodium Channel,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C0040018,INHIBITS,Protease Inhibitors,thrombin,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C0041236,INHIBITS,Protease Inhibitors,trypsin,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C0042071,INHIBITS,Protease Inhibitors,urokinase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C0054871,INHIBITS,Protease Inhibitors,Cathepsin L,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0033607,C0078989,INHIBITS,Protease Inhibitors,Aspartic Acid Endopeptidases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C0208355,INHIBITS,Protease Inhibitors,multicatalytic endopeptidase complex,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C0389661,INHIBITS,Protease Inhibitors,TEV protease,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C0699919,INHIBITS,Protease Inhibitors,Cathepsins B,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C0915518,INHIBITS,Protease Inhibitors,insulin receptor tyrosine kinase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C0917721,INHIBITS,Protease Inhibitors,"p16 protease, Human immunodeficiency virus 1",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C0920330,INHIBITS,Protease Inhibitors,Pancreatic enzyme,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C1120626,INHIBITS,Protease Inhibitors,prolyl-proline,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C1142644,INHIBITS,Protease Inhibitors,"cytochrome P450 3A4 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C1336641,INHIBITS,Protease Inhibitors,TMPRSS2 gene,phsu,aapp,8,INHIBITS_PHSUinhbAAPP
C0033607,C1414141,INHIBITS,Protease Inhibitors,DPP4 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C1419799,INHIBITS,Protease Inhibitors,SAA1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C1422064,INHIBITS,Protease Inhibitors,ACE2 gene,phsu,aapp,3,INHIBITS_PHSUinhbAAPP
C0033607,C1522002,INHIBITS,Protease Inhibitors,RNA Recognition Motif,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C1538604,INHIBITS,Protease Inhibitors,PCSK6 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C4317106,INHIBITS,Protease Inhibitors,"Zinc Finger FYVE Domain-Containing Protein 9, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033607,C4551701,INHIBITS,Protease Inhibitors,"Neutrophil Elastase, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0033671,C0215848,INHIBITS,Protein Synthesis Inhibitors,Hypoxia-Inducible Factor 1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0036753,C0030940,INHIBITS,Serotonin Antagonists,Peptide Hydrolases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0036753,C0033382,INHIBITS,Serotonin Antagonists,proline,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0040615,C0003241,INHIBITS,Antipsychotic Agents,Antibodies,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0040615,C0032824,INHIBITS,Antipsychotic Agents,Potassium Channel,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0040616,C0009325,INHIBITS,Anti-Anxiety Agents,collagen,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0040616,C0021755,INHIBITS,Anti-Anxiety Agents,Interleukin-1,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0040616,C0021760,INHIBITS,Anti-Anxiety Agents,interleukin-6,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0040616,C0079189,INHIBITS,Anti-Anxiety Agents,cytokine,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0040616,C4724117,INHIBITS,Anti-Anxiety Agents,"Soluble Interleukin-6 Receptor Subunit Alpha, Human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0042397,C0042413,INHIBITS,Vasoconstrictor Agents,Vasopressins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0042397,C1609165,INHIBITS,Vasoconstrictor Agents,tocilizumab,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0048906,C0040676,INHIBITS,"5,6-dihydro-5-azacytidine",Transferase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0049169,C0021088,INHIBITS,5-ethynyl-1-ribofuranosylimidazole-4-carboxamide,IMP Dehydrogenase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0051821,C0017764,INHIBITS,andrographolide,GLUCOSIDASE,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0051821,C0030940,INHIBITS,andrographolide,Peptide Hydrolases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0051821,C0079904,INHIBITS,andrographolide,NF-kappa B,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0051821,C1335439,INHIBITS,andrographolide,Polymerase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0051821,C1565860,INHIBITS,andrographolide,"PTGS2 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0054066,C0021740,INHIBITS,Amoxicillin / Clavulanate,Recombinant Interferon-gamma,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0054653,C0002570,INHIBITS,carbaphethiol,Aminopeptidase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0063469,C0072978,INHIBITS,indirubin,RANTES,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0063469,C0244989,INHIBITS,indirubin,Glycogen Synthase Kinase 3,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0063469,C0282554,INHIBITS,indirubin,chemokine,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0069821,C1883559,INHIBITS,oxymatrine,Wild Type,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0085387,C0387583,INHIBITS,Cyclooxygenase Inhibitors,cyclooxygenase 2,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0085387,C0389003,INHIBITS,Cyclooxygenase Inhibitors,cyclooxygenase 1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0085387,C1565830,INHIBITS,Cyclooxygenase Inhibitors,"PTGS1 protein, human",phsu,aapp,3,INHIBITS_PHSUinhbAAPP
C0085387,C1565860,INHIBITS,Cyclooxygenase Inhibitors,"PTGS2 protein, human",phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0085826,C0079633,INHIBITS,Antiplatelet Agents,interleukin-8,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0085826,C1448177,INHIBITS,Antiplatelet Agents,"TNF protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0162714,C0006784,INHIBITS,HIV Protease Inhibitors,Calpain,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0162714,C0010762,INHIBITS,HIV Protease Inhibitors,Cytochrome P450,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0162714,C0030940,INHIBITS,HIV Protease Inhibitors,Peptide Hydrolases,phsu,aapp,5,INHIBITS_PHSUinhbAAPP
C0162714,C0032583,INHIBITS,HIV Protease Inhibitors,Polyproteins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0162714,C0055673,INHIBITS,HIV Protease Inhibitors,Chymase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0162714,C1413809,INHIBITS,HIV Protease Inhibitors,CTRL gene,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0162714,C1433062,INHIBITS,HIV Protease Inhibitors,"3C-like protease, SARS coronavirus",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0162757,C4721533,INHIBITS,Serotonin Agonists,"Neuropeptide Y, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0242702,C1427150,INHIBITS,Dopamine Antagonists,TPCN2 gene,phsu,aapp,3,INHIBITS_PHSUinhbAAPP
C0242708,C0021755,INHIBITS,"Antirheumatic Drugs, Disease-Modifying",Interleukin-1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0242708,C0042210,INHIBITS,"Antirheumatic Drugs, Disease-Modifying",Vaccines,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0242708,C0663914,INHIBITS,"Antirheumatic Drugs, Disease-Modifying",IkappaB kinase,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0242889,C0003018,INHIBITS,Adrenergic Antagonists,Angiotensins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0242896,C0034792,INHIBITS,Anticholinergic Agents,Cholinergic Receptors,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0242912,C0080093,INHIBITS,Neuroprotective Agents,N-Methyl-D-Aspartate Receptors,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0243042,C0010762,INHIBITS,Inflammation Mediators,Cytochrome P450,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0243042,C0014822,INHIBITS,Inflammation Mediators,Erythropoietin,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0243042,C0033551,INHIBITS,Inflammation Mediators,Prostaglandin-Endoperoxide Synthase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0243042,C0132298,INHIBITS,Inflammation Mediators,neurotrophic factor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0243042,C0282554,INHIBITS,Inflammation Mediators,chemokine,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0243042,C0909825,INHIBITS,Inflammation Mediators,claudin 3,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0243042,C1705791,INHIBITS,Inflammation Mediators,MAPK1 wt Allele,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0259849,C3658354,INHIBITS,Synthetic Drugs,Aurora Kinases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0259849,C4085851,INHIBITS,Synthetic Drugs,BCR/ABL1 Fusion Protein with ABL1 NP_005148.2:p.T315I,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0259849,C4329427,INHIBITS,Synthetic Drugs,BCR/ABL1 Fusion Protein with ABL1 NP_005148.2:p.Y253F,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0282519,C0019043,INHIBITS,Reverse Transcriptase Inhibitors,Sickle Hemoglobin,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0282519,C0021735,INHIBITS,Reverse Transcriptase Inhibitors,interferon alfa-2b,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0282519,C1332700,INHIBITS,Reverse Transcriptase Inhibitors,CCR5 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0282519,C1418401,INHIBITS,Reverse Transcriptase Inhibitors,PDCD1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0282555,C0599220,INHIBITS,Anti-Allergic Agents,Protein Subunits,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0282555,C1420610,INHIBITS,Anti-Allergic Agents,TBX21 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0302837,C0021760,INHIBITS,Vitamin supplementation,interleukin-6,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0302837,C0079189,INHIBITS,Vitamin supplementation,cytokine,phsu,aapp,3,INHIBITS_PHSUinhbAAPP
C0302837,C1567665,INHIBITS,Vitamin supplementation,"ITK protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0302837,C1709820,INHIBITS,Vitamin supplementation,ROS1 wt Allele,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0304604,C0021758,INHIBITS,Topical form corticosteroids,interleukin-4,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0304604,C0214743,INHIBITS,Topical form corticosteroids,Interleukin-13,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0309276,C1412616,INHIBITS,ID-1,ATF3 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0309989,C0021760,INHIBITS,quantum,interleukin-6,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0353043,C0021756,INHIBITS,Cleansing preparations,Interleukin-2,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0358591,C0253076,INHIBITS,Proton Pump Inhibitors,human CAP,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0358591,C0379099,INHIBITS,Proton Pump Inhibitors,vacuolar H+-ATPase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0359086,C1562292,INHIBITS,oral hypoglycemic,Incretins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0360105,C0002199,INHIBITS,Selective Serotonin Reuptake Inhibitors,Interferon-alpha,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0376565,C0033382,INHIBITS,Anti-HIV Agents,proline,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0376565,C0079522,INHIBITS,Anti-HIV Agents,HIV Protease,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0376565,C0178827,INHIBITS,Anti-HIV Agents,replicase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0376565,C4048280,INHIBITS,Anti-HIV Agents,"T-Cell Surface Glycoprotein CD4, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0443121,C0005789,INHIBITS,Cryoprecipitate,Blood Coagulation Factor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0521942,C0003009,INHIBITS,Angiotensin II receptor antagonist,angiotensin II,phsu,aapp,3,INHIBITS_PHSUinhbAAPP
C0521942,C0022709,INHIBITS,Angiotensin II receptor antagonist,Peptidyl-Dipeptidase A,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0521942,C1412113,INHIBITS,Angiotensin II receptor antagonist,SLC33A1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0521942,C1422064,INHIBITS,Angiotensin II receptor antagonist,ACE2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0521942,C3715044,INHIBITS,Angiotensin II receptor antagonist,AKR1A1 wt Allele,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0522260,C0034786,INHIBITS,Anti-gonadotropin-releasing hormones,Androgen Receptor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0544357,C0008742,INHIBITS,human plasma,chymotrypsin,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0544357,C0040018,INHIBITS,human plasma,thrombin,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0556112,C1825598,INHIBITS,Mineral supplements,IMPACT gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0593802,C1334508,INHIBITS,Aromatase Inhibitors,MKI67 gene,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0595267,C0007407,INHIBITS,Catechol-O-methyltransferase inhibitor,Catechol O-Methyltransferase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0596041,C1955880,INHIBITS,adenine analog,HIV Reverse Transcriptase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0596075,C0030940,INHIBITS,aminoacid inhibitor,Peptide Hydrolases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0597573,C0030940,INHIBITS,thiopurine,Peptide Hydrolases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0597573,C0033382,INHIBITS,thiopurine,proline,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0597573,C1336641,INHIBITS,thiopurine,TMPRSS2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0597573,C1422064,INHIBITS,thiopurine,ACE2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0598317,C0073240,INHIBITS,Topoisomerase Inhibitors,Ribonuclease III,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0598317,C1309483,INHIBITS,Topoisomerase Inhibitors,"DICER1 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0598317,C1335439,INHIBITS,Topoisomerase Inhibitors,Polymerase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0599685,C0030940,INHIBITS,Anti-Retroviral Agents,Peptide Hydrolases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0599685,C0055673,INHIBITS,Anti-Retroviral Agents,Chymase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0599685,C0917721,INHIBITS,Anti-Retroviral Agents,"p16 protease, Human immunodeficiency virus 1",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0599685,C1332700,INHIBITS,Anti-Retroviral Agents,CCR5 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0599686,C0035685,INHIBITS,Nucleoside Analog Antiviral [EPC],RNA-Directed RNA Polymerase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0604331,C0006784,INHIBITS,lysine chloromethyl ketone,Calpain,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0617623,C0025636,INHIBITS,Lidocaine / Prilocaine,Methemoglobin Reductase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0682770,C0533668,INHIBITS,Mixed Agonist/Antagonist,"ANGPT1 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0718215,C0123759,INHIBITS,ACIDOPHILUS,interleukin-12,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0796640,C1414121,INHIBITS,DNMT1 Mixed-Backbone Antisense Oligonucleotide MG 98,DNMT1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0870261,C0027893,INHIBITS,channel blockers,neuropeptide Y,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0872285,C0003241,INHIBITS,therapeutic protein,Antibodies,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0872285,C1416877,INHIBITS,therapeutic protein,LMNA gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0885847,C0027803,INHIBITS,human urine,Neuraminidase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0935929,C0017764,INHIBITS,Antidiabetics,GLUCOSIDASE,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0935929,C0034787,INHIBITS,Antidiabetics,Angiotensin Receptor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0935929,C0079904,INHIBITS,Antidiabetics,NF-kappa B,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0935929,C0081937,INHIBITS,Antidiabetics,Dipeptidyl-Peptidase IV,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0935929,C1335056,INHIBITS,Antidiabetics,"PTPN1 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0935929,C1422064,INHIBITS,Antidiabetics,ACE2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0939237,C0030940,INHIBITS,lopinavir / Ritonavir,Peptide Hydrolases,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C0939237,C0055673,INHIBITS,lopinavir / Ritonavir,Chymase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0939237,C0057223,INHIBITS,lopinavir / Ritonavir,Cytochrome P-450 CYP2D6,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0939237,C0069906,INHIBITS,lopinavir / Ritonavir,P-Glycoproteins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0939237,C0079522,INHIBITS,lopinavir / Ritonavir,HIV Protease,phsu,aapp,3,INHIBITS_PHSUinhbAAPP
C0939237,C1142644,INHIBITS,lopinavir / Ritonavir,"cytochrome P450 3A4 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0939237,C1332830,INHIBITS,lopinavir / Ritonavir,CYP2D6 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0939237,C1335439,INHIBITS,lopinavir / Ritonavir,Polymerase,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0939237,C1422064,INHIBITS,lopinavir / Ritonavir,ACE2 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0939237,C4281807,INHIBITS,lopinavir / Ritonavir,"Vitronectin, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0949854,C1617068,INHIBITS,Plant Preparations,Toxic shock syndrome toxin-1 (TSST-1),phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C0962192,C0021760,INHIBITS,BAY 11-7085,interleukin-6,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1134558,C1423842,INHIBITS,Chinese Herbs,NELFCD gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1134558,C4281807,INHIBITS,Chinese Herbs,"Vitronectin, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1136254,C0079904,INHIBITS,Microbicides,NF-kappa B,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1136254,C1415068,INHIBITS,Microbicides,GJA1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1136254,C1707163,INHIBITS,Microbicides,CTSL1 wt Allele,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1136254,C3884535,INHIBITS,Microbicides,"AREG protein, human",phsu,aapp,3,INHIBITS_PHSUinhbAAPP
C1136312,C0034813,INHIBITS,"Histamine H1 Antagonists, Non-Sedating",Histamine Receptor,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1136312,C0063695,INHIBITS,"Histamine H1 Antagonists, Non-Sedating",Intercellular adhesion molecule 1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1268567,C0072402,INHIBITS,Protein-tyrosine kinase inhibitor,Protein-Serine-Threonine Kinases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1268567,C3812393,INHIBITS,Protein-tyrosine kinase inhibitor,ErbB Receptors,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1268852,C1568891,INHIBITS,Plasma expander,"HGS protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1275666,C0042720,INHIBITS,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),Viral Genome,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1275666,C0386040,INHIBITS,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),Ephrin-B2,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1275666,C1332700,INHIBITS,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),CCR5 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1275666,C1414141,INHIBITS,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),DPP4 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1373060,C0083536,INHIBITS,Nitric Oxide Synthase Inhibitor,NG-Nitroarginine Methyl Ester,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C1373060,C0669365,INHIBITS,Nitric Oxide Synthase Inhibitor,"NOS3 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1373060,C3539709,INHIBITS,Nitric Oxide Synthase Inhibitor,NANOS3 wt Allele,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1443643,C0010762,INHIBITS,Proteasome inhibitor,Cytochrome P450,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1443643,C0021755,INHIBITS,Proteasome inhibitor,Interleukin-1,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1443643,C0041538,INHIBITS,Proteasome inhibitor,Ubiquitin,phsu,aapp,5,INHIBITS_PHSUinhbAAPP
C1443643,C0042736,INHIBITS,Proteasome inhibitor,Viral Proteins,phsu,aapp,4,INHIBITS_PHSUinhbAAPP
C1443643,C0065827,INHIBITS,Proteasome inhibitor,Measles Virus Nucleoprotein,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1443643,C0208355,INHIBITS,Proteasome inhibitor,multicatalytic endopeptidase complex,phsu,aapp,3,INHIBITS_PHSUinhbAAPP
C1443643,C0599220,INHIBITS,Proteasome inhibitor,Protein Subunits,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1443643,C1136102,INHIBITS,Proteasome inhibitor,Capsid Proteins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1443650,C0027803,INHIBITS,Neuraminidase inhibitor,Neuraminidase,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C1445706,C0079189,INHIBITS,Microbial agent,cytokine,phsu,aapp,2,INHIBITS_PHSUinhbAAPP
C1511661,C0040648,INHIBITS,DNA Binding Agent,TRANSCRIPTION FACTOR,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1512076,C0017968,INHIBITS,"Drug, Natural Product",Glycoproteins,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1512211,C0017764,INHIBITS,Glucosidase Inhibitor,GLUCOSIDASE,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1512211,C1335056,INHIBITS,Glucosidase Inhibitor,"PTPN1 protein, human",phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1513016,C0529196,INHIBITS,Matrix Metalloproteinase Inhibitors,ADAM17 Protein,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1513016,C0623362,INHIBITS,Matrix Metalloproteinase Inhibitors,Matrix Metalloproteinases,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
C1513327,C0919425,INHIBITS,Chemoprotective Agent,CYP1A1 gene,phsu,aapp,1,INHIBITS_PHSUinhbAAPP
