cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1175175,C0851286,NEG_PROCESS_OF,Severe Acute Respiratory Syndrome,Staff,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C1175175,C1552089,NEG_PROCESS_OF,Severe Acute Respiratory Syndrome,Staff Member,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C1175175,C2700280,NEG_PROCESS_OF,Severe Acute Respiratory Syndrome,World,dsyn,humn,3,NEG_PROCESS_OF_DSYNnprcfHUMN
C1535917,C0025266,NEG_PROCESS_OF,Nipah Virus Infection,Male population group,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C1535939,C0025266,NEG_PROCESS_OF,Pneumocystis jiroveci pneumonia,Male population group,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C1857231,C0282538,NEG_PROCESS_OF,LACTASE PERSISTENCE,Bedouins,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C2939465,C0337826,NEG_PROCESS_OF,Deficiency of glucose-6-phosphate dehydrogenase,Bantu,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C2939465,C0687759,NEG_PROCESS_OF,Deficiency of glucose-6-phosphate dehydrogenase,traveler,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C3694279,C0040288,NEG_PROCESS_OF,Middle East Respiratory Syndrome,Tissue Donors,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C3694279,C1706077,NEG_PROCESS_OF,Middle East Respiratory Syndrome,user - individual,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C3714509,C0150775,NEG_PROCESS_OF,Nutrition Disorders,Social Networks,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C4049006,C1708335,NEG_PROCESS_OF,Selective immunoglobulin A deficiency,Healthy Volunteers,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C4505065,C0871685,NEG_PROCESS_OF,Noncommunicable Diseases,Clinician,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0001792,NEG_PROCESS_OF,COVID-19,Elderly (population group),dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0013018,NEG_PROCESS_OF,COVID-19,Donor person,dsyn,humn,2,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0018724,NEG_PROCESS_OF,COVID-19,Health Personnel,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0025266,NEG_PROCESS_OF,COVID-19,Male population group,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0029206,NEG_PROCESS_OF,COVID-19,organ donor,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0031228,NEG_PROCESS_OF,COVID-19,"Personnel, Hospital",dsyn,humn,2,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0031831,NEG_PROCESS_OF,COVID-19,Physicians,dsyn,humn,3,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0033011,NEG_PROCESS_OF,COVID-19,Pregnant Women,dsyn,humn,3,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0038492,NEG_PROCESS_OF,COVID-19,student,dsyn,humn,4,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0040288,NEG_PROCESS_OF,COVID-19,Tissue Donors,dsyn,humn,3,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0043210,NEG_PROCESS_OF,COVID-19,Woman,dsyn,humn,3,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0085537,NEG_PROCESS_OF,COVID-19,Caregiver,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0206194,NEG_PROCESS_OF,COVID-19,Survivors,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0221457,NEG_PROCESS_OF,COVID-19,Teacher,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0260194,NEG_PROCESS_OF,COVID-19,radiologist,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0335340,NEG_PROCESS_OF,COVID-19,Housemaid,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0450048,NEG_PROCESS_OF,COVID-19,Passenger,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0682134,NEG_PROCESS_OF,COVID-19,Citizen,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0851286,NEG_PROCESS_OF,COVID-19,Staff,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0870602,NEG_PROCESS_OF,COVID-19,geriatric patients,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0871463,NEG_PROCESS_OF,COVID-19,surgical patients,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0871685,NEG_PROCESS_OF,COVID-19,Clinician,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0920339,NEG_PROCESS_OF,COVID-19,lecturer,dsyn,humn,2,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C0949366,NEG_PROCESS_OF,COVID-19,Vulnerable Populations,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C1516213,NEG_PROCESS_OF,COVID-19,Cancer Patient,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C1709854,NEG_PROCESS_OF,COVID-19,Recipient,dsyn,humn,2,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C2700280,NEG_PROCESS_OF,COVID-19,World,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C3642273,NEG_PROCESS_OF,COVID-19,Stanford Cancer Institute,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C3812881,NEG_PROCESS_OF,COVID-19,Author,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C4330269,NEG_PROCESS_OF,COVID-19,Household Member,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
C5203670,C4740649,NEG_PROCESS_OF,COVID-19,Specific population,dsyn,humn,1,NEG_PROCESS_OF_DSYNnprcfHUMN
