cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015688,C0442874,CAUSES,Nonesterified Fatty Acids,Neuropathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0015827,C0009326,CAUSES,fenfluramine,Collagen Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0016157,C0342951,CAUSES,fish oils,Hypervitaminosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0016277,C0746495,CAUSES,fluconazole,Recurrent meningitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0016384,C0162830,CAUSES,flutamide,"Dermatitis, Phototoxic",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0016745,C0020459,CAUSES,fructose,Hyperinsulinism,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0016745,C0020473,CAUSES,fructose,Hyperlipidemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0016745,C0020538,CAUSES,fructose,Hypertensive disease,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0016860,C0011175,CAUSES,furosemide,Dehydration,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0017082,C0152025,CAUSES,Gangliosides,Polyneuropathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0017082,C0442874,CAUSES,Gangliosides,Neuropathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0017642,C0020615,CAUSES,glipizide,Hypoglycemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0017696,C0003864,CAUSES,Glucans,Arthritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0017945,C0549410,CAUSES,Glycol,Palmar-plantar erythrodysesthesia syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0017986,C0342488,CAUSES,glycyrrhetinic acid,"Mineralocorticoid Excess Syndrome, Apparent",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0018034,C0022672,CAUSES,gold sodium thiomalate,Acute Kidney Tubular Necrosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0018549,C0019247,CAUSES,halothane,Hereditary Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0018549,C0162557,CAUSES,halothane,"Liver Failure, Acute",orch,dsyn,2,CAUSES_ORCHcausDSYN
C0019139,C0005779,CAUSES,"Heparin, Low-Molecular-Weight",Blood Coagulation Disorders,orch,dsyn,5,CAUSES_ORCHcausDSYN
C0019139,C0272285,CAUSES,"Heparin, Low-Molecular-Weight",Heparin-induced thrombocytopenia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020223,C0009450,CAUSES,hydralazine,Communicable Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020223,C0024141,CAUSES,hydralazine,"Lupus Erythematosus, Systemic",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020223,C0476486,CAUSES,hydralazine,Generalized enlarged lymph nodes,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020223,C0919715,CAUSES,hydralazine,lupus-like syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020250,C0151798,CAUSES,"Hydrocarbons, Halogenated",Hepatic necrosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020261,C0011175,CAUSES,hydrochlorothiazide,Dehydration,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020336,C0003811,CAUSES,hydroxychloroquine,Cardiac Arrhythmia,orch,dsyn,10,CAUSES_ORCHcausDSYN
C0020336,C0007194,CAUSES,hydroxychloroquine,Hypertrophic Cardiomyopathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020336,C0018790,CAUSES,hydroxychloroquine,Cardiac Arrest,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020336,C0018794,CAUSES,hydroxychloroquine,Heart Block,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020336,C0018801,CAUSES,hydroxychloroquine,Heart failure,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020336,C0020615,CAUSES,hydroxychloroquine,Hypoglycemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020336,C0024437,CAUSES,hydroxychloroquine,Macular degeneration,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020336,C0026848,CAUSES,hydroxychloroquine,Myopathy,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0020336,C0032285,CAUSES,hydroxychloroquine,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020336,C0033860,CAUSES,hydroxychloroquine,Psoriasis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020336,C0035309,CAUSES,hydroxychloroquine,Retinal Diseases,orch,dsyn,16,CAUSES_ORCHcausDSYN
C0020336,C0040479,CAUSES,hydroxychloroquine,Torsades de Pointes,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0020336,C0042769,CAUSES,hydroxychloroquine,Virus Diseases,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0020336,C0085612,CAUSES,hydroxychloroquine,Ventricular arrhythmia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020336,C0220756,CAUSES,hydroxychloroquine,"Niemann-Pick Disease, Type C",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020336,C0221106,CAUSES,hydroxychloroquine,Alkalemia,orch,dsyn,4,CAUSES_ORCHcausDSYN
C0020336,C0242422,CAUSES,hydroxychloroquine,Parkinsonian Disorders,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020336,C0263680,CAUSES,hydroxychloroquine,Chronic arthritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020336,C0264886,CAUSES,hydroxychloroquine,Conduction disorder of the heart,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0020336,C0272132,CAUSES,hydroxychloroquine,Drug-induced hemolytic anemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020336,C0741923,CAUSES,hydroxychloroquine,cardiac event,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020336,C0878544,CAUSES,hydroxychloroquine,Cardiomyopathies,orch,dsyn,7,CAUSES_ORCHcausDSYN
C0020336,C1839615,CAUSES,hydroxychloroquine,X-linked myopathy with excessive autophagy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020336,C3541994,CAUSES,hydroxychloroquine,Drug Hypersensitivity Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020336,C5203670,CAUSES,hydroxychloroquine,COVID-19,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0020402,C0032285,CAUSES,hydroxyurea,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020402,C0162830,CAUSES,hydroxyurea,"Dermatitis, Phototoxic",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020740,C0024115,CAUSES,ibuprofen,Lung diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020740,C0037278,CAUSES,ibuprofen,"Skin Diseases, Infectious",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020740,C0042749,CAUSES,ibuprofen,Viremia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020823,C0025637,CAUSES,ifosfamide,Methemoglobinemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0020823,C0085584,CAUSES,ifosfamide,Encephalopathies,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0021246,C0038358,CAUSES,indomethacin,Gastric ulcer,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0021246,C0239211,CAUSES,indomethacin,EAR EDEMA,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0021246,C1384498,CAUSES,indomethacin,Gastric erosion,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0022209,C0206526,CAUSES,isoniazid,"Tuberculosis, Multidrug-Resistant",orch,dsyn,2,CAUSES_ORCHcausDSYN
C0022209,C0442874,CAUSES,isoniazid,Neuropathy,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0022209,C0476486,CAUSES,isoniazid,Generalized enlarged lymph nodes,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0022239,C0085215,CAUSES,Isopropyl Thiogalactoside,"Ovarian Failure, Premature",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0022239,C1175175,CAUSES,Isopropyl Thiogalactoside,Severe Acute Respiratory Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0022245,C0027051,CAUSES,isoproterenol,Myocardial Infarction,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0022245,C0149721,CAUSES,isoproterenol,Left Ventricular Hypertrophy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0022245,C0151636,CAUSES,isoproterenol,Premature ventricular contractions,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0022245,C0878544,CAUSES,isoproterenol,Cardiomyopathies,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0022322,C0009421,CAUSES,ivermectin,Comatose,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0022322,C0030552,CAUSES,ivermectin,Paresis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0022322,C0037036,CAUSES,ivermectin,Sialorrhea,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0022614,C0004096,CAUSES,ketamine,Asthma,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0022614,C0009421,CAUSES,ketamine,Comatose,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0022614,C0234387,CAUSES,ketamine,Cerebral disorder,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0022634,C0011880,CAUSES,Ketones,Diabetic Ketoacidosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0022634,C0022638,CAUSES,Ketones,Ketosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0022924,C0036690,CAUSES,Lactates,Septicemia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0022924,C0276092,CAUSES,Lactates,Neonatal colibacillosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0022924,C0751651,CAUSES,Lactates,Mitochondrial Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023556,C0042384,CAUSES,levamisole,Vasculitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023779,C0000833,CAUSES,Lipids,Abscess,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023779,C0003850,CAUSES,Lipids,Arteriosclerosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023779,C0010709,CAUSES,Lipids,Cyst,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023779,C0020473,CAUSES,Lipids,Hyperlipidemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023779,C0032285,CAUSES,Lipids,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023779,C0032298,CAUSES,Lipids,"Pneumonia, Lipid",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023779,C0042769,CAUSES,Lipids,Virus Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023779,C0085078,CAUSES,Lipids,Lysosomal Storage Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023779,C0151798,CAUSES,Lipids,Hepatic necrosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023779,C0948343,CAUSES,Lipids,Transfusion-Related Acute Lung Injury,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0023779,C3711368,CAUSES,Lipids,Surfactant Dysfunction,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023779,C5203670,CAUSES,Lipids,COVID-19,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0003123,CAUSES,Lipopolysaccharides,Anorexia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0023810,C0003864,CAUSES,Lipopolysaccharides,Arthritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0004096,CAUSES,Lipopolysaccharides,Asthma,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0004364,CAUSES,Lipopolysaccharides,Autoimmune Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0004610,CAUSES,Lipopolysaccharides,Bacteremia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0004623,CAUSES,Lipopolysaccharides,Bacterial Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0008679,CAUSES,Lipopolysaccharides,Chronic disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0009324,CAUSES,Lipopolysaccharides,Ulcerative Colitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0010692,CAUSES,Lipopolysaccharides,Cystitis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0023810,C0014179,CAUSES,Lipopolysaccharides,Endometritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0014599,CAUSES,Lipopolysaccharides,Epithelial hyperplasia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0015951,CAUSES,Lipopolysaccharides,Fetal Resorption,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0016807,CAUSES,Lipopolysaccharides,Functional disorder of intestine,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0023810,C0019061,CAUSES,Lipopolysaccharides,Hemolytic-Uremic Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0019158,CAUSES,Lipopolysaccharides,Hepatitis,orch,dsyn,5,CAUSES_ORCHcausDSYN
C0023810,C0020615,CAUSES,Lipopolysaccharides,Hypoglycemia,orch,dsyn,6,CAUSES_ORCHcausDSYN
C0023810,C0022660,CAUSES,Lipopolysaccharides,"Kidney Failure, Acute",orch,dsyn,34,CAUSES_ORCHcausDSYN
C0023810,C0024894,CAUSES,Lipopolysaccharides,Mastitis,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0023810,C0025289,CAUSES,Lipopolysaccharides,Meningitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0029408,CAUSES,Lipopolysaccharides,Degenerative polyarthritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0029453,CAUSES,Lipopolysaccharides,Osteopenia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0023810,C0029882,CAUSES,Lipopolysaccharides,Otitis Media,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0032285,CAUSES,Lipopolysaccharides,Pneumonia,orch,dsyn,52,CAUSES_ORCHcausDSYN
C0023810,C0034069,CAUSES,Lipopolysaccharides,Pulmonary Fibrosis,orch,dsyn,13,CAUSES_ORCHcausDSYN
C0023810,C0035204,CAUSES,Lipopolysaccharides,Respiration Disorders,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0023810,C0035222,CAUSES,Lipopolysaccharides,"Respiratory Distress Syndrome, Adult",orch,dsyn,58,CAUSES_ORCHcausDSYN
C0023810,C0036690,CAUSES,Lipopolysaccharides,Septicemia,orch,dsyn,39,CAUSES_ORCHcausDSYN
C0023810,C0040034,CAUSES,Lipopolysaccharides,Thrombocytopenia,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0023810,C0042721,CAUSES,Lipopolysaccharides,Viral hepatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0042769,CAUSES,Lipopolysaccharides,Virus Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0085166,CAUSES,Lipopolysaccharides,Bacterial Vaginosis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0023810,C0085423,CAUSES,Lipopolysaccharides,Gram-Negative Bacterial Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0085605,CAUSES,Lipopolysaccharides,Liver Failure,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0023810,C0162557,CAUSES,Lipopolysaccharides,"Liver Failure, Acute",orch,dsyn,2,CAUSES_ORCHcausDSYN
C0023810,C0242339,CAUSES,Lipopolysaccharides,Dyslipidemias,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0242966,CAUSES,Lipopolysaccharides,Systemic Inflammatory Response Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0302332,CAUSES,Lipopolysaccharides,Poisoning syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0376618,CAUSES,Lipopolysaccharides,Endotoxemia,orch,dsyn,22,CAUSES_ORCHcausDSYN
C0023810,C0400966,CAUSES,Lipopolysaccharides,Non-alcoholic Fatty Liver Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0521657,CAUSES,Lipopolysaccharides,Allergic encephalitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0684256,CAUSES,Lipopolysaccharides,Bacterial sepsis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0023810,C0740766,CAUSES,Lipopolysaccharides,Acute Pneumonia,orch,dsyn,5,CAUSES_ORCHcausDSYN
C0023810,C0742468,CAUSES,Lipopolysaccharides,cns lesion,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0856169,CAUSES,Lipopolysaccharides,Endothelial dysfunction,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0023810,C0859055,CAUSES,Lipopolysaccharides,edema vascular,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C0948245,CAUSES,Lipopolysaccharides,Cytokine Release Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C1175175,CAUSES,Lipopolysaccharides,Severe Acute Respiratory Syndrome,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0023810,C1275126,CAUSES,Lipopolysaccharides,TNF receptor-associated periodic fever syndrome (TRAPS),orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C1290336,CAUSES,Lipopolysaccharides,Acute bronchopneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C1290884,CAUSES,Lipopolysaccharides,Inflammatory disorder,orch,dsyn,4,CAUSES_ORCHcausDSYN
C0023810,C1837475,CAUSES,Lipopolysaccharides,Insulin-Like Growth Factor I Deficiency,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C2074898,CAUSES,Lipopolysaccharides,chronic Lung Inflammations,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023810,C2243080,CAUSES,Lipopolysaccharides,Intestinal necrosis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0023810,C2675080,CAUSES,Lipopolysaccharides,Li-Fraumeni-Like Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023828,C0008679,CAUSES,Liposomes,Chronic disease,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0023828,C0035869,CAUSES,Liposomes,Rotavirus Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023972,C0034069,CAUSES,lomustine,Pulmonary Fibrosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0023992,C4554601,CAUSES,loperamide,Amyloidosis cutis dyschromia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0024658,C0267556,CAUSES,maltose,Osmotic diarrhea,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0024730,C0035078,CAUSES,mannitol,Kidney Failure,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0024808,C0042384,CAUSES,Marihuana,Vasculitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025368,C0023066,CAUSES,menthol,Laryngospasm,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025376,C0027868,CAUSES,meperidine,Neuromuscular Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025631,C0014518,CAUSES,methazolamide,Toxic Epidermal Necrolysis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025677,C0002390,CAUSES,methotrexate,Extrinsic allergic alveolitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025677,C0003873,CAUSES,methotrexate,Rheumatoid Arthritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025677,C0024115,CAUSES,methotrexate,Lung diseases,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0025677,C0032285,CAUSES,methotrexate,Pneumonia,orch,dsyn,6,CAUSES_ORCHcausDSYN
C0025677,C0034068,CAUSES,methotrexate,Pulmonary Eosinophilia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025677,C0038362,CAUSES,methotrexate,Stomatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025677,C0085129,CAUSES,methotrexate,Bronchial Hyperreactivity,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025677,C0206062,CAUSES,methotrexate,"Lung Diseases, Interstitial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025677,C0238378,CAUSES,methotrexate,Desquamative interstitial pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025677,C0348754,CAUSES,methotrexate,Toxic liver disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025853,C1963946,CAUSES,metoclopramide,Laryngeal dystonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025872,C0085584,CAUSES,metronidazole,Encephalopathies,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0025872,C0442874,CAUSES,metronidazole,Neuropathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0026056,C0009421,CAUSES,midazolam,Comatose,orch,dsyn,3,CAUSES_ORCHcausDSYN
C0026156,C0003864,CAUSES,mineral oil,Arthritis,orch,dsyn,6,CAUSES_ORCHcausDSYN
C0026457,C0024586,CAUSES,Monoamine Oxidase Inhibitors,Malignant Carcinoid Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0026549,C0020097,CAUSES,morphine,HTLV-I Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0027358,C0003811,CAUSES,naloxone,Cardiac Arrhythmia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0027358,C0020538,CAUSES,naloxone,Hypertensive disease,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0027679,C0020456,CAUSES,neostigmine,Hyperglycemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0027996,C0011156,CAUSES,niacin,Deficiency Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0028017,C0004623,CAUSES,niclosamide,Bacterial Infections,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0028128,C0004096,CAUSES,nitric oxide,Asthma,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0028128,C0020541,CAUSES,nitric oxide,Portal Hypertension,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0028128,C0035222,CAUSES,nitric oxide,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0028128,C0042769,CAUSES,nitric oxide,Virus Diseases,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0028128,C0276483,CAUSES,nitric oxide,Infectious bursal disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0028128,C0856169,CAUSES,nitric oxide,Endothelial dysfunction,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0028128,C5203670,CAUSES,nitric oxide,COVID-19,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0028156,C0032285,CAUSES,nitrofurantoin,Pneumonia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0028210,C0206062,CAUSES,Nitrosourea Compounds,"Lung Diseases, Interstitial",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0028908,C0003864,CAUSES,Oils,Arthritis,orch,dsyn,5,CAUSES_ORCHcausDSYN
C0028908,C0162323,CAUSES,Oils,Polyarthritis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0028928,C0015695,CAUSES,oleic acid,Fatty Liver,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0028928,C0034069,CAUSES,oleic acid,Pulmonary Fibrosis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0028928,C0036690,CAUSES,oleic acid,Septicemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0028928,C0748168,CAUSES,oleic acid,Pulmonary Pathology,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0028928,C2711227,CAUSES,oleic acid,Steatohepatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0029904,C0003811,CAUSES,ouabain,Cardiac Arrhythmia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0029904,C0020538,CAUSES,ouabain,Hypertensive disease,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0030005,C0009319,CAUSES,Oxazolone,Colitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0030125,C0079035,CAUSES,aminosalicylic acid,Bradyarrhythmia (disorder),orch,dsyn,1,CAUSES_ORCHcausDSYN
C0030125,C0264351,CAUSES,aminosalicylic acid,Bronchial compression,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0030310,C0234119,CAUSES,pancuronium,Neuromuscular inhibition,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0030863,C0006266,CAUSES,pentamidine,Bronchospasm,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0030863,C0030305,CAUSES,pentamidine,Pancreatitis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0030883,C0009421,CAUSES,pentobarbital,Comatose,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0030883,C0917799,CAUSES,pentobarbital,Hypersomnia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0030903,C0234535,CAUSES,pentylenetetrazole,Clonic Seizures,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031264,C1096155,CAUSES,Petroleum,Macrophage Activation Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031412,C0018939,CAUSES,phenobarbital,Hematological Disease,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031412,C0030312,CAUSES,phenobarbital,Pancytopenia,orch,dsyn,5,CAUSES_ORCHcausDSYN
C0031412,C0162557,CAUSES,phenobarbital,"Liver Failure, Acute",orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031412,C3541994,CAUSES,phenobarbital,Drug Hypersensitivity Syndrome,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0031436,C0013384,CAUSES,Phenothiazines,Dyskinetic syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031463,C0038358,CAUSES,phenylbutazone,Gastric ulcer,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0031463,C0239981,CAUSES,phenylbutazone,Hypoalbuminemia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031463,C1384498,CAUSES,phenylbutazone,Gastric erosion,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031495,C0035204,CAUSES,phenylpropanolamine,Respiration Disorders,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031507,C0014518,CAUSES,phenytoin,Toxic Epidermal Necrolysis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031507,C0026896,CAUSES,phenytoin,Myasthenia Gravis,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031507,C0036391,CAUSES,phenytoin,Schwartz-Jampel Syndrome,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031507,C0476486,CAUSES,phenytoin,Generalized enlarged lymph nodes,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0031507,C0497156,CAUSES,phenytoin,Lymphadenopathy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031701,C1112776,CAUSES,Phosphoric Acid Esters,Thyroid hyperplasia,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031891,C0011616,CAUSES,Picryl Chloride,Contact Dermatitis,orch,dsyn,2,CAUSES_ORCHcausDSYN
C0031923,C0014544,CAUSES,pilocarpine,Epilepsy,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031923,C0038220,CAUSES,pilocarpine,Status Epilepticus,orch,dsyn,1,CAUSES_ORCHcausDSYN
C0031935,C4554601,CAUSES,pimozide,Amyloidosis cutis dyschromia,orch,dsyn,2,CAUSES_ORCHcausDSYN
