cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1260880,C0030551,PROCESS_OF,Rhinorrhea,parent,sosy,famg,3,PROCESS_OF_SOSYprcfFAMG
C1260880,C0037047,PROCESS_OF,Rhinorrhea,Sibling,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C1260880,C0337471,PROCESS_OF,Rhinorrhea,grandparent,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C1260880,C0337514,PROCESS_OF,Rhinorrhea,Sister,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C1260880,C0337547,PROCESS_OF,Rhinorrhea,Younger child,sosy,famg,7,PROCESS_OF_SOSYprcfFAMG
C1260880,C0680063,PROCESS_OF,Rhinorrhea,Offspring,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C1397014,C0020052,PROCESS_OF,Imbalance,Households,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C1397014,C0080103,PROCESS_OF,Imbalance,Relative (related person),sosy,famg,3,PROCESS_OF_SOSYprcfFAMG
C1397014,C0682323,PROCESS_OF,Imbalance,Partner in relationship,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C1397014,C0870134,PROCESS_OF,Imbalance,Ancestor,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C1443924,C0680063,PROCESS_OF,Severe diarrhea,Offspring,sosy,famg,2,PROCESS_OF_SOSYprcfFAMG
C1517205,C0011011,PROCESS_OF,Flare,Daughter,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C1517205,C0242664,PROCESS_OF,Flare,husband,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C2364111,C0337474,PROCESS_OF,Ageusia,Grandmother,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C2364135,C0030551,PROCESS_OF,Discomfort,parent,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C2926602,C0010222,PROCESS_OF,"Discharge, body substance",Couples (persons),sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C2926602,C0020052,PROCESS_OF,"Discharge, body substance",Households,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C2926602,C0086282,PROCESS_OF,"Discharge, body substance",Family member,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C3494358,C0026591,PROCESS_OF,Prodromal Symptoms,Mother (person),sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C3714552,C0030551,PROCESS_OF,Weakness,parent,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C3714552,C0086282,PROCESS_OF,Weakness,Family member,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C3714552,C3274946,PROCESS_OF,Weakness,Decedent,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
C5208366,C0020052,PROCESS_OF,Large bowel diarrhea,Households,sosy,famg,1,PROCESS_OF_SOSYprcfFAMG
