cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206419,C0015296,LOCATION_OF,Genus: Coronavirus,Exonuclease,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C0017278,LOCATION_OF,Genus: Coronavirus,"Gene Products, env",virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0206419,C0017343,LOCATION_OF,Genus: Coronavirus,"Genes, env",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C0017360,LOCATION_OF,Genus: Coronavirus,pol genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0017366,LOCATION_OF,Genus: Coronavirus,Structural gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0017376,LOCATION_OF,Genus: Coronavirus,"Genes, Viral",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0017968,LOCATION_OF,Genus: Coronavirus,Glycoproteins,virs,aapp,15,LOCATION_OF_VIRSlocfAAPP
C0206419,C0018909,LOCATION_OF,Genus: Coronavirus,Hemagglutinin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0021699,LOCATION_OF,Genus: Coronavirus,Integral Membrane Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0025248,LOCATION_OF,Genus: Coronavirus,Membrane Glycoproteins,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0206419,C0025252,LOCATION_OF,Genus: Coronavirus,Membrane Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C0025831,LOCATION_OF,Genus: Coronavirus,Methyltransferase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C0028612,LOCATION_OF,Genus: Coronavirus,Nucleoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0030935,LOCATION_OF,Genus: Coronavirus,Peptide Fragments,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0030940,LOCATION_OF,Genus: Coronavirus,Peptide Hydrolases,virs,aapp,21,LOCATION_OF_VIRSlocfAAPP
C0206419,C0030946,LOCATION_OF,Genus: Coronavirus,Endopeptidases,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C0031640,LOCATION_OF,Genus: Coronavirus,phosphoric diester hydrolase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0031678,LOCATION_OF,Genus: Coronavirus,Phosphoric Monoester Hydrolases,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C0031689,LOCATION_OF,Genus: Coronavirus,Phosphoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0032583,LOCATION_OF,Genus: Coronavirus,Polyproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C0033382,LOCATION_OF,Genus: Coronavirus,proline,virs,aapp,11,LOCATION_OF_VIRSlocfAAPP
C0206419,C0033665,LOCATION_OF,Genus: Coronavirus,Protein Precursors,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0034131,LOCATION_OF,Genus: Coronavirus,purified protein derivative of tuberculin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0035448,LOCATION_OF,Genus: Coronavirus,Rheumatoid Factor,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0035544,LOCATION_OF,Genus: Coronavirus,Ribonucleoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0035685,LOCATION_OF,Genus: Coronavirus,RNA-Directed RNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0042210,LOCATION_OF,Genus: Coronavirus,Vaccines,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C0042285,LOCATION_OF,Genus: Coronavirus,valine,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C0042736,LOCATION_OF,Genus: Coronavirus,Viral Proteins,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0206419,C0055673,LOCATION_OF,Genus: Coronavirus,Chymase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C0062154,LOCATION_OF,Genus: Coronavirus,hemagglutinin esterase,virs,aapp,6,LOCATION_OF_VIRSlocfAAPP
C0206419,C0065827,LOCATION_OF,Genus: Coronavirus,Measles Virus Nucleoprotein,virs,aapp,33,LOCATION_OF_VIRSlocfAAPP
C0206419,C0070319,LOCATION_OF,Genus: Coronavirus,Cytochrome P-450 CYP2B1,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0070828,LOCATION_OF,Genus: Coronavirus,Phosphodiesterase I,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0072393,LOCATION_OF,Genus: Coronavirus,protein S,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0073430,LOCATION_OF,Genus: Coronavirus,RNA triphosphatase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0075028,LOCATION_OF,Genus: Coronavirus,spleen exonuclease,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0079189,LOCATION_OF,Genus: Coronavirus,cytokine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0079941,LOCATION_OF,Genus: Coronavirus,Open Reading Frames,virs,aapp,14,LOCATION_OF_VIRSlocfAAPP
C0206419,C0087044,LOCATION_OF,Genus: Coronavirus,Synapsin I,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C0162768,LOCATION_OF,Genus: Coronavirus,Fusion protein,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0206419,C0178774,LOCATION_OF,Genus: Coronavirus,Nucleocapsid,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0206419,C0178827,LOCATION_OF,Genus: Coronavirus,replicase,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0206419,C0221135,LOCATION_OF,Genus: Coronavirus,Blood group antigen S,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0287990,LOCATION_OF,Genus: Coronavirus,paired basic amino acid cleaving enzyme,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0206419,C0314620,LOCATION_OF,Genus: Coronavirus,Non structural gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C0389916,LOCATION_OF,Genus: Coronavirus,"nucleocapsid protein, Coronavirus",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0475463,LOCATION_OF,Genus: Coronavirus,"Antibodies, Neutralizing",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0524816,LOCATION_OF,Genus: Coronavirus,Nucleocapsid Proteins,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0206419,C0526151,LOCATION_OF,Genus: Coronavirus,ubiquitin-aldehyde,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0582263,LOCATION_OF,Genus: Coronavirus,Structural protein,virs,aapp,21,LOCATION_OF_VIRSlocfAAPP
C0206419,C0597357,LOCATION_OF,Genus: Coronavirus,receptor,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0206419,C0599220,LOCATION_OF,Genus: Coronavirus,Protein Subunits,virs,aapp,11,LOCATION_OF_VIRSlocfAAPP
C0206419,C0599561,LOCATION_OF,Genus: Coronavirus,e protein,virs,aapp,22,LOCATION_OF_VIRSlocfAAPP
C0206419,C0607430,LOCATION_OF,Genus: Coronavirus,Galactose Binding Lectin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0682744,LOCATION_OF,Genus: Coronavirus,neuraminidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0700271,LOCATION_OF,Genus: Coronavirus,"M Protein, multiple myeloma",virs,aapp,22,LOCATION_OF_VIRSlocfAAPP
C0206419,C0751973,LOCATION_OF,Genus: Coronavirus,Proteome,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0760488,LOCATION_OF,Genus: Coronavirus,perilipin 2,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0905072,LOCATION_OF,Genus: Coronavirus,"TFF2 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C0920283,LOCATION_OF,Genus: Coronavirus,DNA Helicases,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C1136102,LOCATION_OF,Genus: Coronavirus,Capsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1258835,LOCATION_OF,Genus: Coronavirus,"N protein, Severe acute respiratory syndrome virus",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C1305923,LOCATION_OF,Genus: Coronavirus,Polypeptides,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C1309025,LOCATION_OF,Genus: Coronavirus,"SH2D3A protein, human",virs,aapp,9,LOCATION_OF_VIRSlocfAAPP
C0206419,C1332386,LOCATION_OF,Genus: Coronavirus,BCAR3 gene,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0206419,C1332673,LOCATION_OF,Genus: Coronavirus,ACKR2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1333891,LOCATION_OF,Genus: Coronavirus,HDAC1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1333949,LOCATION_OF,Genus: Coronavirus,Helicase Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1334043,LOCATION_OF,Genus: Coronavirus,Homologous Gene,virs,aapp,24,LOCATION_OF_VIRSlocfAAPP
C0206419,C1334885,LOCATION_OF,Genus: Coronavirus,NMI gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1335071,LOCATION_OF,Genus: Coronavirus,Nuclear LIM Interactor-Interacting Factor 2,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0206419,C1335144,LOCATION_OF,Genus: Coronavirus,Orthologous Gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C1335240,LOCATION_OF,Genus: Coronavirus,PPP1CA gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1335439,LOCATION_OF,Genus: Coronavirus,Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1335440,LOCATION_OF,Genus: Coronavirus,Polymerase Gene,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0206419,C1335818,LOCATION_OF,Genus: Coronavirus,SH2D3C gene,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0206419,C1412234,LOCATION_OF,Genus: Coronavirus,PLIN2 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C1412526,LOCATION_OF,Genus: Coronavirus,ARHGDIB gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1413299,LOCATION_OF,Genus: Coronavirus,CDSN gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C1417200,LOCATION_OF,Genus: Coronavirus,MMP10 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C1418444,LOCATION_OF,Genus: Coronavirus,PDR gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1418655,LOCATION_OF,Genus: Coronavirus,PLP2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1418820,LOCATION_OF,Genus: Coronavirus,PPP1CB gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C1421408,LOCATION_OF,Genus: Coronavirus,USP7 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1422064,LOCATION_OF,Genus: Coronavirus,ACE2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1423652,LOCATION_OF,Genus: Coronavirus,CTTNBP2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1424654,LOCATION_OF,Genus: Coronavirus,CDC42EP3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1512488,LOCATION_OF,Genus: Coronavirus,Homologous Protein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C1517495,LOCATION_OF,Genus: Coronavirus,Gene Feature,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C1522002,LOCATION_OF,Genus: Coronavirus,RNA Recognition Motif,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C1540210,LOCATION_OF,Genus: Coronavirus,ASZ1 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206419,C1709461,LOCATION_OF,Genus: Coronavirus,Paralogous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1739685,LOCATION_OF,Genus: Coronavirus,"PDC protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1823437,LOCATION_OF,Genus: Coronavirus,TMEM173 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C1825598,LOCATION_OF,Genus: Coronavirus,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C2717970,LOCATION_OF,Genus: Coronavirus,Cysteine Proteases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C3273659,LOCATION_OF,Genus: Coronavirus,TPM3 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C3470496,LOCATION_OF,Genus: Coronavirus,IFNG-AS1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C3658346,LOCATION_OF,Genus: Coronavirus,Multifunctional Enzymes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C3710914,LOCATION_OF,Genus: Coronavirus,"EIF2AK2 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C4086522,LOCATION_OF,Genus: Coronavirus,Interferon-Induced Protein with Tetratricopeptide Repeats Family,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206419,C4281807,LOCATION_OF,Genus: Coronavirus,"Vitronectin, human",virs,aapp,33,LOCATION_OF_VIRSlocfAAPP
C0206419,C4317106,LOCATION_OF,Genus: Coronavirus,"Zinc Finger FYVE Domain-Containing Protein 9, human",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206421,C1334043,LOCATION_OF,"Coronavirus, Canine",Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C0003241,LOCATION_OF,Human coronavirus,Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C0017968,LOCATION_OF,Human coronavirus,Glycoproteins,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0206422,C0020960,LOCATION_OF,Human coronavirus,Immune Sera,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C0021747,LOCATION_OF,Human coronavirus,Interferons,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C0030940,LOCATION_OF,Human coronavirus,Peptide Hydrolases,virs,aapp,6,LOCATION_OF_VIRSlocfAAPP
C0206422,C0033382,LOCATION_OF,Human coronavirus,proline,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C0034861,LOCATION_OF,Human coronavirus,Recombinant Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C0035685,LOCATION_OF,Human coronavirus,RNA-Directed RNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C0042210,LOCATION_OF,Human coronavirus,Vaccines,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0206422,C0042736,LOCATION_OF,Human coronavirus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C0065827,LOCATION_OF,Human coronavirus,Measles Virus Nucleoprotein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206422,C0079189,LOCATION_OF,Human coronavirus,cytokine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C0162768,LOCATION_OF,Human coronavirus,Fusion protein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206422,C0175168,LOCATION_OF,Human coronavirus,"Protein, Organized by Structure",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C0282554,LOCATION_OF,Human coronavirus,chemokine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C0599561,LOCATION_OF,Human coronavirus,e protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C0700271,LOCATION_OF,Human coronavirus,"M Protein, multiple myeloma",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206422,C1100660,LOCATION_OF,Human coronavirus,Proprotein Convertases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C1120843,LOCATION_OF,Human coronavirus,mitogen-activated protein kinase p38,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C1179435,LOCATION_OF,Human coronavirus,Protein Component,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C1332386,LOCATION_OF,Human coronavirus,BCAR3 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206422,C1334043,LOCATION_OF,Human coronavirus,Homologous Gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206422,C1335144,LOCATION_OF,Human coronavirus,Orthologous Gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206422,C1335818,LOCATION_OF,Human coronavirus,SH2D3C gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206422,C1423652,LOCATION_OF,Human coronavirus,CTTNBP2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C1512488,LOCATION_OF,Human coronavirus,Homologous Protein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206422,C3849574,LOCATION_OF,Human coronavirus,"EPHB2 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206422,C4281807,LOCATION_OF,Human coronavirus,"Vitronectin, human",virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0206424,C0017279,LOCATION_OF,Cardiovirus,"Gene Products, gag",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206424,C0676848,LOCATION_OF,Cardiovirus,prolyl-glycyl-proline,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206425,C0085295,LOCATION_OF,"Encephalomyelitis Virus, Murine, Theiler",interleukin-10,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206425,C0669372,LOCATION_OF,"Encephalomyelitis Virus, Murine, Theiler","NOS2A protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206425,C1564881,LOCATION_OF,"Encephalomyelitis Virus, Murine, Theiler",Apoptosis Regulatory Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C0017376,LOCATION_OF,poliovirus,"Genes, Viral",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206435,C0030940,LOCATION_OF,poliovirus,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C0035685,LOCATION_OF,poliovirus,RNA-Directed RNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C0042210,LOCATION_OF,poliovirus,Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C0042720,LOCATION_OF,poliovirus,Viral Genome,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C0050397,LOCATION_OF,poliovirus,acceleratory factor from growth hormone,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C0058988,LOCATION_OF,poliovirus,Eukaryotic Initiation Factor-4E,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C0076919,LOCATION_OF,poliovirus,Transcription Factor TFIID,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C0084088,LOCATION_OF,poliovirus,poliovirus receptor,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C0282682,LOCATION_OF,poliovirus,"Antibodies, Blocking",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C0379214,LOCATION_OF,poliovirus,"pros protein, Drosophila",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C0475463,LOCATION_OF,poliovirus,"Antibodies, Neutralizing",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C0544483,LOCATION_OF,poliovirus,Hemoglobin Subunit Beta,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C1334043,LOCATION_OF,poliovirus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C1335439,LOCATION_OF,poliovirus,Polymerase,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206435,C1417005,LOCATION_OF,poliovirus,MAP1LC3A gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C1418298,LOCATION_OF,poliovirus,PCBP2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C1419994,LOCATION_OF,poliovirus,SRSF3 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206435,C1425622,LOCATION_OF,poliovirus,IFNLR1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C1537454,LOCATION_OF,poliovirus,"EEF1AKNMT gene, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C1706044,LOCATION_OF,poliovirus,PTPN11 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C1742862,LOCATION_OF,poliovirus,"CISH protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C1825769,LOCATION_OF,poliovirus,KRT82 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C3540818,LOCATION_OF,poliovirus,LAMP1 wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206435,C4317106,LOCATION_OF,poliovirus,"Zinc Finger FYVE Domain-Containing Protein 9, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206438,C0017278,LOCATION_OF,"Lentiviruses, Primate","Gene Products, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206464,C0017346,LOCATION_OF,Gammaretrovirus,GAG Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206464,C0017360,LOCATION_OF,Gammaretrovirus,pol genes,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206467,C0042736,LOCATION_OF,Iridovirus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206467,C1334043,LOCATION_OF,Iridovirus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206467,C1335144,LOCATION_OF,Iridovirus,Orthologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206470,C0023689,LOCATION_OF,Entomopoxvirinae,Ligase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206470,C1334043,LOCATION_OF,Entomopoxvirinae,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0010654,LOCATION_OF,Arterivirus,cysteine,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206485,C0017258,LOCATION_OF,Arterivirus,Gene Clusters,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0017278,LOCATION_OF,Arterivirus,"Gene Products, env",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206485,C0017376,LOCATION_OF,Arterivirus,"Genes, Viral",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0017968,LOCATION_OF,Arterivirus,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0025252,LOCATION_OF,Arterivirus,Membrane Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206485,C0030940,LOCATION_OF,Arterivirus,Peptide Hydrolases,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206485,C0030946,LOCATION_OF,Arterivirus,Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0031689,LOCATION_OF,Arterivirus,Phosphoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0033382,LOCATION_OF,Arterivirus,proline,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0033665,LOCATION_OF,Arterivirus,Protein Precursors,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0042736,LOCATION_OF,Arterivirus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0065827,LOCATION_OF,Arterivirus,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0079941,LOCATION_OF,Arterivirus,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0178827,LOCATION_OF,Arterivirus,replicase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0257766,LOCATION_OF,Arterivirus,"SILV protein, human",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206485,C0298455,LOCATION_OF,Arterivirus,papain-like proteinase 1,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0582263,LOCATION_OF,Arterivirus,Structural protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0599561,LOCATION_OF,Arterivirus,e protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C0700271,LOCATION_OF,Arterivirus,"M Protein, multiple myeloma",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C1309025,LOCATION_OF,Arterivirus,"SH2D3A protein, human",virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0206485,C1332386,LOCATION_OF,Arterivirus,BCAR3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C1334043,LOCATION_OF,Arterivirus,Homologous Gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206485,C1335144,LOCATION_OF,Arterivirus,Orthologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206485,C1415189,LOCATION_OF,Arterivirus,GP5 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206485,C1417200,LOCATION_OF,Arterivirus,MMP10 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206496,C0599220,LOCATION_OF,"Arenaviruses, Old World",Protein Subunits,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206497,C0001898,LOCATION_OF,Arenavirus,alanine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206497,C0017278,LOCATION_OF,Arenavirus,"Gene Products, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206497,C0017968,LOCATION_OF,Arenavirus,Glycoproteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0206497,C0028612,LOCATION_OF,Arenavirus,Nucleoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206497,C0040648,LOCATION_OF,Arenavirus,TRANSCRIPTION FACTOR,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206497,C0042210,LOCATION_OF,Arenavirus,Vaccines,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0206497,C0042736,LOCATION_OF,Arenavirus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
