cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0065827,C0004611,INTERACTS_WITH,Measles Virus Nucleoprotein,Bacteria,aapp,bact,11,INTERACTS_WITH_AAPPitawBACT
C0065827,C0014834,INTERACTS_WITH,Measles Virus Nucleoprotein,Escherichia coli,aapp,bact,33,INTERACTS_WITH_AAPPitawBACT
C0069156,C0014834,INTERACTS_WITH,nucleoside triphosphatase,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0069856,C0004589,INTERACTS_WITH,"oxytocin, 1-penicillamyl-Leu(2)-",Bacillus anthracis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0070829,C0026926,INTERACTS_WITH,"Cyclic Nucleotide Phosphodiesterases, Type 4",Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0071234,C0018483,INTERACTS_WITH,platelet activating factor receptor,Haemophilus influenzae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0071728,C0018150,INTERACTS_WITH,porin,Gram Negative Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0072031,C0014834,INTERACTS_WITH,Procarboxypeptidase B,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0072074,C0014834,INTERACTS_WITH,Profilins,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0073240,C0014834,INTERACTS_WITH,Ribonuclease III,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0075289,C0014834,INTERACTS_WITH,"IgG Fc-binding protein, Streptococcus",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0075813,C0014834,INTERACTS_WITH,Taq Polymerase,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0079183,C0004611,INTERACTS_WITH,Cyclins,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0079189,C0004611,INTERACTS_WITH,cytokine,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0079189,C0086820,INTERACTS_WITH,cytokine,Pleuropneumonia-Like Organisms,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0079189,C0525033,INTERACTS_WITH,cytokine,Probiotics,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0079189,C1299785,INTERACTS_WITH,cytokine,Filobacterium rodentium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0079633,C0033809,INTERACTS_WITH,interleukin-8,Pseudomonas aeruginosa,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0079633,C0038410,INTERACTS_WITH,interleukin-8,Streptococcus pneumoniae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0079633,C0525033,INTERACTS_WITH,interleukin-8,Probiotics,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0079785,C0026926,INTERACTS_WITH,Macrophage-1 Antigen,Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0079941,C0004611,INTERACTS_WITH,Open Reading Frames,Bacteria,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C0079941,C0014834,INTERACTS_WITH,Open Reading Frames,Escherichia coli,aapp,bact,4,INTERACTS_WITH_AAPPitawBACT
C0079941,C0026926,INTERACTS_WITH,Open Reading Frames,Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0079941,C0085472,INTERACTS_WITH,Open Reading Frames,Agrobacterium tumefaciens,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0084692,C0004611,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0084692,C0018150,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Gram Negative Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0084692,C0018154,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Gram-Positive Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0084692,C0018483,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Haemophilus influenzae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0084692,C0023238,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Legionella pneumophila,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0084692,C0026926,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Mycobacterium tuberculosis,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C0084692,C0579233,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein D,Streptococcus agalactiae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0085238,C0004611,INTERACTS_WITH,"Genome, Bacterial",Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0085238,C0014834,INTERACTS_WITH,"Genome, Bacterial",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0085741,C0014834,INTERACTS_WITH,"Pancreatic Trypsin Secretory Inhibitor, Kazal",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0086376,C0004611,INTERACTS_WITH,GTP-Binding Proteins,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0086376,C0014834,INTERACTS_WITH,GTP-Binding Proteins,Escherichia coli,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C0086376,C4695382,INTERACTS_WITH,GTP-Binding Proteins,Intracellular bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0089793,C0004611,INTERACTS_WITH,1-Phosphatidylinositol 4-Kinase,Bacteria,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C0112088,C0580797,INTERACTS_WITH,D-Ala(2)-Met(5)-enkephalinamide,Enterotoxigenic Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0120285,C0004611,INTERACTS_WITH,Green Fluorescent Proteins,Bacteria,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C0120285,C0014834,INTERACTS_WITH,Green Fluorescent Proteins,Escherichia coli,aapp,bact,57,INTERACTS_WITH_AAPPitawBACT
C0120285,C0317625,INTERACTS_WITH,Green Fluorescent Proteins,Lactobacillus reuteri,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0120285,C0563199,INTERACTS_WITH,Green Fluorescent Proteins,bacterial cell,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0121463,C0014834,INTERACTS_WITH,"nucleocapsid protein, Hepatitis C virus",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0122626,C0026926,INTERACTS_WITH,human pancreatic eicosapeptide,Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0125090,C0006017,INTERACTS_WITH,L-Selectin,Bordetella pertussis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0127082,C0026926,INTERACTS_WITH,Interstitial Collagenase,Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0128818,C0014834,INTERACTS_WITH,moesin,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0162724,C0018154,INTERACTS_WITH,Glycopeptide antibiotic,Gram-Positive Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0162768,C0004611,INTERACTS_WITH,Fusion protein,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0162768,C0014834,INTERACTS_WITH,Fusion protein,Escherichia coli,aapp,bact,21,INTERACTS_WITH_AAPPitawBACT
C0164371,C0026926,INTERACTS_WITH,Matrix Metalloproteinase 3,Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0164696,C0085478,INTERACTS_WITH,Protein-arginine deiminase,Porphyromonas gingivalis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0166418,C0525033,INTERACTS_WITH,Peroxisome Proliferator-Activated Receptors,Probiotics,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0168981,C0014834,INTERACTS_WITH,R recombinase,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0178774,C0014834,INTERACTS_WITH,Nucleocapsid,Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0214743,C1265292,INTERACTS_WITH,Interleukin-13,Methicillin-Resistant Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0217532,C0016914,INTERACTS_WITH,ficolin,Gaffkya homari,aapp,bact,68,INTERACTS_WITH_AAPPitawBACT
C0242210,C0004611,INTERACTS_WITH,Binding Proteins,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0242417,C0018150,INTERACTS_WITH,Oxidases,Gram Negative Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0242965,C0001830,INTERACTS_WITH,"Genome, Plant",Agrobacterium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0243040,C0085508,INTERACTS_WITH,"Adhesins, Bacterial",Helicobacter,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0245382,C0026926,INTERACTS_WITH,Galectin 3,Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0250400,C0036111,INTERACTS_WITH,occludin,Salmonella,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0250400,C0525033,INTERACTS_WITH,occludin,Probiotics,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0257766,C0023861,INTERACTS_WITH,"SILV protein, human",Listeria monocytogenes,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0282641,C0001830,INTERACTS_WITH,Transgenes,Agrobacterium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0282682,C0033477,INTERACTS_WITH,"Antibodies, Blocking",Propionibacterium acnes,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0290266,C0014834,INTERACTS_WITH,"FOXG1B protein, human",Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0292147,C0014834,INTERACTS_WITH,Importins,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0296773,C0004611,INTERACTS_WITH,polysaccharide peptide,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0298973,C0014834,INTERACTS_WITH,Ataxia Telangiectasia Mutated Proteins,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0312586,C0014834,INTERACTS_WITH,Polyclonal antibody,Escherichia coli,aapp,bact,4,INTERACTS_WITH_AAPPitawBACT
C0358321,C1210581,INTERACTS_WITH,Immune Globulin (Human),Lactobacillales,aapp,bact,69,INTERACTS_WITH_AAPPitawBACT
C0370124,C0014834,INTERACTS_WITH,V Ab,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0376182,C0014834,INTERACTS_WITH,Glutamic Acids,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0376900,C1532004,INTERACTS_WITH,"Carcinoembryonic Antigen-Related Cell Adhesion Molecule 6, human","Haemophilus influenzae, non-typable",aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0377274,C0004611,INTERACTS_WITH,Collectins,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0377274,C0026926,INTERACTS_WITH,Collectins,Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0378910,C0027571,INTERACTS_WITH,Lymphocyte antigen CD66A,Neisseria,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C0378910,C1532004,INTERACTS_WITH,Lymphocyte antigen CD66A,"Haemophilus influenzae, non-typable",aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0379214,C0014834,INTERACTS_WITH,"pros protein, Drosophila",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0389006,C0004611,INTERACTS_WITH,Growth Arrest-Specific Protein 2,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0389916,C0014834,INTERACTS_WITH,"nucleocapsid protein, Coronavirus",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0390360,C0018154,INTERACTS_WITH,enkelytin,Gram-Positive Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0443640,C0038172,INTERACTS_WITH,Specific antibody,Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0443640,C0085467,INTERACTS_WITH,Specific antibody,Acinetobacter calcoaceticus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0483249,C0038410,INTERACTS_WITH,Protein C (activated),Streptococcus pneumoniae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0526870,C0023238,INTERACTS_WITH,"MBL2 protein, human",Legionella pneumophila,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0526870,C0023861,INTERACTS_WITH,"MBL2 protein, human",Listeria monocytogenes,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0526870,C0027575,INTERACTS_WITH,"MBL2 protein, human",Neisseria meningitidis,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0526870,C0033809,INTERACTS_WITH,"MBL2 protein, human",Pseudomonas aeruginosa,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0526870,C0038172,INTERACTS_WITH,"MBL2 protein, human",Staphylococcus aureus,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0526870,C0038410,INTERACTS_WITH,"MBL2 protein, human",Streptococcus pneumoniae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0526870,C0038411,INTERACTS_WITH,"MBL2 protein, human",Streptococcus pyogenes,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0534519,C0006304,INTERACTS_WITH,Caspase-1,Brucella abortus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0534519,C0300960,INTERACTS_WITH,Caspase-1,Brucella suis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0582118,C0014834,INTERACTS_WITH,Deaminase,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0582263,C0014834,INTERACTS_WITH,Structural protein,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0597357,C0004611,INTERACTS_WITH,receptor,Bacteria,aapp,bact,6,INTERACTS_WITH_AAPPitawBACT
C0597357,C0026926,INTERACTS_WITH,receptor,Mycobacterium tuberculosis,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0597418,C0014834,INTERACTS_WITH,Rotavirus Vaccines,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0597551,C0014834,INTERACTS_WITH,synthetic peptide,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0598468,C0014834,INTERACTS_WITH,hybrid gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0599220,C0014834,INTERACTS_WITH,Protein Subunits,Escherichia coli,aapp,bact,3,INTERACTS_WITH_AAPPitawBACT
C0599220,C0026926,INTERACTS_WITH,Protein Subunits,Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0599286,C0014834,INTERACTS_WITH,recombinant peptide,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0599561,C0004611,INTERACTS_WITH,e protein,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0599561,C0014834,INTERACTS_WITH,e protein,Escherichia coli,aapp,bact,4,INTERACTS_WITH_AAPPitawBACT
C0599561,C0563199,INTERACTS_WITH,e protein,bacterial cell,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0600449,C0001699,INTERACTS_WITH,"Genes, Essential",Klebsiella pneumoniae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0607430,C0038410,INTERACTS_WITH,Galactose Binding Lectin,Streptococcus pneumoniae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0658411,C0014834,INTERACTS_WITH,R peptide,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0669372,C0004611,INTERACTS_WITH,"NOS2A protein, human",Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0669372,C0026926,INTERACTS_WITH,"NOS2A protein, human",Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0670896,C0004611,INTERACTS_WITH,Toll-like receptors,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0671062,C0036125,INTERACTS_WITH,cathelicidin,Salmonella typhi,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0673667,C0038172,INTERACTS_WITH,M-ficolin,Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0678941,C0014834,INTERACTS_WITH,Gene Mutant,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0682744,C0004611,INTERACTS_WITH,neuraminidases,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0700271,C0014834,INTERACTS_WITH,"M Protein, multiple myeloma",Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0722529,C0027571,INTERACTS_WITH,PedvaxHIB,Neisseria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0751719,C0004611,INTERACTS_WITH,Phage Display Peptide Library,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0751973,C0004611,INTERACTS_WITH,Proteome,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0751973,C0014834,INTERACTS_WITH,Proteome,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0753749,C4698075,INTERACTS_WITH,"FCN2 protein, human",Virulent strain,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0767393,C0014834,INTERACTS_WITH,TALL-1 protein,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0769345,C1444090,INTERACTS_WITH,caspase-5,Resistant bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0812245,C0079488,INTERACTS_WITH,TP53BP2 gene,Helicobacter pylori,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0812309,C0022940,INTERACTS_WITH,LTB gene,Lactobacillus casei,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0815043,C0004611,INTERACTS_WITH,"Protein, Organized by Function",Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0815048,C0004611,INTERACTS_WITH,toxic proteins,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0907412,C0004611,INTERACTS_WITH,"dectin-2, mouse",Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0913092,C0014834,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0913092,C0018150,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Gram Negative Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0913092,C0018481,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Hemophilus ducreyi,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0913092,C0026922,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Mycobacterium leprae,aapp,bact,6,INTERACTS_WITH_AAPPitawBACT
C0913092,C0026926,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Mycobacterium tuberculosis,aapp,bact,6,INTERACTS_WITH_AAPPitawBACT
C0913092,C0027573,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Neisseria gonorrhoeae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0913092,C0036126,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Salmonella typhimurium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0913092,C0079488,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Helicobacter pylori,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0914894,C0004611,INTERACTS_WITH,"OPTN protein, human",Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0916194,C0004611,INTERACTS_WITH,dectin 1,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0920283,C0004611,INTERACTS_WITH,DNA Helicases,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C0920283,C0014834,INTERACTS_WITH,DNA Helicases,Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0960938,C0563199,INTERACTS_WITH,red fluorescent protein,bacterial cell,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C0969702,C0014834,INTERACTS_WITH,"Amino Acid Transport Systems, Neutral",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1136102,C0004611,INTERACTS_WITH,Capsid Proteins,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1136102,C0014834,INTERACTS_WITH,Capsid Proteins,Escherichia coli,aapp,bact,5,INTERACTS_WITH_AAPPitawBACT
C1136177,C0038172,INTERACTS_WITH,Sirtuins,Staphylococcus aureus,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1136177,C0038411,INTERACTS_WITH,Sirtuins,Streptococcus pyogenes,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1142652,C0014834,INTERACTS_WITH,"NR4A2 protein, human",Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1179132,C0014834,INTERACTS_WITH,Scaffold protein,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1258415,C0014834,INTERACTS_WITH,enhanced green fluorescent protein,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1258835,C0004611,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1258835,C0014834,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",Escherichia coli,aapp,bact,6,INTERACTS_WITH_AAPPitawBACT
C1258835,C0038408,INTERACTS_WITH,"N protein, Severe acute respiratory syndrome virus",Lactococcus lactis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1260229,C0014834,INTERACTS_WITH,Cellulases,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1305923,C0004611,INTERACTS_WITH,Polypeptides,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1305923,C0014834,INTERACTS_WITH,Polypeptides,Escherichia coli,aapp,bact,5,INTERACTS_WITH_AAPPitawBACT
C1305923,C0563199,INTERACTS_WITH,Polypeptides,bacterial cell,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1309025,C0014834,INTERACTS_WITH,"SH2D3A protein, human",Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1311140,C0004611,INTERACTS_WITH,Interleukin-23 Subunit p19,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1311470,C0026926,INTERACTS_WITH,"PARK2 protein, human",Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1321919,C0004611,INTERACTS_WITH,"TLR4 protein, human",Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1332386,C0014834,INTERACTS_WITH,BCAR3 gene,Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1332821,C0014834,INTERACTS_WITH,CXCL9 gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1332838,C0081786,INTERACTS_WITH,Candidate Disease Gene,Microbial Biofilms,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1333723,C0004611,INTERACTS_WITH,GTF2H1 gene,Bacteria,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1334078,C0079488,INTERACTS_WITH,IFITM1 gene,Helicobacter pylori,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1334085,C0004611,INTERACTS_WITH,IFNG gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1335439,C0014834,INTERACTS_WITH,Polymerase,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1335532,C0004611,INTERACTS_WITH,Protein Family,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1335676,C0014834,INTERACTS_WITH,Recombinant Antibody,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1335818,C0014834,INTERACTS_WITH,SH2D3C gene,Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1336636,C0006303,INTERACTS_WITH,TLR4 gene,Brucella,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1336636,C0018483,INTERACTS_WITH,TLR4 gene,Haemophilus influenzae,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1336677,C0014834,INTERACTS_WITH,TRRAP gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1336690,C0004611,INTERACTS_WITH,TXN gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1336690,C0014834,INTERACTS_WITH,TXN gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1336763,C0004611,INTERACTS_WITH,Toll-Like Receptor Family Gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1336763,C0006303,INTERACTS_WITH,Toll-Like Receptor Family Gene,Brucella,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1336763,C1197203,INTERACTS_WITH,Toll-Like Receptor Family Gene,Salinispora,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1336789,C0014834,INTERACTS_WITH,Transcription Repressor/Corepressor,Escherichia coli,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1336789,C0043408,INTERACTS_WITH,Transcription Repressor/Corepressor,Yersinia pestis,aapp,bact,2,INTERACTS_WITH_AAPPitawBACT
C1367477,C0027575,INTERACTS_WITH,CD14 gene,Neisseria meningitidis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1367710,C0004611,INTERACTS_WITH,C5 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1412532,C1223768,INTERACTS_WITH,RHOJ gene,Salinibacterium amurskyense,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1413064,C0004611,INTERACTS_WITH,CACNA1S gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1413106,C0026926,INTERACTS_WITH,CAMP gene,Mycobacterium tuberculosis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1413207,C0026912,INTERACTS_WITH,CD1A gene,Genus Mycobacterium,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1413299,C0014834,INTERACTS_WITH,CDSN gene,Escherichia coli,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1413307,C0004611,INTERACTS_WITH,CEACAM3 gene,Bacteria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1413307,C0027571,INTERACTS_WITH,CEACAM3 gene,Neisseria,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
C1413561,C0008151,INTERACTS_WITH,CNTN3 gene,Chlamydia trachomatis,aapp,bact,1,INTERACTS_WITH_AAPPitawBACT
