cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020674,C0001563,METHOD_OF,"Hypothermia, Induced","Administration, Oral",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020699,C0000820,METHOD_OF,Hysterectomy,Therapeutic abortion (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020699,C0035139,METHOD_OF,Hysterectomy,Surgical Replantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020699,C0042196,METHOD_OF,Hysterectomy,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020699,C0204727,METHOD_OF,Hysterectomy,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020711,C0000820,METHOD_OF,Hysterotomy,Therapeutic abortion (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020944,C0004910,METHOD_OF,Immobilization,Bed rest,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0020944,C0023690,METHOD_OF,Immobilization,Ligation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020944,C0042196,METHOD_OF,Immobilization,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020944,C0152060,METHOD_OF,Immobilization,Transection (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020944,C0185115,METHOD_OF,Immobilization,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0020944,C0204727,METHOD_OF,Immobilization,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020944,C0947647,METHOD_OF,Immobilization,Manipulation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020944,C1293130,METHOD_OF,Immobilization,Stabilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020944,C1511790,METHOD_OF,Immobilization,Detection,topp,topp,6,METHOD_OF_TOPPmthfTOPP
C0020971,C0001560,METHOD_OF,Immunization,"Administration, Intranasal",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020971,C0013216,METHOD_OF,Immunization,Pharmacotherapy,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0020971,C0020972,METHOD_OF,Immunization,Immunization Schedule,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020971,C0020975,METHOD_OF,Immunization,Secondary Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020971,C0025991,METHOD_OF,Immunization,Microinjections,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020971,C0033144,METHOD_OF,Immunization,Primary Prevention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020971,C0040808,METHOD_OF,Immunization,Treatment Protocols,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0020971,C0042196,METHOD_OF,Immunization,Vaccination,topp,topp,11,METHOD_OF_TOPPmthfTOPP
C0020971,C0042200,METHOD_OF,Immunization,Influenza vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020971,C0057163,METHOD_OF,Immunization,DAV regimen,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020971,C0071973,METHOD_OF,Immunization,Ifosfamide/Methotrexate/Procarbazine protocol,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020971,C0152060,METHOD_OF,Immunization,Transection (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020971,C0199176,METHOD_OF,Immunization,Prophylactic treatment,topp,topp,5,METHOD_OF_TOPPmthfTOPP
C0020971,C0679698,METHOD_OF,Immunization,disease prevention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020971,C0683174,METHOD_OF,Immunization,topical application,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020971,C0700589,METHOD_OF,Immunization,Contraceptive methods,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020971,C0920467,METHOD_OF,Immunization,disorder control (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020971,C1293132,METHOD_OF,Immunization,Anchoring procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020971,C1511790,METHOD_OF,Immunization,Detection,topp,topp,9,METHOD_OF_TOPPmthfTOPP
C0020971,C1704535,METHOD_OF,Immunization,Passive Method,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020971,C2348331,METHOD_OF,Immunization,Dose Regimen,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020971,C3540512,METHOD_OF,Immunization,Circumferential Supracrestal Fiberotomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020972,C0021485,METHOD_OF,Immunization Schedule,Injection of therapeutic agent,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020972,C0042196,METHOD_OF,Immunization Schedule,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020972,C1512335,METHOD_OF,Immunization Schedule,Harvest Procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020972,C2713304,METHOD_OF,Immunization Schedule,Revaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020974,C0020971,METHOD_OF,passive immunization procedure,Immunization,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0020974,C0042196,METHOD_OF,passive immunization procedure,Vaccination,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0020974,C0199176,METHOD_OF,passive immunization procedure,Prophylactic treatment,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0020974,C0679698,METHOD_OF,passive immunization procedure,disease prevention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020975,C0020971,METHOD_OF,Secondary Immunization,Immunization,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0020975,C0042196,METHOD_OF,Secondary Immunization,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0020975,C0042205,METHOD_OF,Secondary Immunization,Rabies vaccination,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0020975,C1511790,METHOD_OF,Secondary Immunization,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021079,C0021589,METHOD_OF,Therapeutic immunosuppression,"Insemination, Artificial, Homologous",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021079,C0022671,METHOD_OF,Therapeutic immunosuppression,Kidney Transplantation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021079,C0029216,METHOD_OF,Therapeutic immunosuppression,Organ Transplantation,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0021079,C0040732,METHOD_OF,Therapeutic immunosuppression,Transplantation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021079,C0199176,METHOD_OF,Therapeutic immunosuppression,Prophylactic treatment,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021079,C0920467,METHOD_OF,Therapeutic immunosuppression,disorder control (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021083,C0920425,METHOD_OF,Immunotherapy,Cancer Therapeutic Procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C0001563,METHOD_OF,Implantation procedure,"Administration, Oral",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C0003893,METHOD_OF,Implantation procedure,Arthroplasty,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C0017296,METHOD_OF,Implantation procedure,gene therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C0021910,METHOD_OF,Implantation procedure,Intravenous Feeding,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C0025991,METHOD_OF,Implantation procedure,Microinjections,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C0033144,METHOD_OF,Implantation procedure,Primary Prevention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C0035139,METHOD_OF,Implantation procedure,Surgical Replantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C0038847,METHOD_OF,Implantation procedure,Supplementary Feeding,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C0042196,METHOD_OF,Implantation procedure,Vaccination,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021107,C0065764,METHOD_OF,Implantation procedure,bleomycin/cisplatin/methotrexate protocol,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C0162590,METHOD_OF,Implantation procedure,"Infusions, Intraosseous",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C0204727,METHOD_OF,Implantation procedure,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C0280603,METHOD_OF,Implantation procedure,fluorouracil/methotrexate protocol,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021107,C0349707,METHOD_OF,Implantation procedure,Aspiration-action,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C0436307,METHOD_OF,Implantation procedure,Chemoradiotherapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C0472473,METHOD_OF,Implantation procedure,Topical local anesthetic,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C0600080,METHOD_OF,Implantation procedure,Stretching exercises,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C0679699,METHOD_OF,Implantation procedure,Secondary Prevention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C0741847,METHOD_OF,Implantation procedure,Bypass,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C0883301,METHOD_OF,Implantation procedure,catheter placement,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C0947647,METHOD_OF,Implantation procedure,Manipulation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C1293130,METHOD_OF,Implantation procedure,Stabilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C1443869,METHOD_OF,Implantation procedure,Airborne precautions,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C1511790,METHOD_OF,Implantation procedure,Detection,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0021107,C2986592,METHOD_OF,Implantation procedure,Definitive Treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021107,C3849996,METHOD_OF,Implantation procedure,"Diet, Western",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021440,C0019063,METHOD_OF,Intravenous infusion procedures,Hemoperfusion,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021440,C0032042,METHOD_OF,Intravenous infusion procedures,Placebos,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021440,C0033972,METHOD_OF,Intravenous infusion procedures,"Psychotherapy, Multiple",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021440,C0574032,METHOD_OF,Intravenous infusion procedures,Infusion procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021440,C0678812,METHOD_OF,Intravenous infusion procedures,systemic administration,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021485,C0011307,METHOD_OF,Injection of therapeutic agent,Denervation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021485,C0017296,METHOD_OF,Injection of therapeutic agent,gene therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021485,C0020971,METHOD_OF,Injection of therapeutic agent,Immunization,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021485,C0021493,METHOD_OF,Injection of therapeutic agent,"Injections, Intraperitoneal",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021485,C0042196,METHOD_OF,Injection of therapeutic agent,Vaccination,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021485,C0199176,METHOD_OF,Injection of therapeutic agent,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021485,C0677922,METHOD_OF,Injection of therapeutic agent,Ovarian ablation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021485,C3274791,METHOD_OF,Injection of therapeutic agent,Mechanical Circulatory Support,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021489,C0020975,METHOD_OF,intradermal injection,Secondary Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021489,C0063264,METHOD_OF,intradermal injection,Cisplatin/Doxorubicin/Ifosfamide protocol,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021489,C0730246,METHOD_OF,intradermal injection,Viral immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021490,C0021079,METHOD_OF,"Injections, Intralesional",Therapeutic immunosuppression,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021492,C0002903,METHOD_OF,Intramuscular injection,Anesthesia procedures,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021492,C0013969,METHOD_OF,Intramuscular injection,Emergency treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021492,C0020971,METHOD_OF,Intramuscular injection,Immunization,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0021492,C0020975,METHOD_OF,Intramuscular injection,Secondary Immunization,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021492,C0021107,METHOD_OF,Intramuscular injection,Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021492,C0021485,METHOD_OF,Intramuscular injection,Injection of therapeutic agent,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021492,C0032042,METHOD_OF,Intramuscular injection,Placebos,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021492,C0042196,METHOD_OF,Intramuscular injection,Vaccination,topp,topp,11,METHOD_OF_TOPPmthfTOPP
C0021492,C0042205,METHOD_OF,Intramuscular injection,Rabies vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021492,C0052712,METHOD_OF,Intramuscular injection,doxorubicin/mitomycin/vinblastine protocol,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021492,C0185115,METHOD_OF,Intramuscular injection,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021492,C0204727,METHOD_OF,Intramuscular injection,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021492,C0543467,METHOD_OF,Intramuscular injection,Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021492,C0695341,METHOD_OF,Intramuscular injection,common procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021492,C1135929,METHOD_OF,Intramuscular injection,Mass Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021492,C1515119,METHOD_OF,Intramuscular injection,Systemic Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021492,C1527077,METHOD_OF,Intramuscular injection,Peripheral Electronic Nerve Stimulation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021492,C3274791,METHOD_OF,Intramuscular injection,Mechanical Circulatory Support,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021493,C0001560,METHOD_OF,"Injections, Intraperitoneal","Administration, Intranasal",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021493,C0002903,METHOD_OF,"Injections, Intraperitoneal",Anesthesia procedures,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021493,C0020971,METHOD_OF,"Injections, Intraperitoneal",Immunization,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0021493,C0020974,METHOD_OF,"Injections, Intraperitoneal",passive immunization procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021493,C0020975,METHOD_OF,"Injections, Intraperitoneal",Secondary Immunization,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021493,C0021492,METHOD_OF,"Injections, Intraperitoneal",Intramuscular injection,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021493,C0032042,METHOD_OF,"Injections, Intraperitoneal",Placebos,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0021493,C0042196,METHOD_OF,"Injections, Intraperitoneal",Vaccination,topp,topp,6,METHOD_OF_TOPPmthfTOPP
C0021493,C0071715,METHOD_OF,"Injections, Intraperitoneal",mercaptopurine/methotrexate/prednisone/vincristine protocol,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021493,C0204727,METHOD_OF,"Injections, Intraperitoneal",Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021493,C0376518,METHOD_OF,"Injections, Intraperitoneal",Adoptive Transfer,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021493,C0412768,METHOD_OF,"Injections, Intraperitoneal",Inhalational induction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021493,C0543467,METHOD_OF,"Injections, Intraperitoneal",Operative Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021493,C0849679,METHOD_OF,"Injections, Intraperitoneal",blood injection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021493,C0917707,METHOD_OF,"Injections, Intraperitoneal",Cannulation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021587,C0017296,METHOD_OF,Artificial Insemination,gene therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021587,C0947647,METHOD_OF,Artificial Insemination,Manipulation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021587,C1511790,METHOD_OF,Artificial Insemination,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021778,C0199470,METHOD_OF,Intermittent Positive-Pressure Ventilation,Mechanical ventilation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021860,C3274791,METHOD_OF,Intra-Aortic Balloon Pumping,Mechanical Circulatory Support,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021925,C0001563,METHOD_OF,Intubation,"Administration, Oral",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021925,C0002903,METHOD_OF,Intubation,Anesthesia procedures,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0021925,C0002911,METHOD_OF,Intubation,"Anesthesia, Conduction",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021925,C0002915,METHOD_OF,Intubation,General Anesthesia,topp,topp,5,METHOD_OF_TOPPmthfTOPP
C0021925,C0010280,METHOD_OF,Intubation,Craniotomy,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021925,C0011946,METHOD_OF,Intubation,Dialysis procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021925,C0015354,METHOD_OF,Intubation,Extracorporeal Circulation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021925,C0035205,METHOD_OF,Intubation,"Respiration, Artificial",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021925,C0035273,METHOD_OF,Intubation,Resuscitation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021925,C0079159,METHOD_OF,Intubation,Conscious Sedation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021925,C0150126,METHOD_OF,Intubation,Airway Management,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0021925,C0184893,METHOD_OF,Intubation,Emergency operation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021925,C0184958,METHOD_OF,Intubation,Toilet procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021925,C0199470,METHOD_OF,Intubation,Mechanical ventilation,topp,topp,11,METHOD_OF_TOPPmthfTOPP
C0021925,C0206058,METHOD_OF,Intubation,Elective Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021925,C0521302,METHOD_OF,Intubation,Fluid replacement,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021925,C1868981,METHOD_OF,Intubation,Invasive mechanical ventilation NOS,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021925,C2242628,METHOD_OF,Intubation,Fecal Microbiota Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021931,C0014327,METHOD_OF,"Intubation, Gastrointestinal",Enteral Nutrition,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021932,C0002915,METHOD_OF,"Intubation, Intratracheal",General Anesthesia,topp,topp,5,METHOD_OF_TOPPmthfTOPP
C0021932,C0021107,METHOD_OF,"Intubation, Intratracheal",Implantation procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021932,C0021925,METHOD_OF,"Intubation, Intratracheal",Intubation,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021932,C0150126,METHOD_OF,"Intubation, Intratracheal",Airway Management,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0021932,C0184893,METHOD_OF,"Intubation, Intratracheal",Emergency operation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021932,C0199470,METHOD_OF,"Intubation, Intratracheal",Mechanical ventilation,topp,topp,19,METHOD_OF_TOPPmthfTOPP
C0021932,C0206058,METHOD_OF,"Intubation, Intratracheal",Elective Surgical Procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021932,C0554804,METHOD_OF,"Intubation, Intratracheal",Assisted breathing,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0021932,C1868981,METHOD_OF,"Intubation, Intratracheal",Invasive mechanical ventilation NOS,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021932,C2349751,METHOD_OF,"Intubation, Intratracheal",Invasive positive pressure ventilation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0021932,C3665674,METHOD_OF,"Intubation, Intratracheal",Warburg Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0022100,C0002903,METHOD_OF,Irrigation,Anesthesia procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0022100,C0184933,METHOD_OF,Irrigation,Scraping,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0022100,C0199176,METHOD_OF,Irrigation,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0022100,C0349707,METHOD_OF,Irrigation,Aspiration-action,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0022100,C0520251,METHOD_OF,Irrigation,Multiple interventional procedures,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0022983,C0021493,METHOD_OF,Laminectomy,"Injections, Intraperitoneal",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023038,C0003611,METHOD_OF,Laparotomy,Appendectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023038,C0015252,METHOD_OF,Laparotomy,removal technique,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C0023038,C0085198,METHOD_OF,Laparotomy,Esophagectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023038,C0185003,METHOD_OF,Laparotomy,Reparative closure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023038,C0194083,METHOD_OF,Laparotomy,Unilateral nephrectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023038,C0543467,METHOD_OF,Laparotomy,Operative Surgical Procedures,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0023038,C2188405,METHOD_OF,Laparotomy,urgent Operation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023416,C0185115,METHOD_OF,Leukapheresis,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023416,C0204727,METHOD_OF,Leukapheresis,Isolation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023690,C0020944,METHOD_OF,Ligation,Immobilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023690,C0021107,METHOD_OF,Ligation,Implantation procedure,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0023690,C0023038,METHOD_OF,Ligation,Laparotomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023690,C0038005,METHOD_OF,Ligation,"Splenorenal Shunt, Surgical",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023690,C0042387,METHOD_OF,Ligation,Vasectomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023690,C0074125,METHOD_OF,Ligation,bleomycin/doxorubicin/lomustine/streptozocin protocol,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023690,C0149533,METHOD_OF,Ligation,Control of hemorrhage,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023690,C0152060,METHOD_OF,Ligation,Transection (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0023690,C1511790,METHOD_OF,Ligation,Detection,topp,topp,3,METHOD_OF_TOPPmthfTOPP
C0023928,C0015252,METHOD_OF,Lobectomy,removal technique,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0024875,C0011121,METHOD_OF,Massage,Decontamination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0024875,C0023038,METHOD_OF,Massage,Laparotomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0024875,C0399328,METHOD_OF,Massage,Sialolithotomy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0024875,C1273412,METHOD_OF,Massage,Chinese herbal medicine,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0025974,C0020944,METHOD_OF,microencapsulation,Immobilization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0025991,C0017296,METHOD_OF,Microinjections,gene therapy,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0025991,C0037645,METHOD_OF,Microinjections,"Gene Therapy, Somatic",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0025991,C1511790,METHOD_OF,Microinjections,Detection,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0026652,C1273412,METHOD_OF,Moxibustion,Chinese herbal medicine,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0029216,C0005841,METHOD_OF,Organ Transplantation,Blood Transfusion,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0029216,C0011946,METHOD_OF,Organ Transplantation,Dialysis procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0029216,C0021079,METHOD_OF,Organ Transplantation,Therapeutic immunosuppression,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0029468,C2037866,METHOD_OF,Osteotomy,surgical drainage (treatment) (general),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0030275,C0040732,METHOD_OF,Pancreas Transplantation,Transplantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0030401,C0002921,METHOD_OF,Paracervical Block,Local anesthesia,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0030401,C0027741,METHOD_OF,Paracervical Block,Nerve Block,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0030547,C0014327,METHOD_OF,Parenteral Nutrition,Enteral Nutrition,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0031139,C0185115,METHOD_OF,Peritoneal Dialysis,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0031139,C0472683,METHOD_OF,Peritoneal Dialysis,Continuous hemofiltration,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0031139,C1302112,METHOD_OF,Peritoneal Dialysis,Kidney replacement procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0031740,C0021925,METHOD_OF,Photochemotherapy,Intubation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0031740,C0459914,METHOD_OF,Photochemotherapy,Conservative Treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0031740,C0920425,METHOD_OF,Photochemotherapy,Cancer Therapeutic Procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0031765,C0454530,METHOD_OF,Phototherapy,Ultraviolet B therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0032113,C0185115,METHOD_OF,Plasma Exchange,Extraction,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C0032134,C0005841,METHOD_OF,Plasmapheresis,Blood Transfusion,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C0032134,C0005857,METHOD_OF,Plasmapheresis,Bloodletting,topp,topp,1,METHOD_OF_TOPPmthfTOPP
