cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038454,C0742343,MANIFESTATION_OF,Cerebrovascular accident,Acute Chest Syndrome,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0038454,C1096458,MANIFESTATION_OF,Cerebrovascular accident,Vascular occlusion,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0040034,C0012739,MANIFESTATION_OF,Thrombocytopenia,Disseminated Intravascular Coagulation,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0040034,C0035222,MANIFESTATION_OF,Thrombocytopenia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0040034,C0398623,MANIFESTATION_OF,Thrombocytopenia,Thrombophilia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0040259,C2980104,MANIFESTATION_OF,Tinea Pedis,Superficial mycosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0040586,C0004030,MANIFESTATION_OF,Tracheobronchitis,Aspergillosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0040586,C0035243,MANIFESTATION_OF,Tracheobronchitis,Respiratory Tract Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0041834,C0016397,MANIFESTATION_OF,Erythema,Focal Infection,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0041834,C0948780,MANIFESTATION_OF,Erythema,Rhinosinusitis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0041912,C0021400,MANIFESTATION_OF,Upper Respiratory Infections,Influenza,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0041912,C0035235,MANIFESTATION_OF,Upper Respiratory Infections,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0041912,C3694279,MANIFESTATION_OF,Upper Respiratory Infections,Middle East Respiratory Syndrome,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0042384,C0206750,MANIFESTATION_OF,Vasculitis,Coronavirus Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0042384,C0221444,MANIFESTATION_OF,Vasculitis,clinical syndromes,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0042384,C1175175,MANIFESTATION_OF,Vasculitis,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0042769,C0003123,MANIFESTATION_OF,Virus Diseases,Anorexia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0042769,C0004364,MANIFESTATION_OF,Virus Diseases,Autoimmune Diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0042769,C0009326,MANIFESTATION_OF,Virus Diseases,Collagen Diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0042769,C0018378,MANIFESTATION_OF,Virus Diseases,Guillain-Barre Syndrome,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0042769,C0029408,MANIFESTATION_OF,Virus Diseases,Degenerative polyarthritis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0042769,C0040034,MANIFESTATION_OF,Virus Diseases,Thrombocytopenia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0042769,C0042749,MANIFESTATION_OF,Virus Diseases,Viremia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0042769,C0742343,MANIFESTATION_OF,Virus Diseases,Acute Chest Syndrome,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0085082,C0153252,MANIFESTATION_OF,Fungemia,Systemic candidiasis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0085110,C1148551,MANIFESTATION_OF,Severe Combined Immunodeficiency,X-Linked Dyskeratosis Congenita,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0085278,C0042384,MANIFESTATION_OF,Antiphospholipid Syndrome,Vasculitis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0085584,C0025007,MANIFESTATION_OF,Encephalopathies,Measles,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0085584,C0036690,MANIFESTATION_OF,Encephalopathies,Septicemia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0085692,C0001486,MANIFESTATION_OF,Hemorrhagic cystitis,Adenovirus Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0149514,C0238013,MANIFESTATION_OF,Acute bronchitis,Invasive aspergillosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0149725,C0851886,MANIFESTATION_OF,Lower respiratory tract infection,Pneumocystis Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0149725,C5203670,MANIFESTATION_OF,Lower respiratory tract infection,COVID-19,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0149871,C0456086,MANIFESTATION_OF,Deep Vein Thrombosis,Intrapartum fetal hypoxia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0149881,C0029191,MANIFESTATION_OF,Epididymo-orchitis,Orchitis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0151317,C0002871,MANIFESTATION_OF,Chronic infectious disease,Anemia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0151317,C0019196,MANIFESTATION_OF,Chronic infectious disease,Hepatitis C,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0151317,C0042769,MANIFESTATION_OF,Chronic infectious disease,Virus Diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0153049,C0025007,MANIFESTATION_OF,GIP - Giant cell interstitial pneumonitis,Measles,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0155145,C0406650,MANIFESTATION_OF,Chronic conjunctivitis,Linear IgA Bullous Dermatosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0155626,C0151788,MANIFESTATION_OF,Acute myocardial infarction,Eosinophilic myocarditis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0162316,C0398623,MANIFESTATION_OF,Iron deficiency anemia,Thrombophilia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0162429,C5203670,MANIFESTATION_OF,Malnutrition,COVID-19,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0162557,C0019202,MANIFESTATION_OF,"Liver Failure, Acute",Hepatolenticular Degeneration,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0162557,C0035222,MANIFESTATION_OF,"Liver Failure, Acute","Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0205700,C0264856,MANIFESTATION_OF,Asymmetric Septal Hypertrophy,Giant cell myocarditis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0205740,C0024312,MANIFESTATION_OF,Canine Distemper,Lymphopenia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0206061,C0162309,MANIFESTATION_OF,"Pneumonia, Interstitial",Adrenoleukodystrophy,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0206750,C0003850,MANIFESTATION_OF,Coronavirus Infections,Arteriosclerosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0206750,C0007682,MANIFESTATION_OF,Coronavirus Infections,CNS disorder,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0206750,C0027765,MANIFESTATION_OF,Coronavirus Infections,nervous system disorder,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0206750,C0040034,MANIFESTATION_OF,Coronavirus Infections,Thrombocytopenia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0206750,C5203670,MANIFESTATION_OF,Coronavirus Infections,COVID-19,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0221444,C0003175,MANIFESTATION_OF,clinical syndromes,Anthrax disease,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0234935,C0740281,MANIFESTATION_OF,Acute urticaria,multiple allergies,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0238644,C2747816,MANIFESTATION_OF,"Anemia, severe",Severe Malaria,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0242287,C0020626,MANIFESTATION_OF,Isaacs syndrome,Hypoparathyroidism,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0259745,C0009450,MANIFESTATION_OF,"Asthma, infective",Communicable Diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0264219,C5203670,MANIFESTATION_OF,Acute respiratory disease,COVID-19,dsyn,dsyn,4,MANIFESTATION_OF_DSYNmanfDSYN
C0264490,C0162670,MANIFESTATION_OF,Acute respiratory failure,Mitochondrial Myopathies,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0264558,C0032326,MANIFESTATION_OF,Tension Pneumothorax,Pneumothorax,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0264714,C0276138,MANIFESTATION_OF,Acute heart failure,Viral myocarditis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0267556,C0276162,MANIFESTATION_OF,Osmotic diarrhea,Adenoviral enteritis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0267627,C0009450,MANIFESTATION_OF,Acute cecitis,Communicable Diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0267797,C0038826,MANIFESTATION_OF,Acute hepatitis,Superinfection,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0270739,C0751956,MANIFESTATION_OF,Hemichorea,Acute Cerebrovascular Accidents,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0270971,C0277560,MANIFESTATION_OF,Floppy infant syndrome,Infantile disease,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0271429,C0009443,MANIFESTATION_OF,Acute otitis media,Common Cold,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0271429,C0029882,MANIFESTATION_OF,Acute otitis media,Otitis Media,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0275518,C0004576,MANIFESTATION_OF,Acute infectious disease,Babesiosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0275518,C0012546,MANIFESTATION_OF,Acute infectious disease,Diphtheria,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0275524,C0038826,MANIFESTATION_OF,Coinfection,Superinfection,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0275524,C5203670,MANIFESTATION_OF,Coinfection,COVID-19,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0276138,C0018790,MANIFESTATION_OF,Viral myocarditis,Cardiac Arrest,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0276500,C0023895,MANIFESTATION_OF,Human immunodeficiency virus I infection,Liver diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0277548,C5203670,MANIFESTATION_OF,Epidemic disease,COVID-19,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0277554,C0032285,MANIFESTATION_OF,primary disorders,Pneumonia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0277565,C0041296,MANIFESTATION_OF,Local disease,Tuberculosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0277565,C0276912,MANIFESTATION_OF,Local disease,Pythiosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0280950,C5203670,MANIFESTATION_OF,cancer-related problem/condition,COVID-19,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0280962,C0024312,MANIFESTATION_OF,Bone Marrow Suppression,Lymphopenia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0280962,C0040034,MANIFESTATION_OF,Bone Marrow Suppression,Thrombocytopenia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0339901,C0524688,MANIFESTATION_OF,Acute respiratory infections,Pneumonic Plague,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0340358,C0008679,MANIFESTATION_OF,Culture-negative endocarditis,Chronic disease,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0340358,C0023241,MANIFESTATION_OF,Culture-negative endocarditis,Legionnaires' Disease,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0342257,C0035309,MANIFESTATION_OF,Complications of Diabetes Mellitus,Retinal Diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0392108,C0854416,MANIFESTATION_OF,Pulmonary venous thrombosis,Pulmonary Vascular Disorder,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0393483,C0025229,MANIFESTATION_OF,Brainstem encephalitis,Melioidosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0393639,C0011303,MANIFESTATION_OF,Hashimoto's encephalitis,Demyelinating Diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0398623,C0005779,MANIFESTATION_OF,Thrombophilia,Blood Coagulation Disorders,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0398623,C0007820,MANIFESTATION_OF,Thrombophilia,Cerebrovascular Disorders,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0398623,C0038454,MANIFESTATION_OF,Thrombophilia,Cerebrovascular accident,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0398623,C0948008,MANIFESTATION_OF,Thrombophilia,Ischemic stroke,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0401151,C0035869,MANIFESTATION_OF,Chronic diarrhea,Rotavirus Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0442893,C0038463,MANIFESTATION_OF,Systemic disease,Strongyloidiasis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0442893,C0206062,MANIFESTATION_OF,Systemic disease,"Lung Diseases, Interstitial",dsyn,dsyn,2,MANIFESTATION_OF_DSYNmanfDSYN
C0442893,C0729531,MANIFESTATION_OF,Systemic disease,Viral respiratory infection,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0456103,C0014378,MANIFESTATION_OF,Sepsis of the newborn,Enterovirus Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0456103,C0339968,MANIFESTATION_OF,Sepsis of the newborn,Neonatal pneumonia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0497156,C0017589,MANIFESTATION_OF,Lymphadenopathy,Glanders,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0521694,C0162830,MANIFESTATION_OF,Atrophic retina,"Dermatitis, Phototoxic",dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0521839,C0023364,MANIFESTATION_OF,Influenza-like illness,Leptospirosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0521839,C0026946,MANIFESTATION_OF,Influenza-like illness,Mycoses,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0521839,C0043395,MANIFESTATION_OF,Influenza-like illness,Yellow Fever,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0521839,C0343898,MANIFESTATION_OF,Influenza-like illness,Acute pulmonary histoplasmosis,dsyn,dsyn,2,MANIFESTATION_OF_DSYNmanfDSYN
C0521839,C1142553,MANIFESTATION_OF,Influenza-like illness,primary HIV infection,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0521839,C1175175,MANIFESTATION_OF,Influenza-like illness,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0524851,C1518296,MANIFESTATION_OF,Neurodegenerative Disorders,Neuropathogenesis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0546483,C1535939,MANIFESTATION_OF,Lung cyst,Pneumocystis jiroveci pneumonia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0600260,C0699949,MANIFESTATION_OF,"Lung Diseases, Obstructive",airway disease,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0679412,C0019202,MANIFESTATION_OF,Noninfectious hepatitis,Hepatolenticular Degeneration,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0702157,C0398623,MANIFESTATION_OF,Thalassemia trait,Thrombophilia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0740766,C3694279,MANIFESTATION_OF,Acute Pneumonia,Middle East Respiratory Syndrome,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0742115,C0007682,MANIFESTATION_OF,Cerebritis,CNS disorder,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0742343,C5203670,MANIFESTATION_OF,Acute Chest Syndrome,COVID-19,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0743841,C0023092,MANIFESTATION_OF,Disorder characterized by fever,Lassa Fever,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0743841,C0023860,MANIFESTATION_OF,Disorder characterized by fever,Listeriosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0743841,C0035613,MANIFESTATION_OF,Disorder characterized by fever,Rift Valley Fever,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0743841,C0036916,MANIFESTATION_OF,Disorder characterized by fever,Sexually Transmitted Diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0743841,C0149678,MANIFESTATION_OF,Disorder characterized by fever,Epstein-Barr Virus Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0743841,C0694549,MANIFESTATION_OF,Disorder characterized by fever,Community acquired pneumonia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0749591,C0035243,MANIFESTATION_OF,Tonsillopharyngitis,Respiratory Tract Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0856169,C0007222,MANIFESTATION_OF,Endothelial dysfunction,Cardiovascular Diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0870082,C0151317,MANIFESTATION_OF,Hyperkeratosis,Chronic infectious disease,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0872054,C0032285,MANIFESTATION_OF,Latent Infection,Pneumonia,dsyn,dsyn,2,MANIFESTATION_OF_DSYNmanfDSYN
C0876973,C0026946,MANIFESTATION_OF,Infectious Lung Disorder,Mycoses,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0876973,C1394891,MANIFESTATION_OF,Infectious Lung Disorder,Intrinsic Factor Deficiency,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0876991,C0002871,MANIFESTATION_OF,Histiocytosis haematophagic,Anemia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0877203,C0004096,MANIFESTATION_OF,Viral Respiratory Tract Infection,Asthma,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0948343,C0272285,MANIFESTATION_OF,Transfusion-Related Acute Lung Injury,Heparin-induced thrombocytopenia,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0948780,C0009443,MANIFESTATION_OF,Rhinosinusitis,Common Cold,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C0948780,C0035243,MANIFESTATION_OF,Rhinosinusitis,Respiratory Tract Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1096155,C0033377,MANIFESTATION_OF,Macrophage Activation Syndrome,Ptosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1112174,C0349491,MANIFESTATION_OF,panencephalitis,Expanded rubella syndrome,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1135993,C0002016,MANIFESTATION_OF,"Wasting Disease, Chronic",Aleutian Mink Disease,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1145670,C0270612,MANIFESTATION_OF,Respiratory Failure,Leukoencephalopathy,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1145670,C0876973,MANIFESTATION_OF,Respiratory Failure,Infectious Lung Disorder,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1145670,C5203670,MANIFESTATION_OF,Respiratory Failure,COVID-19,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1175175,C0034069,MANIFESTATION_OF,Severe Acute Respiratory Syndrome,Pulmonary Fibrosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1175175,C3694279,MANIFESTATION_OF,Severe Acute Respiratory Syndrome,Middle East Respiratory Syndrome,dsyn,dsyn,2,MANIFESTATION_OF_DSYNmanfDSYN
C1175175,C5203670,MANIFESTATION_OF,Severe Acute Respiratory Syndrome,COVID-19,dsyn,dsyn,2,MANIFESTATION_OF_DSYNmanfDSYN
C1262020,C0032310,MANIFESTATION_OF,diffuse alveolar damage,"Pneumonia, Viral",dsyn,dsyn,2,MANIFESTATION_OF_DSYNmanfDSYN
C1262020,C0035222,MANIFESTATION_OF,diffuse alveolar damage,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1262091,C0221444,MANIFESTATION_OF,Lymphocytic infiltration,clinical syndromes,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1279247,C1263835,MANIFESTATION_OF,Infectious disease of genitourinary tract,Infectious disorder of the fetus,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1306759,C0024115,MANIFESTATION_OF,Eosinophilic disorder,Lung diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1384600,C0024291,MANIFESTATION_OF,Systemic onset juvenile chronic arthritis,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1412002,C0206750,MANIFESTATION_OF,Atypical pneumonia,Coronavirus Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1412002,C1175175,MANIFESTATION_OF,Atypical pneumonia,Severe Acute Respiratory Syndrome,dsyn,dsyn,7,MANIFESTATION_OF_DSYNmanfDSYN
C1443953,C0043395,MANIFESTATION_OF,Acute viral disease,Yellow Fever,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1504438,C0038454,MANIFESTATION_OF,Cerebral artery stenosis,Cerebrovascular accident,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1519680,C4085595,MANIFESTATION_OF,Tumor Immunity,AL-RAQAD SYNDROME,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1707758,C0019196,MANIFESTATION_OF,Direct Contact Transmission Infection,Hepatitis C,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1739395,C5203670,MANIFESTATION_OF,Takotsubo Cardiomyopathy,COVID-19,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1864389,C0206750,MANIFESTATION_OF,PREMATURE CHROMATID SEPARATION TRAIT,Coronavirus Infections,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C1881236,C0206062,MANIFESTATION_OF,Interstitial Disease,"Lung Diseases, Interstitial",dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C2350530,C0238013,MANIFESTATION_OF,Bronchopulmonary Aspergillosis,Invasive aspergillosis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C2747816,C0858318,MANIFESTATION_OF,Severe Malaria,Plasmodium falciparum infection,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C2936329,C5203670,MANIFESTATION_OF,Asymptomatic Diseases,COVID-19,dsyn,dsyn,3,MANIFESTATION_OF_DSYNmanfDSYN
C2936476,C0019151,MANIFESTATION_OF,Chronic Liver Failure,Hepatic Encephalopathy,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C3542501,C0040197,MANIFESTATION_OF,Acute Infective Polyneuritis,Tick Paralysis,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C3694279,C1175175,MANIFESTATION_OF,Middle East Respiratory Syndrome,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C3694279,C5203670,MANIFESTATION_OF,Middle East Respiratory Syndrome,COVID-19,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C3714496,C0024117,MANIFESTATION_OF,Chronic obstructive pulmonary disease of horses,Chronic Obstructive Airway Disease,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C3831078,C1112157,MANIFESTATION_OF,Clinical Chorioamnionitis,intrauterine infection,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C3888198,C1096155,MANIFESTATION_OF,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Macrophage Activation Syndrome,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C4759838,C5203670,MANIFESTATION_OF,Acute respiratory tract infection,COVID-19,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C5139132,C0849867,MANIFESTATION_OF,Unusual infection,Widespread Disease,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C5139167,C0007222,MANIFESTATION_OF,Severe infection,Cardiovascular Diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C5139167,C0023241,MANIFESTATION_OF,Severe infection,Legionnaires' Disease,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C5139167,C3277428,MANIFESTATION_OF,Severe infection,Severe viral infection,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C5203670,C0011168,MANIFESTATION_OF,COVID-19,Deglutition Disorders,dsyn,dsyn,2,MANIFESTATION_OF_DSYNmanfDSYN
C5203670,C0018378,MANIFESTATION_OF,COVID-19,Guillain-Barre Syndrome,dsyn,dsyn,4,MANIFESTATION_OF_DSYNmanfDSYN
C5203670,C0018801,MANIFESTATION_OF,COVID-19,Heart failure,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C5203670,C0021053,MANIFESTATION_OF,COVID-19,Immune System Diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C5203670,C0021831,MANIFESTATION_OF,COVID-19,Intestinal Diseases,dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
C5203670,C0035222,MANIFESTATION_OF,COVID-19,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,MANIFESTATION_OF_DSYNmanfDSYN
