cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0879240,C0032857,USES,Nasal Swabs,povidone-iodine,medd,orch,2,USES_MEDDusesORCH
C0879240,C4050026,USES,Nasal Swabs,Matrix,medd,orch,1,USES_MEDDusesORCH
C0918040,C0037556,USES,Gelfoam,sodium tetradecyl sulfate,medd,orch,1,USES_MEDDusesORCH
C0991556,C0006405,USES,Transdermal System,buprenorphine,medd,orch,1,USES_MEDDusesORCH
C0991556,C0015846,USES,Transdermal System,fentanyl,medd,orch,4,USES_MEDDusesORCH
C0993596,C0001927,USES,Metered Dose Inhaler,albuterol,medd,orch,10,USES_MEDDusesORCH
C0993596,C0027235,USES,Metered Dose Inhaler,ipratropium,medd,orch,2,USES_MEDDusesORCH
C0993596,C0033744,USES,Metered Dose Inhaler,Ventolin,medd,orch,1,USES_MEDDusesORCH
C0993596,C0038317,USES,Metered Dose Inhaler,Steroids,medd,orch,1,USES_MEDDusesORCH
C0994894,C0009014,USES,Patch Dosage Form,clonidine,medd,orch,2,USES_MEDDusesORCH
C0994894,C0015846,USES,Patch Dosage Form,fentanyl,medd,orch,3,USES_MEDDusesORCH
C0994894,C0024742,USES,Patch Dosage Form,mannose,medd,orch,2,USES_MEDDusesORCH
C0994894,C0063083,USES,Patch Dosage Form,Hydrogel,medd,orch,2,USES_MEDDusesORCH
C1139930,C0001002,USES,Device Plate,acetone,medd,orch,2,USES_MEDDusesORCH
C1139930,C0007026,USES,Device Plate,Carbonates,medd,orch,1,USES_MEDDusesORCH
C1139930,C0010648,USES,Device Plate,cysteamine,medd,orch,3,USES_MEDDusesORCH
C1139930,C0013618,USES,Device Plate,edetic acid,medd,orch,2,USES_MEDDusesORCH
C1139930,C0040900,USES,Device Plate,trichloroacetic acid,medd,orch,1,USES_MEDDusesORCH
C1139930,C0044091,USES,Device Plate,tenocyclidine,medd,orch,2,USES_MEDDusesORCH
C1139930,C0048106,USES,Device Plate,"4-benzamido-4'-isothiocyanostilbene-2,2'-disulfonate",medd,orch,4,USES_MEDDusesORCH
C1139930,C0068854,USES,Device Plate,nitrophenylphosphate,medd,orch,1,USES_MEDDusesORCH
C1139930,C0073361,USES,Device Plate,RID,medd,orch,1,USES_MEDDusesORCH
C1139930,C0134796,USES,Device Plate,4-nitrophenylphosphate,medd,orch,1,USES_MEDDusesORCH
C1139930,C0242209,USES,Device Plate,Sugars,medd,orch,1,USES_MEDDusesORCH
C1139930,C0281643,USES,Device Plate,incomplete Freund's adjuvant,medd,orch,2,USES_MEDDusesORCH
C1139930,C0301363,USES,Device Plate,5-Trimethoxyamphetamine,medd,orch,1,USES_MEDDusesORCH
C1139930,C0600190,USES,Device Plate,nitrocellulose,medd,orch,3,USES_MEDDusesORCH
C1139930,C0873195,USES,Device Plate,YEAST EXTRACT,medd,orch,1,USES_MEDDusesORCH
C1139930,C0991850,USES,Device Plate,MILK FAT,medd,orch,1,USES_MEDDusesORCH
C1139930,C1443890,USES,Device Plate,MacConkey agar,medd,orch,24,USES_MEDDusesORCH
C1139930,C1443891,USES,Device Plate,Eosin-methylene blue agar,medd,orch,2,USES_MEDDusesORCH
C1139930,C2962221,USES,Device Plate,TAC,medd,orch,1,USES_MEDDusesORCH
C1139930,C5139976,USES,Device Plate,CAPTURE,medd,orch,2,USES_MEDDusesORCH
C1145640,C0037134,USES,"Central venous catheter, device",silver sulfadiazine,medd,orch,1,USES_MEDDusesORCH
C1145640,C0055361,USES,"Central venous catheter, device",chlorhexidine gluconate,medd,orch,1,USES_MEDDusesORCH
C1260969,C0010206,USES,Ring device,coumarin,medd,orch,3,USES_MEDDusesORCH
C1260969,C0010587,USES,Ring device,cyclopropane,medd,orch,1,USES_MEDDusesORCH
C1260969,C0014996,USES,Ring device,Ethers,medd,orch,1,USES_MEDDusesORCH
C1260969,C0016745,USES,Ring device,fructose,medd,orch,2,USES_MEDDusesORCH
C1260969,C0020209,USES,Ring device,Hydantoins,medd,orch,1,USES_MEDDusesORCH
C1260969,C0020336,USES,Ring device,hydroxychloroquine,medd,orch,1,USES_MEDDusesORCH
C1260969,C0020923,USES,Ring device,Imidazole,medd,orch,9,USES_MEDDusesORCH
C1260969,C0021236,USES,Ring device,indole,medd,orch,8,USES_MEDDusesORCH
C1260969,C0024742,USES,Ring device,mannose,medd,orch,2,USES_MEDDusesORCH
C1260969,C0026560,USES,Ring device,morpholine,medd,orch,12,USES_MEDDusesORCH
C1260969,C0027375,USES,Ring device,naphthalene,medd,orch,2,USES_MEDDusesORCH
C1260969,C0028027,USES,Ring device,niacinamide,medd,orch,1,USES_MEDDusesORCH
C1260969,C0031428,USES,Ring device,Phenols,medd,orch,6,USES_MEDDusesORCH
C1260969,C0031957,USES,Ring device,piperazine,medd,orch,1,USES_MEDDusesORCH
C1260969,C0032594,USES,Ring device,Polysaccharides,medd,orch,4,USES_MEDDusesORCH
C1260969,C0034283,USES,Ring device,pyrimethamine,medd,orch,1,USES_MEDDusesORCH
C1260969,C0215136,USES,Ring device,taxane,medd,orch,3,USES_MEDDusesORCH
C1260969,C0244167,USES,Ring device,chlorobenzene,medd,orch,2,USES_MEDDusesORCH
C1260969,C0359916,USES,Ring device,Substance with phenol structure,medd,orch,3,USES_MEDDusesORCH
C1260969,C0753951,USES,Ring device,bicyclam,medd,orch,1,USES_MEDDusesORCH
C1260969,C0772162,USES,Ring device,AROMATICS,medd,orch,211,USES_MEDDusesORCH
C1260969,C1434916,USES,Ring device,dapivirine,medd,orch,1,USES_MEDDusesORCH
C1261188,C0001962,USES,Swab,ethanol,medd,orch,1,USES_MEDDusesORCH
C1261188,C0225326,USES,Swab,fiber,medd,orch,5,USES_MEDDusesORCH
C1261188,C2926735,USES,Swab,Duration,medd,orch,1,USES_MEDDusesORCH
C1272835,C0000975,USES,Test kit,acetate,medd,orch,1,USES_MEDDusesORCH
C1272835,C0020740,USES,Test kit,ibuprofen,medd,orch,1,USES_MEDDusesORCH
C1272835,C0281643,USES,Test kit,incomplete Freund's adjuvant,medd,orch,1,USES_MEDDusesORCH
C1272835,C5139976,USES,Test kit,CAPTURE,medd,orch,1,USES_MEDDusesORCH
C1299681,C0011777,USES,Intravitreal implant,dexamethasone,medd,orch,3,USES_MEDDusesORCH
C1314650,C0003392,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Antineoplastic Agents,medd,orch,1,USES_MEDDusesORCH
C1314650,C0016277,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",fluconazole,medd,orch,1,USES_MEDDusesORCH
C1314650,C0020336,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",hydroxychloroquine,medd,orch,3,USES_MEDDusesORCH
C1314650,C0024808,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Marihuana,medd,orch,1,USES_MEDDusesORCH
C1314650,C0025605,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",methadone,medd,orch,1,USES_MEDDusesORCH
C1314650,C0034392,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",quercetin,medd,orch,1,USES_MEDDusesORCH
C1314650,C0042845,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",vitamin B12,medd,orch,1,USES_MEDDusesORCH
C1314650,C0099085,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",6-bromo-2-naphthyl sulfate,medd,orch,2,USES_MEDDusesORCH
C1314650,C0699680,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Metric (substance),medd,orch,1,USES_MEDDusesORCH
C1314650,C0719712,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Deep Sea,medd,orch,1,USES_MEDDusesORCH
C1314650,C0874161,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",oseltamivir,medd,orch,2,USES_MEDDusesORCH
C1314650,C0876173,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",Tamiflu,medd,orch,1,USES_MEDDusesORCH
C1314650,C1960278,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",RECONCILE,medd,orch,1,USES_MEDDusesORCH
C1314650,C4726677,USES,"SUPPLY, NOT OTHERWISE SPECIFIED",remdesivir,medd,orch,1,USES_MEDDusesORCH
C1321564,C0225326,USES,strip medical device,fiber,medd,orch,2,USES_MEDDusesORCH
C1321564,C0600190,USES,strip medical device,nitrocellulose,medd,orch,31,USES_MEDDusesORCH
C1321564,C1443890,USES,strip medical device,MacConkey agar,medd,orch,2,USES_MEDDusesORCH
C1321564,C4050026,USES,strip medical device,Matrix,medd,orch,1,USES_MEDDusesORCH
C1322960,C0064411,USES,Petri dish,Krebs-Ringer solution,medd,orch,1,USES_MEDDusesORCH
C1322960,C0301024,USES,Petri dish,Grease,medd,orch,1,USES_MEDDusesORCH
C1328924,C0005575,USES,magnetic beads,biotin,medd,orch,1,USES_MEDDusesORCH
C1328924,C5139976,USES,magnetic beads,CAPTURE,medd,orch,1,USES_MEDDusesORCH
C1553480,C0001927,USES,Diskus,albuterol,medd,orch,1,USES_MEDDusesORCH
C1553480,C0117996,USES,Diskus,fluticasone propionate,medd,orch,1,USES_MEDDusesORCH
C1553642,C0001975,USES,Maxillary left lateral incisor abutment,Alcohols,medd,orch,1,USES_MEDDusesORCH
C1553642,C3653457,USES,Maxillary left lateral incisor abutment,"Benzimidazole derivatives, antinematodal",medd,orch,1,USES_MEDDusesORCH
C1553643,C0771683,USES,Maxillary left canine abutment,undecan-2-one,medd,orch,1,USES_MEDDusesORCH
C1553644,C0060444,USES,Maxillary left first premolar abutment,Flavonols,medd,orch,1,USES_MEDDusesORCH
C1553645,C0050423,USES,Maxillary left second premolar abutment,acetamide,medd,orch,1,USES_MEDDusesORCH
C1553664,C0002556,USES,Mandibular right lateral incisor abutment,Aminoglycosides,medd,orch,1,USES_MEDDusesORCH
C1553665,C0001962,USES,Mandibular right canine abutment,ethanol,medd,orch,1,USES_MEDDusesORCH
C1562032,C0063083,USES,Bandage contact lens,Hydrogel,medd,orch,1,USES_MEDDusesORCH
C1572392,C0013618,USES,EVACUATED CONTAINER,edetic acid,medd,orch,1,USES_MEDDusesORCH
C1706912,C0031406,USES,BARRIER,phenindione,medd,orch,1,USES_MEDDusesORCH
C1706912,C0063242,USES,BARRIER,hypromellose,medd,orch,1,USES_MEDDusesORCH
C1706912,C0075134,USES,BARRIER,Specific Substance of Maruyama,medd,orch,1,USES_MEDDusesORCH
C1706912,C0728774,USES,BARRIER,Vaseline,medd,orch,1,USES_MEDDusesORCH
C1706912,C5139976,USES,BARRIER,CAPTURE,medd,orch,1,USES_MEDDusesORCH
C1708515,C2917745,USES,Inner Cannula Device,Safe-Guard,medd,orch,1,USES_MEDDusesORCH
C1721049,C3204590,USES,Capsule Endoscopes,Propel,medd,orch,2,USES_MEDDusesORCH
C1875499,C5139976,USES,MICROCHAMBER,CAPTURE,medd,orch,1,USES_MEDDusesORCH
C1883522,C0013618,USES,Vacutainer,edetic acid,medd,orch,7,USES_MEDDusesORCH
C1883522,C0037513,USES,Vacutainer,heparin sodium,medd,orch,1,USES_MEDDusesORCH
C1968515,C0063083,USES,Pack (physical object),Hydrogel,medd,orch,1,USES_MEDDusesORCH
C2363670,C0024808,USES,developers,Marihuana,medd,orch,1,USES_MEDDusesORCH
C2363670,C0309049,USES,developers,favor,medd,orch,1,USES_MEDDusesORCH
C2363670,C0699680,USES,developers,Metric (substance),medd,orch,1,USES_MEDDusesORCH
C2609570,C0025598,USES,ORGANIZER,metformin,medd,orch,1,USES_MEDDusesORCH
C2700619,C0015846,USES,Test Strip (device),fentanyl,medd,orch,1,USES_MEDDusesORCH
C2720748,C0001962,USES,Hoods,ethanol,medd,orch,1,USES_MEDDusesORCH
C2720748,C5139976,USES,Hoods,CAPTURE,medd,orch,1,USES_MEDDusesORCH
C3495449,C0001962,USES,Mobility aid,ethanol,medd,orch,1,USES_MEDDusesORCH
C3495449,C0016410,USES,Mobility aid,folic acid,medd,orch,1,USES_MEDDusesORCH
C3495449,C0033487,USES,Mobility aid,propofol,medd,orch,1,USES_MEDDusesORCH
C3495449,C0077608,USES,Mobility aid,U 18666A,medd,orch,1,USES_MEDDusesORCH
C3873893,C0013618,USES,Blood tube,edetic acid,medd,orch,9,USES_MEDDusesORCH
C3876322,C0115685,USES,Viral filter,elliptinium,medd,orch,1,USES_MEDDusesORCH
C3876322,C5139976,USES,Viral filter,CAPTURE,medd,orch,1,USES_MEDDusesORCH
C3880144,C0162969,USES,Micro-needle,chitosan,medd,orch,1,USES_MEDDusesORCH
C3887609,C0225326,USES,CABLE,fiber,medd,orch,5,USES_MEDDusesORCH
C4302698,C0631169,USES,Deflator,isopropyl cyanoacrylate,medd,orch,1,USES_MEDDusesORCH
C4724743,C0037513,USES,Cell Preparation Tube,heparin sodium,medd,orch,1,USES_MEDDusesORCH
C4724743,C0142825,USES,Cell Preparation Tube,sodium citrate,medd,orch,3,USES_MEDDusesORCH
C4744970,C0003968,USES,Microneedle Drug Delivery System,ascorbic acid,medd,orch,2,USES_MEDDusesORCH
C4744970,C0007068,USES,Microneedle Drug Delivery System,carboxymethylcellulose,medd,orch,1,USES_MEDDusesORCH
C4744970,C0024658,USES,Microneedle Drug Delivery System,maltose,medd,orch,1,USES_MEDDusesORCH
C4744970,C0032856,USES,Microneedle Drug Delivery System,povidone,medd,orch,1,USES_MEDDusesORCH
