cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024894,C0001349,AFFECTS,Mastitis,Acute-Phase Reaction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0024904,C0021368,AFFECTS,Mastoiditis,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0025289,C3714514,AFFECTS,Meningitis,Infection,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0025517,C0021368,AFFECTS,Metabolic Diseases,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0025517,C0030660,AFFECTS,Metabolic Diseases,Pathologic Processes,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0025517,C0151763,AFFECTS,Metabolic Diseases,Liver damage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0025517,C0281169,AFFECTS,Metabolic Diseases,Pulmonary Complication,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0025517,C3658208,AFFECTS,Metabolic Diseases,Dysbiosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0026691,C0021368,AFFECTS,Mucocutaneous Lymph Node Syndrome,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0026780,C0013604,AFFECTS,Mumps,Edema,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0026780,C0021368,AFFECTS,Mumps,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0026780,C0242781,AFFECTS,Mumps,disease transmission,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0026936,C0020517,AFFECTS,Mycoplasma Infections,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0026946,C0021368,AFFECTS,Mycoses,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0026946,C0030660,AFFECTS,Mycoses,Pathologic Processes,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0027051,C0011071,AFFECTS,Myocardial Infarction,Sudden death,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0027059,C0004366,AFFECTS,Myocarditis,Autoimmune Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0027059,C0021368,AFFECTS,Myocarditis,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0027059,C0242698,AFFECTS,Myocarditis,"Ventricular Dysfunction, Left",dsyn,patf,1,AFFECTS_DSYNafctPATF
C0027059,C0332448,AFFECTS,Myocarditis,Infiltration,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0027341,C0020517,AFFECTS,Nail-Patella Syndrome,Hypersensitivity,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0027341,C0919924,AFFECTS,Nail-Patella Syndrome,pulmonary toxicity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0027341,C1155266,AFFECTS,Nail-Patella Syndrome,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0027341,C3714514,AFFECTS,Nail-Patella Syndrome,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0027543,C0011164,AFFECTS,Avascular necrosis of bone,Abnormal degeneration,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0027697,C0021368,AFFECTS,Nephritis,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0028754,C0004144,AFFECTS,Obesity,Atelectasis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0028754,C0016059,AFFECTS,Obesity,Fibrosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0028754,C0021368,AFFECTS,Obesity,Inflammation,dsyn,patf,7,AFFECTS_DSYNafctPATF
C0028754,C0021376,AFFECTS,Obesity,Chronic inflammation,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0028754,C0021655,AFFECTS,Obesity,Insulin Resistance,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0028754,C0242656,AFFECTS,Obesity,Disease Progression,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0028754,C0920563,AFFECTS,Obesity,Insulin Sensitivity,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0028754,C1155266,AFFECTS,Obesity,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0029118,C1373218,AFFECTS,Opportunistic Infections,Decreased Immunologic Activity [PE],dsyn,patf,1,AFFECTS_DSYNafctPATF
C0029191,C0021368,AFFECTS,Orchitis,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0029342,C0162633,AFFECTS,Orthomyxoviridae Infections,Viral Shedding,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0029882,C3714514,AFFECTS,Otitis Media,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0029882,C4061114,AFFECTS,Otitis Media,Acute illness,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0030499,C0020517,AFFECTS,Parasitic Diseases,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0030567,C0006119,AFFECTS,Parkinson Disease,Brain Pathology,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0030779,C0020517,AFFECTS,Pelger-Huet Anomaly,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0030779,C0151521,AFFECTS,Pelger-Huet Anomaly,Bacterial resistance,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0031046,C0021368,AFFECTS,Pericarditis,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0031117,C0011304,AFFECTS,Peripheral Neuropathy,Demyelination,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0031256,C0041582,AFFECTS,Petechiae,Ulcer,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0032002,C0443146,AFFECTS,Pituitary Diseases,Autoimmune reaction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0032064,C3714514,AFFECTS,Plague,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0032227,C3714514,AFFECTS,Pleural effusion disorder,Infection,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0032285,C0000786,AFFECTS,Pneumonia,Spontaneous abortion,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0032285,C0001122,AFFECTS,Pneumonia,Acidosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0032285,C0016059,AFFECTS,Pneumonia,Fibrosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0032285,C0021368,AFFECTS,Pneumonia,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0032285,C0161816,AFFECTS,Pneumonia,Cardiac complication,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0032285,C0162633,AFFECTS,Pneumonia,Viral Shedding,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0032285,C0242656,AFFECTS,Pneumonia,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0032285,C0243083,AFFECTS,Pneumonia,associated disease,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0032285,C0302158,AFFECTS,Pneumonia,Leucocytic infiltrate,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0032285,C0332448,AFFECTS,Pneumonia,Infiltration,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0032285,C0333565,AFFECTS,Pneumonia,Fibrin deposition,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0032285,C0543419,AFFECTS,Pneumonia,Sequela of disorder,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0032285,C1155266,AFFECTS,Pneumonia,Inflammatory Response,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0032285,C1563937,AFFECTS,Pneumonia,Atherogenesis,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0032285,C3273211,AFFECTS,Pneumonia,Age-Related Atrophy,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0032285,C3714514,AFFECTS,Pneumonia,Infection,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0032290,C0021368,AFFECTS,Aspiration Pneumonia,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0032310,C0242656,AFFECTS,"Pneumonia, Viral",Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0033036,C0001511,AFFECTS,Atrial Premature Complexes,Tissue Adhesions,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0033770,C0028778,AFFECTS,Prune Belly Syndrome,Obstruction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0033770,C0332448,AFFECTS,Prune Belly Syndrome,Infiltration,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0033860,C0021368,AFFECTS,Psoriasis,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0033860,C1155266,AFFECTS,Psoriasis,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0034069,C0016059,AFFECTS,Pulmonary Fibrosis,Fibrosis,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0034069,C0242656,AFFECTS,Pulmonary Fibrosis,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035078,C0333276,AFFECTS,Kidney Failure,Acute hemorrhage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035078,C1997614,AFFECTS,Kidney Failure,Thromboembolism of vein,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035204,C0020517,AFFECTS,Respiration Disorders,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035204,C0021368,AFFECTS,Respiration Disorders,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035204,C0151526,AFFECTS,Respiration Disorders,Premature Birth,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035204,C0161818,AFFECTS,Respiration Disorders,Respiratory complication,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0035204,C0242184,AFFECTS,Respiration Disorders,Hypoxia,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035204,C3714514,AFFECTS,Respiration Disorders,Infection,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0035204,C4061114,AFFECTS,Respiration Disorders,Acute illness,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0035222,C0001511,AFFECTS,"Respiratory Distress Syndrome, Adult",Tissue Adhesions,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035222,C0015376,AFFECTS,"Respiratory Distress Syndrome, Adult",Extravasation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035222,C0016059,AFFECTS,"Respiratory Distress Syndrome, Adult",Fibrosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035222,C0021368,AFFECTS,"Respiratory Distress Syndrome, Adult",Inflammation,dsyn,patf,6,AFFECTS_DSYNafctPATF
C0035222,C0034063,AFFECTS,"Respiratory Distress Syndrome, Adult",Pulmonary Edema,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035222,C0242184,AFFECTS,"Respiratory Distress Syndrome, Adult",Hypoxia,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035222,C0242656,AFFECTS,"Respiratory Distress Syndrome, Adult",Disease Progression,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0035222,C1155266,AFFECTS,"Respiratory Distress Syndrome, Adult",Inflammatory Response,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0035235,C0020507,AFFECTS,Respiratory Syncytial Virus Infections,Hyperplasia,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035235,C0020523,AFFECTS,Respiratory Syncytial Virus Infections,Immediate hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035235,C0021368,AFFECTS,Respiratory Syncytial Virus Infections,Inflammation,dsyn,patf,4,AFFECTS_DSYNafctPATF
C0035235,C0162633,AFFECTS,Respiratory Syncytial Virus Infections,Viral Shedding,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035235,C0332448,AFFECTS,Respiratory Syncytial Virus Infections,Infiltration,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035235,C1155266,AFFECTS,Respiratory Syncytial Virus Infections,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035235,C3714514,AFFECTS,Respiratory Syncytial Virus Infections,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035243,C0021368,AFFECTS,Respiratory Tract Infections,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035243,C0301616,AFFECTS,Respiratory Tract Infections,Overexertion,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035243,C0392707,AFFECTS,Respiratory Tract Infections,Atopy,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035243,C4061114,AFFECTS,Respiratory Tract Infections,Acute illness,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035309,C0021368,AFFECTS,Retinal Diseases,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035372,C0242184,AFFECTS,Rett Syndrome,Hypoxia,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035439,C3714514,AFFECTS,Rheumatic Heart Disease,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0035869,C3714514,AFFECTS,Rotavirus Infections,Infection,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0036117,C0021368,AFFECTS,Salmonella infections,Inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0036310,C0001122,AFFECTS,Scheuermann's Disease,Acidosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0036310,C0001349,AFFECTS,Scheuermann's Disease,Acute-Phase Reaction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0036310,C0235395,AFFECTS,Scheuermann's Disease,Fluid loss,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0036310,C3714514,AFFECTS,Scheuermann's Disease,Infection,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0036323,C0020517,AFFECTS,Schistosomiasis,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0036457,C0242649,AFFECTS,Scrapie,"Infectious Disease Transmission, Horizontal",dsyn,patf,1,AFFECTS_DSYNafctPATF
C0036690,C0015376,AFFECTS,Septicemia,Extravasation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0036690,C0021368,AFFECTS,Septicemia,Inflammation,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0036690,C0026766,AFFECTS,Septicemia,Multiple Organ Failure,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0036690,C0043241,AFFECTS,Septicemia,Wound Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0036690,C0333501,AFFECTS,Septicemia,Acute necrosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0036690,C1155266,AFFECTS,Septicemia,Inflammatory Response,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0037052,C3714514,AFFECTS,Sick Sinus Syndrome,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0037199,C3714514,AFFECTS,Sinusitis,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0037199,C4061114,AFFECTS,Sinusitis,Acute illness,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0037284,C0151799,AFFECTS,Skin lesion,Skin necrosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0038454,C0019080,AFFECTS,Cerebrovascular accident,Hemorrhage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0038826,C0242656,AFFECTS,Superinfection,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0039128,C0151526,AFFECTS,Syphilis,Premature Birth,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0039984,C0001511,AFFECTS,Thoracic Outlet Syndrome,Tissue Adhesions,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0040034,C0019080,AFFECTS,Thrombocytopenia,Hemorrhage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0040264,C0235280,AFFECTS,Tinnitus,Ototoxicity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0041234,C0024348,AFFECTS,Chagas Disease,Lysis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0041296,C0013687,AFFECTS,Tuberculosis,effusion,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0041296,C0021368,AFFECTS,Tuberculosis,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0041296,C0242781,AFFECTS,Tuberculosis,disease transmission,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0041296,C3714514,AFFECTS,Tuberculosis,Infection,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0041912,C0162633,AFFECTS,Upper Respiratory Infections,Viral Shedding,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0042165,C0021368,AFFECTS,Anterior uveitis,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0042384,C0021368,AFFECTS,Vasculitis,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0042721,C3714514,AFFECTS,Viral hepatitis,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0042749,C1373218,AFFECTS,Viremia,Decreased Immunologic Activity [PE],dsyn,patf,1,AFFECTS_DSYNafctPATF
C0042769,C0011304,AFFECTS,Virus Diseases,Demyelination,dsyn,patf,9,AFFECTS_DSYNafctPATF
C0042769,C0020517,AFFECTS,Virus Diseases,Hypersensitivity,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0042769,C0020522,AFFECTS,Virus Diseases,Delayed Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0042769,C0021368,AFFECTS,Virus Diseases,Inflammation,dsyn,patf,16,AFFECTS_DSYNafctPATF
C0042769,C0021375,AFFECTS,Virus Diseases,allergic inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0042769,C0021376,AFFECTS,Virus Diseases,Chronic inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0042769,C0040053,AFFECTS,Virus Diseases,Thrombosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0042769,C0041582,AFFECTS,Virus Diseases,Ulcer,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0042769,C0151526,AFFECTS,Virus Diseases,Premature Birth,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0042769,C0162633,AFFECTS,Virus Diseases,Viral Shedding,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0042769,C0242649,AFFECTS,Virus Diseases,"Infectious Disease Transmission, Horizontal",dsyn,patf,1,AFFECTS_DSYNafctPATF
C0042769,C0242656,AFFECTS,Virus Diseases,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0042769,C0543419,AFFECTS,Virus Diseases,Sequela of disorder,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0042769,C0745283,AFFECTS,Virus Diseases,INFECTIOUS PROCESS,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0042769,C0752351,AFFECTS,Virus Diseases,Embryo Loss,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0042769,C1096176,AFFECTS,Virus Diseases,Mitochondrial Damage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0042769,C1155266,AFFECTS,Virus Diseases,Inflammatory Response,dsyn,patf,11,AFFECTS_DSYNafctPATF
C0042769,C1520005,AFFECTS,Virus Diseases,Viral Pathogenesis,dsyn,patf,5,AFFECTS_DSYNafctPATF
C0042769,C3714514,AFFECTS,Virus Diseases,Infection,dsyn,patf,6,AFFECTS_DSYNafctPATF
C0042769,C4061114,AFFECTS,Virus Diseases,Acute illness,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0042769,C5137640,AFFECTS,Virus Diseases,neuroinflammatory response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0042870,C0021368,AFFECTS,Vitamin D Deficiency,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0042870,C0021655,AFFECTS,Vitamin D Deficiency,Insulin Resistance,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0043395,C0242781,AFFECTS,Yellow Fever,disease transmission,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0043528,C0242781,AFFECTS,Zoonoses,disease transmission,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0043528,C3714514,AFFECTS,Zoonoses,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0085078,C0020564,AFFECTS,Lysosomal Storage Diseases,Hypertrophy,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0085078,C0030660,AFFECTS,Lysosomal Storage Diseases,Pathologic Processes,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0085293,C0162633,AFFECTS,Hepatitis E,Viral Shedding,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0085306,C0302149,AFFECTS,Feline infectious peritonitis,Serous effusion,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0085435,C3714514,AFFECTS,"Arthritis, Reactive",Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0085584,C3714514,AFFECTS,Encephalopathies,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0149516,C0021368,AFFECTS,Chronic sinusitis,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0149516,C1155266,AFFECTS,Chronic sinusitis,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0149725,C0028778,AFFECTS,Lower respiratory tract infection,Obstruction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0149725,C0162633,AFFECTS,Lower respiratory tract infection,Viral Shedding,dsyn,patf,4,AFFECTS_DSYNafctPATF
C0149725,C0919661,AFFECTS,Lower respiratory tract infection,alternation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0149725,C3714514,AFFECTS,Lower respiratory tract infection,Infection,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0149871,C0034065,AFFECTS,Deep Vein Thrombosis,Pulmonary Embolism,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0149871,C0040053,AFFECTS,Deep Vein Thrombosis,Thrombosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0151317,C0001349,AFFECTS,Chronic infectious disease,Acute-Phase Reaction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0151317,C0004366,AFFECTS,Chronic infectious disease,Autoimmune Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0151317,C0011304,AFFECTS,Chronic infectious disease,Demyelination,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0151317,C0021368,AFFECTS,Chronic infectious disease,Inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0151317,C1155266,AFFECTS,Chronic infectious disease,Inflammatory Response,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0151317,C1373218,AFFECTS,Chronic infectious disease,Decreased Immunologic Activity [PE],dsyn,patf,1,AFFECTS_DSYNafctPATF
C0152025,C0021368,AFFECTS,Polyneuropathy,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0152088,C0019080,AFFECTS,Traumatic spondylopathy,Hemorrhage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0152936,C0036974,AFFECTS,"Plague, Septicemic",Shock,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0154307,C0030660,AFFECTS,Banti's syndrome,Pathologic Processes,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0155685,C0024348,AFFECTS,Acute bacterial endocarditis,Lysis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0155877,C0021375,AFFECTS,Allergic asthma,allergic inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0162429,C0242656,AFFECTS,Malnutrition,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0162429,C0333276,AFFECTS,Malnutrition,Acute hemorrhage,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0162534,C0030660,AFFECTS,Prion Diseases,Pathologic Processes,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0178238,C0001511,AFFECTS,Intestinal infectious disease (disorder),Tissue Adhesions,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0206062,C0008767,AFFECTS,"Lung Diseases, Interstitial",Cicatrization,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0206064,C0242656,AFFECTS,Microvascular Angina,Disease Progression,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0206750,C0011304,AFFECTS,Coronavirus Infections,Demyelination,dsyn,patf,3,AFFECTS_DSYNafctPATF
C0206750,C0021368,AFFECTS,Coronavirus Infections,Inflammation,dsyn,patf,6,AFFECTS_DSYNafctPATF
C0206750,C0035304,AFFECTS,Coronavirus Infections,Retinal Degeneration,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0206750,C0151686,AFFECTS,Coronavirus Infections,Growth retardation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0206750,C0242781,AFFECTS,Coronavirus Infections,disease transmission,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0206750,C0281169,AFFECTS,Coronavirus Infections,Pulmonary Complication,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0206750,C1155266,AFFECTS,Coronavirus Infections,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0206750,C1520005,AFFECTS,Coronavirus Infections,Viral Pathogenesis,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0220994,C0006114,AFFECTS,Hyperammonemia,Cerebral Edema,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0221030,C0021308,AFFECTS,Hyperviscosity syndrome,Infarction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0221030,C0040053,AFFECTS,Hyperviscosity syndrome,Thrombosis,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0221106,C0020517,AFFECTS,Alkalemia,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0221444,C0021368,AFFECTS,clinical syndromes,Inflammation,dsyn,patf,2,AFFECTS_DSYNafctPATF
C0221444,C3241936,AFFECTS,clinical syndromes,Non-cardiogenic pulmonary edema,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0221725,C0021368,AFFECTS,Bronchial Obstruction,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0235527,C1167870,AFFECTS,"Heart Failure, Right-Sided",Graft dysfunction,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0235950,C0151686,AFFECTS,Zinc deficiency,Growth retardation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0236642,C0006119,AFFECTS,Pick Disease of the Brain,Brain Pathology,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0239946,C0030660,AFFECTS,"Fibrosis, Liver",Pathologic Processes,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0239981,C0021368,AFFECTS,Hypoalbuminemia,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0242339,C0161816,AFFECTS,Dyslipidemias,Cardiac complication,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0242383,C0027686,AFFECTS,Age related macular degeneration,Pathologic Neovascularization,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0242723,C0020522,AFFECTS,Parasitemia,Delayed Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0242723,C1155266,AFFECTS,Parasitemia,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0242966,C0151521,AFFECTS,Systemic Inflammatory Response Syndrome,Bacterial resistance,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0242994,C1155266,AFFECTS,Hantavirus Infections,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0243026,C0021368,AFFECTS,Sepsis,Inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0243026,C0021376,AFFECTS,Sepsis,Chronic inflammation,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0243026,C1155266,AFFECTS,Sepsis,Inflammatory Response,dsyn,patf,1,AFFECTS_DSYNafctPATF
C0262988,C0020517,AFFECTS,Vasculitis of the skin,Hypersensitivity,dsyn,patf,1,AFFECTS_DSYNafctPATF
