cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020094,C0014644,INTERACTS_WITH,Human T-lymphotropic virus 1,Epstein-Barr virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0020094,C0020099,INTERACTS_WITH,Human T-lymphotropic virus 1,Human T-lymphotropic virus 2,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0020094,C0318356,INTERACTS_WITH,Human T-lymphotropic virus 1,Human virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0020094,C1175743,INTERACTS_WITH,Human T-lymphotropic virus 1,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0021335,C0012923,INTERACTS_WITH,Bovine herpesvirus 1,DNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0021335,C0042776,INTERACTS_WITH,Bovine herpesvirus 1,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0021338,C0027984,INTERACTS_WITH,Infectious bursal disease virus,Newcastle disease virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0021338,C0042776,INTERACTS_WITH,Infectious bursal disease virus,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0021344,C0205725,INTERACTS_WITH,human papillomavirus,"herpesvirus 5, human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0021344,C3641021,INTERACTS_WITH,human papillomavirus,Human Papillomavirus-68,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0022369,C0042776,INTERACTS_WITH,JC Virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0023104,C0042776,INTERACTS_WITH,Kilham Rat Virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0024267,C0042776,INTERACTS_WITH,Lymphocytic choriomeningitis virus,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0024267,C0206497,INTERACTS_WITH,Lymphocytic choriomeningitis virus,Arenavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0024662,C4556170,INTERACTS_WITH,Mouse mammary tumor virus,Pseudovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0024787,C0042776,INTERACTS_WITH,Lake Victoria marburgvirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0024787,C0949892,INTERACTS_WITH,Lake Victoria marburgvirus,Ebolavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0025011,C0042776,INTERACTS_WITH,Measles virus,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0025011,C0546788,INTERACTS_WITH,Measles virus,Parainfluenza Virus 5,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0025011,C2986384,INTERACTS_WITH,Measles virus,Enveloped Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0025279,C0035691,INTERACTS_WITH,Mengovirus,RNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0026398,C0019682,INTERACTS_WITH,Moloney Leukemia Virus,HIV,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0026398,C0079337,INTERACTS_WITH,Moloney Leukemia Virus,Feline Immunodeficiency Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0026398,C0887881,INTERACTS_WITH,Moloney Leukemia Virus,Jaagsiekte sheep retrovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0026577,C0019682,INTERACTS_WITH,Mosaic Viruses,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0026626,C0015767,INTERACTS_WITH,Murine leukemia virus,Feline leukemia virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0026626,C0042776,INTERACTS_WITH,Murine leukemia virus,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0026626,C0206679,INTERACTS_WITH,Murine leukemia virus,"herpesvirus 1, human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0026783,C0003060,INTERACTS_WITH,mumps virus,Animal Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0027160,C0206419,INTERACTS_WITH,Myxoviruses,Genus: Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0027610,C0042776,INTERACTS_WITH,Bovine coronavirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0027984,C0014383,INTERACTS_WITH,Newcastle disease virus,Enterovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0027984,C0030392,INTERACTS_WITH,Newcastle disease virus,"Parainfluenza Virus 3, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0027984,C0042776,INTERACTS_WITH,Newcastle disease virus,Virus,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0027984,C0318760,INTERACTS_WITH,Newcastle disease virus,"Dengue virus, type 3",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0027984,C4054882,INTERACTS_WITH,Newcastle disease virus,H5N2 Avian Influenza Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0028586,C0042776,INTERACTS_WITH,Nucleopolyhedrovirus,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0029017,C0318720,INTERACTS_WITH,Oncogenic Viruses,Avian rotavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029020,C0027984,INTERACTS_WITH,Oncolytic Viruses,Newcastle disease virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0014080,INTERACTS_WITH,Orthomyxoviridae,Encephalomyocarditis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0025279,INTERACTS_WITH,Orthomyxoviridae,Mengovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0029343,INTERACTS_WITH,Orthomyxoviridae,"Influenza A Virus, Avian",virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0029347,INTERACTS_WITH,Orthomyxoviridae,influenza A virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0029348,INTERACTS_WITH,Orthomyxoviridae,influenza B virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0031886,INTERACTS_WITH,Orthomyxoviridae,Family Picornaviridae,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0042776,INTERACTS_WITH,Orthomyxoviridae,Virus,virs,virs,20,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0079005,INTERACTS_WITH,Orthomyxoviridae,Baculoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0206425,INTERACTS_WITH,Orthomyxoviridae,"Encephalomyelitis Virus, Murine, Theiler",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0206435,INTERACTS_WITH,Orthomyxoviridae,poliovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0206541,INTERACTS_WITH,Orthomyxoviridae,Murine pneumonia virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0206545,INTERACTS_WITH,Orthomyxoviridae,Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0318356,INTERACTS_WITH,Orthomyxoviridae,Human virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0319026,INTERACTS_WITH,Orthomyxoviridae,Hazara virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0376536,INTERACTS_WITH,Orthomyxoviridae,Porcine respiratory and reproductive syndrome virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0597404,INTERACTS_WITH,Orthomyxoviridae,Respiratory viruses,virs,virs,4,INTERACTS_WITH_VIRSitawVIRS
C0029341,C0682447,INTERACTS_WITH,Orthomyxoviridae,virus by host,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C1175743,INTERACTS_WITH,Orthomyxoviridae,SARS coronavirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0029341,C1613950,INTERACTS_WITH,Orthomyxoviridae,"Influenza A Virus, H5N1 Subtype",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C3095063,INTERACTS_WITH,Orthomyxoviridae,Duck influenza virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C4556170,INTERACTS_WITH,Orthomyxoviridae,Pseudovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029341,C5141341,INTERACTS_WITH,Orthomyxoviridae,Viral strain,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0029341,C5203676,INTERACTS_WITH,Orthomyxoviridae,2019 novel coronavirus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0029343,C0029341,INTERACTS_WITH,"Influenza A Virus, Avian",Orthomyxoviridae,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0029343,C0029347,INTERACTS_WITH,"Influenza A Virus, Avian",influenza A virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029343,C0042776,INTERACTS_WITH,"Influenza A Virus, Avian",Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029345,C0029341,INTERACTS_WITH,"Orthomyxovirus Type A, Porcine",Orthomyxoviridae,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0029345,C0029347,INTERACTS_WITH,"Orthomyxovirus Type A, Porcine",influenza A virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0029345,C0029348,INTERACTS_WITH,"Orthomyxovirus Type A, Porcine",influenza B virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029345,C0206545,INTERACTS_WITH,"Orthomyxovirus Type A, Porcine",Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029345,C0597404,INTERACTS_WITH,"Orthomyxovirus Type A, Porcine",Respiratory viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029345,C1017210,INTERACTS_WITH,"Orthomyxovirus Type A, Porcine",Porcine rubulavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029345,C1615053,INTERACTS_WITH,"Orthomyxovirus Type A, Porcine","Influenza A Virus, H3N2 Subtype",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0019351,INTERACTS_WITH,influenza A virus,"herpesvirus 2, human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0026626,INTERACTS_WITH,influenza A virus,Murine leukemia virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0029341,INTERACTS_WITH,influenza A virus,Orthomyxoviridae,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0029345,INTERACTS_WITH,influenza A virus,"Orthomyxovirus Type A, Porcine",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0029348,INTERACTS_WITH,influenza A virus,influenza B virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0035473,INTERACTS_WITH,influenza A virus,Rhinovirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0035691,INTERACTS_WITH,influenza A virus,RNA Viruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0042776,INTERACTS_WITH,influenza A virus,Virus,virs,virs,10,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0206435,INTERACTS_WITH,influenza A virus,poliovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029347,C0318602,INTERACTS_WITH,influenza A virus,Avian enteric calicivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029347,C2986384,INTERACTS_WITH,influenza A virus,Enveloped Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029347,C5203676,INTERACTS_WITH,influenza A virus,2019 novel coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029348,C0026626,INTERACTS_WITH,influenza B virus,Murine leukemia virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029348,C0029347,INTERACTS_WITH,influenza B virus,influenza A virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029348,C0035473,INTERACTS_WITH,influenza B virus,Rhinovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029348,C0206545,INTERACTS_WITH,influenza B virus,Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029348,C0949907,INTERACTS_WITH,influenza B virus,Metapneumovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0029349,C0029341,INTERACTS_WITH,Influenzavirus C,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030358,C0012923,INTERACTS_WITH,Papillomavirus,DNA Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030358,C0037340,INTERACTS_WITH,Papillomavirus,Slow virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030358,C0042776,INTERACTS_WITH,Papillomavirus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030390,C0030391,INTERACTS_WITH,"Parainfluenza Virus 1, Human","Parainfluenza Virus 2, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030390,C0030392,INTERACTS_WITH,"Parainfluenza Virus 1, Human","Parainfluenza Virus 3, Human",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030391,C0029348,INTERACTS_WITH,"Parainfluenza Virus 2, Human",influenza B virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030391,C0042776,INTERACTS_WITH,"Parainfluenza Virus 2, Human",Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0030392,C0019682,INTERACTS_WITH,"Parainfluenza Virus 3, Human",HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030392,C0079005,INTERACTS_WITH,"Parainfluenza Virus 3, Human",Baculoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030392,C0206545,INTERACTS_WITH,"Parainfluenza Virus 3, Human",Human respiratory syncytial virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0030392,C0949892,INTERACTS_WITH,"Parainfluenza Virus 3, Human",Ebolavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030392,C1258014,INTERACTS_WITH,"Parainfluenza Virus 3, Human",Human Metapneumovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030392,C1319861,INTERACTS_WITH,"Parainfluenza Virus 3, Human",Human parainfluenza viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030393,C0019682,INTERACTS_WITH,Parainfluenza virus,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030393,C0029341,INTERACTS_WITH,Parainfluenza virus,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030393,C0042776,INTERACTS_WITH,Parainfluenza virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030393,C0206545,INTERACTS_WITH,Parainfluenza virus,Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030393,C0597404,INTERACTS_WITH,Parainfluenza virus,Respiratory viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030617,C0206262,INTERACTS_WITH,Parvoviridae,Geminiviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030617,C0376483,INTERACTS_WITH,Parvoviridae,Parvovirinae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0030617,C1472138,INTERACTS_WITH,Parvoviridae,Nanoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0031254,C0042776,INTERACTS_WITH,Pestivirus,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0031254,C0950111,INTERACTS_WITH,Pestivirus,"Diarrhea Virus 1, Bovine Viral",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0031886,C0019185,INTERACTS_WITH,Family Picornaviridae,Murine hepatitis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0031886,C0029341,INTERACTS_WITH,Family Picornaviridae,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0031886,C0035473,INTERACTS_WITH,Family Picornaviridae,Rhinovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0031886,C0042776,INTERACTS_WITH,Family Picornaviridae,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0031886,C0206419,INTERACTS_WITH,Family Picornaviridae,Genus: Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0031886,C1029130,INTERACTS_WITH,Family Picornaviridae,Aichi virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0031886,C1216700,INTERACTS_WITH,Family Picornaviridae,Kobuvirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0032092,C0003060,INTERACTS_WITH,Plant Viruses,Animal Viruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0032092,C0042776,INTERACTS_WITH,Plant Viruses,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0032092,C0206545,INTERACTS_WITH,Plant Viruses,Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0032556,C0029341,INTERACTS_WITH,Polyomavirus,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0032556,C0042776,INTERACTS_WITH,Polyomavirus,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0032556,C0206435,INTERACTS_WITH,Polyomavirus,poliovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0032556,C0319132,INTERACTS_WITH,Polyomavirus,Papovavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0032868,C0042776,INTERACTS_WITH,Poxviridae,Virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0032868,C0319261,INTERACTS_WITH,Poxviridae,Camelpox virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0032868,C0597404,INTERACTS_WITH,Poxviridae,Respiratory viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0032868,C1512048,INTERACTS_WITH,Poxviridae,Double Stranded DNA Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0034492,C0042776,INTERACTS_WITH,Rabbitpox virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0034497,C0042776,INTERACTS_WITH,rabies virus,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0034497,C0597363,INTERACTS_WITH,rabies virus,recombinant virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035111,C0014383,INTERACTS_WITH,Reoviridae,Enterovirus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0035111,C0027984,INTERACTS_WITH,Reoviridae,Newcastle disease virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035111,C0042776,INTERACTS_WITH,Reoviridae,Virus,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0035111,C0206545,INTERACTS_WITH,Reoviridae,Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035111,C0376423,INTERACTS_WITH,Reoviridae,Mammalian Orthoreovirus 1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035111,C1005582,INTERACTS_WITH,Reoviridae,dsRNA viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035236,C0035473,INTERACTS_WITH,Respiratory syncytial virus,Rhinovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035236,C0035691,INTERACTS_WITH,Respiratory syncytial virus,RNA Viruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0035236,C0042776,INTERACTS_WITH,Respiratory syncytial virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035236,C0206545,INTERACTS_WITH,Respiratory syncytial virus,Human respiratory syncytial virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0035236,C0597404,INTERACTS_WITH,Respiratory syncytial virus,Respiratory viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035236,C4698070,INTERACTS_WITH,Respiratory syncytial virus,229E,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035236,C4698071,INTERACTS_WITH,Respiratory syncytial virus,OC43,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035366,C0019369,INTERACTS_WITH,Retroviridae,Herpesviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035366,C0019682,INTERACTS_WITH,Retroviridae,HIV,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0035366,C0019704,INTERACTS_WITH,Retroviridae,HIV-1,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035366,C0029341,INTERACTS_WITH,Retroviridae,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035366,C0042776,INTERACTS_WITH,Retroviridae,Virus,virs,virs,8,INTERACTS_WITH_VIRSitawVIRS
C0035366,C0318855,INTERACTS_WITH,Retroviridae,Porcine epidemic diarrhea virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035414,C0042776,INTERACTS_WITH,Rhabdoviridae,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035414,C0079500,INTERACTS_WITH,Rhabdoviridae,Hepatitis C-Like Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035414,C2986384,INTERACTS_WITH,Rhabdoviridae,Enveloped Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035473,C0001483,INTERACTS_WITH,Rhinovirus,Adenoviruses,virs,virs,2,INTERACTS_WITH_VIRSitawVIRS
C0035473,C0014080,INTERACTS_WITH,Rhinovirus,Encephalomyocarditis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035473,C0014383,INTERACTS_WITH,Rhinovirus,Enterovirus,virs,virs,7,INTERACTS_WITH_VIRSitawVIRS
C0035473,C0029341,INTERACTS_WITH,Rhinovirus,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035473,C0042776,INTERACTS_WITH,Rhinovirus,Virus,virs,virs,6,INTERACTS_WITH_VIRSitawVIRS
C0035473,C0206545,INTERACTS_WITH,Rhinovirus,Human respiratory syncytial virus,virs,virs,3,INTERACTS_WITH_VIRSitawVIRS
C0035473,C0318467,INTERACTS_WITH,Rhinovirus,Human rhinovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035473,C0318481,INTERACTS_WITH,Rhinovirus,Human rhinovirus 14,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035473,C0544235,INTERACTS_WITH,Rhinovirus,Rhinovirus 2,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035614,C0042776,INTERACTS_WITH,Rift Valley fever virus,Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035614,C1457865,INTERACTS_WITH,Rift Valley fever virus,Genus Phlebovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0002331,INTERACTS_WITH,RNA Viruses,Alphavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0011315,INTERACTS_WITH,RNA Viruses,Dengue Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0012923,INTERACTS_WITH,RNA Viruses,DNA Viruses,virs,virs,6,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0014047,INTERACTS_WITH,RNA Viruses,Japanese encephalitis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0019185,INTERACTS_WITH,RNA Viruses,Murine hepatitis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0019682,INTERACTS_WITH,RNA Viruses,HIV,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0029341,INTERACTS_WITH,RNA Viruses,Orthomyxoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0031886,INTERACTS_WITH,RNA Viruses,Family Picornaviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0032092,INTERACTS_WITH,RNA Viruses,Plant Viruses,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0042776,INTERACTS_WITH,RNA Viruses,Virus,virs,virs,19,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0206037,INTERACTS_WITH,RNA Viruses,Subfamily lentivirinae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0206419,INTERACTS_WITH,RNA Viruses,Genus: Coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0682447,INTERACTS_WITH,RNA Viruses,virus by host,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0949334,INTERACTS_WITH,RNA Viruses,MHV-JHM,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C0949945,INTERACTS_WITH,RNA Viruses,Foot-and-Mouth Disease Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C1175743,INTERACTS_WITH,RNA Viruses,SARS coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C1623048,INTERACTS_WITH,RNA Viruses,Vesicular stomatitis virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035691,C5203676,INTERACTS_WITH,RNA Viruses,2019 novel coronavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035866,C0011315,INTERACTS_WITH,Ross river virus,Dengue Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035866,C0043125,INTERACTS_WITH,Ross river virus,West Nile virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0004120,INTERACTS_WITH,Rotavirus,Astrovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0011315,INTERACTS_WITH,Rotavirus,Dengue Virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0014383,INTERACTS_WITH,Rotavirus,Enterovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0015763,INTERACTS_WITH,Rotavirus,"Calicivirus, Feline",virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0016215,INTERACTS_WITH,Rotavirus,Flavivirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0035111,INTERACTS_WITH,Rotavirus,Reoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0035866,INTERACTS_WITH,Rotavirus,Ross river virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0042776,INTERACTS_WITH,Rotavirus,Virus,virs,virs,10,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0043125,INTERACTS_WITH,Rotavirus,West Nile virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0079005,INTERACTS_WITH,Rotavirus,Baculoviridae,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0085512,INTERACTS_WITH,Rotavirus,Torovirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0206545,INTERACTS_WITH,Rotavirus,Human respiratory syncytial virus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
C0035870,C0318717,INTERACTS_WITH,Rotavirus,Equine rotavirus,virs,virs,1,INTERACTS_WITH_VIRSitawVIRS
