cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0199176,C1624602,USES,Prophylactic treatment,Anti-Antibodies,topp,aapp,2,USES_TOPPusesAAPP
C0199176,C1682646,USES,Prophylactic treatment,fontolizumab,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C1825598,USES,Prophylactic treatment,IMPACT gene,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C2609610,USES,Prophylactic treatment,ATryn,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C2744535,USES,Prophylactic treatment,"CD69 protein, human",topp,aapp,2,USES_TOPPusesAAPP
C0199176,C2945724,USES,Prophylactic treatment,f-protein,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C2985546,USES,Prophylactic treatment,"Antibodies, Monoclonal, Humanized",topp,aapp,1,USES_TOPPusesAAPP
C0199176,C3494231,USES,Prophylactic treatment,Single-Domain Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C3494234,USES,Prophylactic treatment,VHH Immunoglobulin Fragments,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C3813609,USES,Prophylactic treatment,TBX4 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C4278463,USES,Prophylactic treatment,emicizumab,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C4281807,USES,Prophylactic treatment,"Vitronectin, human",topp,aapp,1,USES_TOPPusesAAPP
C0199176,C4291320,USES,Prophylactic treatment,bezlotoxumab,topp,aapp,1,USES_TOPPusesAAPP
C0199176,C4321235,USES,Prophylactic treatment,OCA2 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0199176,C4730999,USES,Prophylactic treatment,leronlimab,topp,aapp,1,USES_TOPPusesAAPP
C0199244,C1825598,USES,Antimalarial prophylaxis,IMPACT gene,topp,aapp,1,USES_TOPPusesAAPP
C0199447,C1539482,USES,Nebulizer therapy,FBXL15 gene,topp,aapp,1,USES_TOPPusesAAPP
C0199451,C1425219,USES,Continuous Positive Airway Pressure,SLC22A12 gene,topp,aapp,1,USES_TOPPusesAAPP
C0199470,C0085297,USES,Mechanical ventilation,"immunoglobulins, intravenous",topp,aapp,1,USES_TOPPusesAAPP
C0199470,C1412930,USES,Mechanical ventilation,SUCO gene,topp,aapp,1,USES_TOPPusesAAPP
C0199470,C1414134,USES,Mechanical ventilation,DPEP1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0199470,C1710701,USES,Mechanical ventilation,YES1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0199470,C1742862,USES,Mechanical ventilation,"CISH protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0199470,C4284302,USES,Mechanical ventilation,EHD1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0199779,C0042313,USES,Administration of antibiotic,vancomycin,topp,aapp,2,USES_TOPPusesAAPP
C0199779,C1822619,USES,Administration of antibiotic,SCAP gene,topp,aapp,1,USES_TOPPusesAAPP
C0199798,C0002716,USES,human vaccination,Amyloid,topp,aapp,1,USES_TOPPusesAAPP
C0199798,C0003250,USES,human vaccination,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0199798,C0042210,USES,human vaccination,Vaccines,topp,aapp,5,USES_TOPPusesAAPP
C0199798,C0599220,USES,human vaccination,Protein Subunits,topp,aapp,2,USES_TOPPusesAAPP
C0199798,C0721280,USES,human vaccination,LYMErix,topp,aapp,1,USES_TOPPusesAAPP
C0199809,C1332420,USES,Poliomyelitis vaccination,BLNK gene,topp,aapp,1,USES_TOPPusesAAPP
C0199810,C0042210,USES,Measles-mumps-rubella vaccination,Vaccines,topp,aapp,1,USES_TOPPusesAAPP
C0199848,C1522002,USES,Coronavirus vaccination,RNA Recognition Motif,topp,aapp,2,USES_TOPPusesAAPP
C0199974,C0282682,USES,Cytokine therapy,"Antibodies, Blocking",topp,aapp,1,USES_TOPPusesAAPP
C0203597,C3538756,USES,hyperthermia treatment,NLRP1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0203939,C0003241,USES,Indirect Treatment,Antibodies,topp,aapp,4,USES_TOPPusesAAPP
C0203939,C0027021,USES,Indirect Treatment,peroxidase,topp,aapp,1,USES_TOPPusesAAPP
C0203939,C0031678,USES,Indirect Treatment,Phosphoric Monoester Hydrolases,topp,aapp,1,USES_TOPPusesAAPP
C0203939,C0051979,USES,Indirect Treatment,anti-IgG,topp,aapp,1,USES_TOPPusesAAPP
C0203939,C1706005,USES,Indirect Treatment,CD40LG wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0204514,C0002520,USES,Structural analysis,Amino Acids,topp,aapp,1,USES_TOPPusesAAPP
C0204514,C0017953,USES,Structural analysis,Glycopeptides,topp,aapp,1,USES_TOPPusesAAPP
C0204514,C0033382,USES,Structural analysis,proline,topp,aapp,1,USES_TOPPusesAAPP
C0204514,C0034861,USES,Structural analysis,Recombinant Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0204514,C0175168,USES,Structural analysis,"Protein, Organized by Structure",topp,aapp,2,USES_TOPPusesAAPP
C0204514,C0597357,USES,Structural analysis,receptor,topp,aapp,1,USES_TOPPusesAAPP
C0204514,C0599220,USES,Structural analysis,Protein Subunits,topp,aapp,1,USES_TOPPusesAAPP
C0204514,C0751973,USES,Structural analysis,Proteome,topp,aapp,1,USES_TOPPusesAAPP
C0204514,C1334043,USES,Structural analysis,Homologous Gene,topp,aapp,3,USES_TOPPusesAAPP
C0204514,C1335057,USES,Structural analysis,"PTPN22 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0204514,C1422064,USES,Structural analysis,ACE2 gene,topp,aapp,3,USES_TOPPusesAAPP
C0204514,C1835858,USES,Structural analysis,MACROD1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0204514,C2352715,USES,Structural analysis,"CEACAM5 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0204514,C3889796,USES,Structural analysis,DALIR gene,topp,aapp,1,USES_TOPPusesAAPP
C0204514,C4049611,USES,Structural analysis,CD48 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0204514,C4277661,USES,Structural analysis,NLR Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0204514,C4281807,USES,Structural analysis,"Vitronectin, human",topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0002570,USES,Isolation procedure,Aminopeptidase,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0003241,USES,Isolation procedure,Antibodies,topp,aapp,90,USES_TOPPusesAAPP
C0204727,C0003250,USES,Isolation procedure,Monoclonal Antibodies,topp,aapp,20,USES_TOPPusesAAPP
C0204727,C0008546,USES,Isolation procedure,Chromatin,topp,aapp,4,USES_TOPPusesAAPP
C0204727,C0010590,USES,Isolation procedure,cycloserine,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0010654,USES,Isolation procedure,cysteine,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0017350,USES,Isolation procedure,"Genes, Immunoglobulin",topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0018909,USES,Isolation procedure,Hemagglutinin,topp,aapp,2,USES_TOPPusesAAPP
C0204727,C0021027,USES,Isolation procedure,Immunoglobulins,topp,aapp,3,USES_TOPPusesAAPP
C0204727,C0021740,USES,Isolation procedure,Recombinant Interferon-gamma,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0021747,USES,Isolation procedure,Interferons,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0023206,USES,Isolation procedure,Lectin,topp,aapp,2,USES_TOPPusesAAPP
C0204727,C0023816,USES,Isolation procedure,LIPOPROTEIN LIPASE,topp,aapp,2,USES_TOPPusesAAPP
C0204727,C0023820,USES,Isolation procedure,Lipoproteins,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0025252,USES,Isolation procedure,Membrane Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0028589,USES,Isolation procedure,Nuclear Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0030940,USES,Isolation procedure,Peptide Hydrolases,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0032535,USES,Isolation procedure,polymyxin B,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0034848,USES,Isolation procedure,"Receptors, Virus",topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0034861,USES,Isolation procedure,Recombinant Proteins,topp,aapp,2,USES_TOPPusesAAPP
C0204727,C0035379,USES,Isolation procedure,RNA-Directed DNA Polymerase,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0041236,USES,Isolation procedure,trypsin,topp,aapp,2,USES_TOPPusesAAPP
C0204727,C0042210,USES,Isolation procedure,Vaccines,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0042313,USES,Isolation procedure,vancomycin,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0063355,USES,Isolation procedure,IgY,topp,aapp,3,USES_TOPPusesAAPP
C0204727,C0069304,USES,Isolation procedure,"POU5F1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0108773,USES,Isolation procedure,CD2 Antigens,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0282682,USES,Isolation procedure,"Antibodies, Blocking",topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0358321,USES,Isolation procedure,Immune Globulin (Human),topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0376436,USES,Isolation procedure,Peptide Library,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0440471,USES,Isolation procedure,Genetic Materials,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0443803,USES,Isolation procedure,e antigen,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0597551,USES,Isolation procedure,synthetic peptide,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C0751608,USES,Isolation procedure,cDNA Library,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1098130,USES,Isolation procedure,"Receptor, EphB6",topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1309025,USES,Isolation procedure,"SH2D3A protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1321919,USES,Isolation procedure,"TLR4 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1332110,USES,Isolation procedure,ARHGEF1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1334043,USES,Isolation procedure,Homologous Gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1412830,USES,Isolation procedure,BST1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1412930,USES,Isolation procedure,SUCO gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1412994,USES,Isolation procedure,GCFC2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1414244,USES,Isolation procedure,ECE1 gene,topp,aapp,2,USES_TOPPusesAAPP
C0204727,C1414372,USES,Isolation procedure,ELAVL2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1415800,USES,Isolation procedure,HTN1 gene,topp,aapp,6,USES_TOPPusesAAPP
C0204727,C1418503,USES,Isolation procedure,PGC gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1418558,USES,Isolation procedure,PIGA gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1418695,USES,Isolation procedure,PMVK gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1419068,USES,Isolation procedure,PTGFR gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1422064,USES,Isolation procedure,ACE2 gene,topp,aapp,4,USES_TOPPusesAAPP
C0204727,C1423506,USES,Isolation procedure,SPINK5 gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1425219,USES,Isolation procedure,SLC22A12 gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1427164,USES,Isolation procedure,NANOG gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1428114,USES,Isolation procedure,TBATA gene,topp,aapp,24,USES_TOPPusesAAPP
C0204727,C1442514,USES,Isolation procedure,MAPKAPK2 gene,topp,aapp,2,USES_TOPPusesAAPP
C0204727,C1539614,USES,Isolation procedure,GREM1 gene,topp,aapp,2,USES_TOPPusesAAPP
C0204727,C1564357,USES,Isolation procedure,Membrane Fusion Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1706005,USES,Isolation procedure,CD40LG wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1710492,USES,Isolation procedure,LINC01194 gene,topp,aapp,5,USES_TOPPusesAAPP
C0204727,C1710701,USES,Isolation procedure,YES1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1825836,USES,Isolation procedure,ACSBG1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C1870006,USES,Isolation procedure,"PTPRC protein, human",topp,aapp,2,USES_TOPPusesAAPP
C0204727,C1979003,USES,Isolation procedure,Rabbit Ab,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C2350701,USES,Isolation procedure,Macrophage Inflammatory Protein-1,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C2717745,USES,Isolation procedure,Metagenome,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C3493229,USES,Isolation procedure,"ICAM1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0204727,C3711041,USES,Isolation procedure,Trp-Ser- His-Pro-Gln-Phe-Glu-Lys,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C3811063,USES,Isolation procedure,SLC27A4 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C4284302,USES,Isolation procedure,EHD1 wt Allele,topp,aapp,8,USES_TOPPusesAAPP
C0204727,C4284635,USES,Isolation procedure,SERPINF2 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0204727,C4321252,USES,Isolation procedure,WWOX wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0204727,C5197773,USES,Isolation procedure,Broadly Neutralizing Antibodies,topp,aapp,2,USES_TOPPusesAAPP
C0204774,C0033382,USES,Soaking Procedure,proline,topp,aapp,1,USES_TOPPusesAAPP
C0204774,C0036002,USES,Soaking Procedure,S-adenosylmethionine,topp,aapp,1,USES_TOPPusesAAPP
C0205991,C0003242,USES,Administration of vaccine to produce active immunity,"Antibodies, Anti-Idiotypic",topp,aapp,1,USES_TOPPusesAAPP
C0205991,C0021759,USES,Administration of vaccine to produce active immunity,interleukin-5,topp,aapp,1,USES_TOPPusesAAPP
C0205991,C1454489,USES,Administration of vaccine to produce active immunity,"MAPT protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0206058,C1420279,USES,Elective Surgical Procedures,SIK1 gene,topp,aapp,7,USES_TOPPusesAAPP
C0206058,C2744535,USES,Elective Surgical Procedures,"CD69 protein, human",topp,aapp,2,USES_TOPPusesAAPP
C0206074,C0245109,USES,Renal Replacement Therapy,anakinra,topp,aapp,1,USES_TOPPusesAAPP
C0206074,C1419704,USES,Renal Replacement Therapy,RPS15 gene,topp,aapp,1,USES_TOPPusesAAPP
C0206156,C1332684,USES,Rewarming,CCL21 gene,topp,aapp,1,USES_TOPPusesAAPP
C0237125,C1335057,USES,Drugs regimen,"PTPN22 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0237403,C0030940,USES,treatments and procedures,Peptide Hydrolases,topp,aapp,1,USES_TOPPusesAAPP
C0242297,C0003134,USES,Dietary Supplementation,Anserine,topp,aapp,1,USES_TOPPusesAAPP
C0242297,C0003241,USES,Dietary Supplementation,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0242297,C0003765,USES,Dietary Supplementation,arginine,topp,aapp,2,USES_TOPPusesAAPP
C0242297,C0007267,USES,Dietary Supplementation,carnosine,topp,aapp,4,USES_TOPPusesAAPP
C0242297,C0010286,USES,Dietary Supplementation,creatine,topp,aapp,5,USES_TOPPusesAAPP
C0242297,C0020388,USES,Dietary Supplementation,hydroxyproline,topp,aapp,2,USES_TOPPusesAAPP
C0242297,C0063355,USES,Dietary Supplementation,IgY,topp,aapp,1,USES_TOPPusesAAPP
C0242297,C0076380,USES,Dietary Supplementation,theanine,topp,aapp,1,USES_TOPPusesAAPP
C0242297,C0313106,USES,Dietary Supplementation,Blood group antibody e,topp,aapp,2,USES_TOPPusesAAPP
C0242348,C0003241,USES,Serotherapy,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0242348,C0003442,USES,Serotherapy,"lymphocyte immune globulin, anti-thymocyte globulin",topp,aapp,1,USES_TOPPusesAAPP
C0242348,C0020960,USES,Serotherapy,Immune Sera,topp,aapp,2,USES_TOPPusesAAPP
C0242348,C0021027,USES,Serotherapy,Immunoglobulins,topp,aapp,2,USES_TOPPusesAAPP
C0242348,C0042479,USES,Serotherapy,Venoms,topp,aapp,1,USES_TOPPusesAAPP
C0242348,C0475463,USES,Serotherapy,"Antibodies, Neutralizing",topp,aapp,1,USES_TOPPusesAAPP
C0242348,C1518416,USES,Serotherapy,"Serum, horse",topp,aapp,1,USES_TOPPusesAAPP
C0242348,C4284302,USES,Serotherapy,EHD1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0242972,C0002520,USES,"Diet, Protein-Restricted",Amino Acids,topp,aapp,2,USES_TOPPusesAAPP
C0242972,C0007292,USES,"Diet, Protein-Restricted",Carrier Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0242972,C0020960,USES,"Diet, Protein-Restricted",Immune Sera,topp,aapp,1,USES_TOPPusesAAPP
C0242972,C3811114,USES,"Diet, Protein-Restricted",GLB1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0244421,C4284285,USES,TRAP protocol,SNAP25 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0246101,C1538150,USES,cisplatin/cyclophosphamide/vindesine protocol,ZBTB20 gene,topp,aapp,1,USES_TOPPusesAAPP
C0259961,C0042313,USES,parenteral therapy,vancomycin,topp,aapp,1,USES_TOPPusesAAPP
C0262762,C1825598,USES,crisis management,IMPACT gene,topp,aapp,1,USES_TOPPusesAAPP
C0262762,C4321252,USES,crisis management,WWOX wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0269694,C0079259,USES,Normal delivery procedure,Dystrophin,topp,aapp,1,USES_TOPPusesAAPP
C0269694,C2744535,USES,Normal delivery procedure,"CD69 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0278348,C0042210,USES,Immunotherapy for cancer,Vaccines,topp,aapp,1,USES_TOPPusesAAPP
C0278911,C0003250,USES,Ifosfamide/Lomustine/Vinblastine,Monoclonal Antibodies,topp,aapp,2,USES_TOPPusesAAPP
C0278911,C0010760,USES,Ifosfamide/Lomustine/Vinblastine,CYTOCHROME C OXIDASE,topp,aapp,2,USES_TOPPusesAAPP
C0278911,C0017968,USES,Ifosfamide/Lomustine/Vinblastine,Glycoproteins,topp,aapp,1,USES_TOPPusesAAPP
C0278911,C1423506,USES,Ifosfamide/Lomustine/Vinblastine,SPINK5 gene,topp,aapp,2,USES_TOPPusesAAPP
C0279033,C0003440,USES,Replacement therapy,Antithrombins,topp,aapp,1,USES_TOPPusesAAPP
C0279033,C0015506,USES,Replacement therapy,factor VIII,topp,aapp,3,USES_TOPPusesAAPP
C0279033,C0016006,USES,Replacement therapy,fibrinogen,topp,aapp,3,USES_TOPPusesAAPP
C0279033,C0018284,USES,Replacement therapy,Growth Factor,topp,aapp,1,USES_TOPPusesAAPP
C0279033,C0021027,USES,Replacement therapy,Immunoglobulins,topp,aapp,2,USES_TOPPusesAAPP
C0279033,C0021641,USES,Replacement therapy,Insulin,topp,aapp,2,USES_TOPPusesAAPP
C0279033,C0034861,USES,Replacement therapy,Recombinant Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0279033,C0040165,USES,Replacement therapy,levothyroxine,topp,aapp,1,USES_TOPPusesAAPP
C0279033,C0085297,USES,Replacement therapy,"immunoglobulins, intravenous",topp,aapp,4,USES_TOPPusesAAPP
C0279033,C0314622,USES,Replacement therapy,Immune suppressor gene,topp,aapp,1,USES_TOPPusesAAPP
C0279033,C0526870,USES,Replacement therapy,"MBL2 protein, human",topp,aapp,8,USES_TOPPusesAAPP
C0279033,C0795657,USES,Replacement therapy,"alpha 1-proteinase inhibitor, human",topp,aapp,2,USES_TOPPusesAAPP
C0279033,C3715113,USES,Replacement therapy,HSD11B1 wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0279049,C0120285,USES,Etoposide/Mitoxantrone Regimen,Green Fluorescent Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0279686,C1423498,USES,Doxorubicin/Thiotepa/Vinblastine,GOLPH3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0279686,C4049611,USES,Doxorubicin/Thiotepa/Vinblastine,CD48 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0279934,C0003241,USES,chlorambucil/etoposide/lomustine,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0279934,C0108801,USES,chlorambucil/etoposide/lomustine,"TFRC protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0279934,C1416788,USES,chlorambucil/etoposide/lomustine,LAMP1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0280090,C1453853,USES,aminoglutethimide/danazol/hydrocortisone/tamoxifen,"WNK1 protein, human",topp,aapp,2,USES_TOPPusesAAPP
C0280274,C0002199,USES,Antiviral Therapy,Interferon-alpha,topp,aapp,1,USES_TOPPusesAAPP
C0280274,C0003250,USES,Antiviral Therapy,Monoclonal Antibodies,topp,aapp,7,USES_TOPPusesAAPP
C0280274,C0017764,USES,Antiviral Therapy,GLUCOSIDASE,topp,aapp,1,USES_TOPPusesAAPP
C0280274,C0021027,USES,Antiviral Therapy,Immunoglobulins,topp,aapp,1,USES_TOPPusesAAPP
C0280274,C0021747,USES,Antiviral Therapy,Interferons,topp,aapp,11,USES_TOPPusesAAPP
C0280274,C0023206,USES,Antiviral Therapy,Lectin,topp,aapp,1,USES_TOPPusesAAPP
C0280274,C0369637,USES,Antiviral Therapy,M NOS ANTIBODY,topp,aapp,1,USES_TOPPusesAAPP
C0280274,C3494234,USES,Antiviral Therapy,VHH Immunoglobulin Fragments,topp,aapp,1,USES_TOPPusesAAPP
C0280274,C4277678,USES,Antiviral Therapy,Transcription Activator-Like Effector Nucleases,topp,aapp,1,USES_TOPPusesAAPP
C0280274,C4281807,USES,Antiviral Therapy,"Vitronectin, human",topp,aapp,1,USES_TOPPusesAAPP
C0280274,C4505322,USES,Antiviral Therapy,Zinc Finger Nucleases,topp,aapp,1,USES_TOPPusesAAPP
C0280592,C1423545,USES,doxorubicin/fluorouracil/mitomycin/vincristine protocol,ARHGEF16 gene,topp,aapp,1,USES_TOPPusesAAPP
C0280599,C1180347,USES,altretamine/etoposide/methotrexate protocol,Protein complex,topp,aapp,1,USES_TOPPusesAAPP
C0280603,C0009498,USES,fluorouracil/methotrexate protocol,Complement System Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0280603,C0015980,USES,fluorouracil/methotrexate protocol,interferon-beta,topp,aapp,1,USES_TOPPusesAAPP
C0280603,C0079189,USES,fluorouracil/methotrexate protocol,cytokine,topp,aapp,1,USES_TOPPusesAAPP
C0280603,C0079419,USES,fluorouracil/methotrexate protocol,TP53 gene,topp,aapp,1,USES_TOPPusesAAPP
C0280603,C0120285,USES,fluorouracil/methotrexate protocol,Green Fluorescent Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0280603,C0960939,USES,fluorouracil/methotrexate protocol,fluorescent protein 583,topp,aapp,1,USES_TOPPusesAAPP
C0280603,C1414968,USES,fluorouracil/methotrexate protocol,GAPDH gene,topp,aapp,1,USES_TOPPusesAAPP
C0280603,C1415898,USES,fluorouracil/methotrexate protocol,IFITM3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0280603,C1417519,USES,fluorouracil/methotrexate protocol,MXRA8 gene,topp,aapp,3,USES_TOPPusesAAPP
C0280603,C1825497,USES,fluorouracil/methotrexate protocol,ATG5 gene,topp,aapp,2,USES_TOPPusesAAPP
C0280603,C1825498,USES,fluorouracil/methotrexate protocol,ATG7 gene,topp,aapp,1,USES_TOPPusesAAPP
C0280603,C1883559,USES,fluorouracil/methotrexate protocol,Wild Type,topp,aapp,64,USES_TOPPusesAAPP
C0280603,C3146638,USES,fluorouracil/methotrexate protocol,ATG13 gene,topp,aapp,1,USES_TOPPusesAAPP
C0280604,C4321252,USES,altretamine/cisplatin/cyclophosphamide protocol,WWOX wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0280697,C0170521,USES,carboplatin/etoposide/ifosfamide,"DDIT3 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0281176,C0003241,USES,Antibody Therapy,Antibodies,topp,aapp,2,USES_TOPPusesAAPP
C0281176,C0003250,USES,Antibody Therapy,Monoclonal Antibodies,topp,aapp,2,USES_TOPPusesAAPP
C0281176,C0021027,USES,Antibody Therapy,Immunoglobulins,topp,aapp,1,USES_TOPPusesAAPP
C0281176,C0021701,USES,Antibody Therapy,Integrins,topp,aapp,1,USES_TOPPusesAAPP
C0281176,C0021747,USES,Antibody Therapy,Interferons,topp,aapp,1,USES_TOPPusesAAPP
C0281176,C0393022,USES,Antibody Therapy,rituximab,topp,aapp,1,USES_TOPPusesAAPP
C0281176,C0728747,USES,Antibody Therapy,trastuzumab,topp,aapp,1,USES_TOPPusesAAPP
C0281176,C0796392,USES,Antibody Therapy,bevacizumab,topp,aapp,1,USES_TOPPusesAAPP
C0281176,C1419987,USES,Antibody Therapy,SFRP2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0281176,C2986868,USES,Antibody Therapy,TNFRSF4 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0281176,C4048280,USES,Antibody Therapy,"T-Cell Surface Glycoprotein CD4, human",topp,aapp,1,USES_TOPPusesAAPP
C0281178,C0003250,USES,Anti-Cytokine Therapy,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0281178,C0282554,USES,Anti-Cytokine Therapy,chemokine,topp,aapp,1,USES_TOPPusesAAPP
C0281206,C0042210,USES,Cancer Prevention,Vaccines,topp,aapp,1,USES_TOPPusesAAPP
C0281206,C1512511,USES,Cancer Prevention,Human Papilloma Virus Vaccine,topp,aapp,1,USES_TOPPusesAAPP
C0281318,C0148199,USES,antiangiogenesis therapy,Vascular Endothelial Growth Factor Receptor,topp,aapp,1,USES_TOPPusesAAPP
C0281481,C0003241,USES,Anti-Tumor Necrosis Factor Therapy,Antibodies,topp,aapp,2,USES_TOPPusesAAPP
C0281481,C0003250,USES,Anti-Tumor Necrosis Factor Therapy,Monoclonal Antibodies,topp,aapp,3,USES_TOPPusesAAPP
C0281481,C0717758,USES,Anti-Tumor Necrosis Factor Therapy,etanercept,topp,aapp,1,USES_TOPPusesAAPP
C0282402,C0017342,USES,Hormone replacement therapy,"Genes, Dominant",topp,aapp,1,USES_TOPPusesAAPP
C0282402,C0120465,USES,Hormone replacement therapy,Guanine Nucleotide Exchange Factors,topp,aapp,1,USES_TOPPusesAAPP
C0282402,C1883559,USES,Hormone replacement therapy,Wild Type,topp,aapp,1,USES_TOPPusesAAPP
C0282515,C2985160,USES,Chemoprevention,ARID1A wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0282545,C1705504,USES,Phacoemulsification,KAT5 wt Allele,topp,aapp,4,USES_TOPPusesAAPP
C0282624,C0687670,USES,Minimally Invasive Surgical Procedures,Mullerian duct inhibiting substance,topp,aapp,1,USES_TOPPusesAAPP
C0282638,C0042313,USES,Antibiotic Prophylaxis,vancomycin,topp,aapp,1,USES_TOPPusesAAPP
C0286540,C2964213,USES,MAV protocol,Methicillin resistance gene,topp,aapp,1,USES_TOPPusesAAPP
C0302189,C0003250,USES,Cell Therapy,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
