cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042210,C0003320,COEXISTS_WITH,Vaccines,Antigens,aapp,imft,10,COEXISTS_WITH_AAPPcxwtIMFT
C0042210,C0003342,COEXISTS_WITH,Vaccines,"Antigens, Viral",aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C0042210,C0004632,COEXISTS_WITH,Vaccines,Bacterial Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0042210,C0005525,COEXISTS_WITH,Vaccines,Biological Response Modifiers,aapp,imft,9,COEXISTS_WITH_AAPPcxwtIMFT
C0042210,C0021403,COEXISTS_WITH,Vaccines,Influenza virus vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0042210,C0039620,COEXISTS_WITH,Vaccines,Tetanus Vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0042210,C0040555,COEXISTS_WITH,Vaccines,Toxoids,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0042210,C0042211,COEXISTS_WITH,Vaccines,"Vaccines, Attenuated",aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0042210,C0042212,COEXISTS_WITH,Vaccines,"Vaccines, Inactivated",aapp,imft,4,COEXISTS_WITH_AAPPcxwtIMFT
C0042210,C0206253,COEXISTS_WITH,Vaccines,"Vaccines, Combined",aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0042210,C0282580,COEXISTS_WITH,Vaccines,"Epitopes, T-Lymphocyte",aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0042210,C0282581,COEXISTS_WITH,Vaccines,"Epitopes, B-Lymphocyte",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0042210,C0358314,COEXISTS_WITH,Vaccines,Pneumococcal vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0042210,C0368675,COEXISTS_WITH,Vaccines,antibody antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0042210,C0376613,COEXISTS_WITH,Vaccines,"Vaccines, DNA",aapp,imft,5,COEXISTS_WITH_AAPPcxwtIMFT
C0042210,C0456981,COEXISTS_WITH,Vaccines,Specific antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0042210,C0675907,COEXISTS_WITH,Vaccines,AIDSVAX,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0042210,C1291777,COEXISTS_WITH,Vaccines,Protein antigen,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0042210,C1440152,COEXISTS_WITH,Vaccines,Bombay,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0042210,C1514218,COEXISTS_WITH,Vaccines,Polyvalent Vaccine,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0042210,C1516086,COEXISTS_WITH,Vaccines,Attenuated Live Virus Vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0042210,C2986386,COEXISTS_WITH,Vaccines,Virus-neutralizing Antibody,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0042210,C4075106,COEXISTS_WITH,Vaccines,Variola virus antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0042666,C0301871,COEXISTS_WITH,Vimentin,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0042711,C0005525,COEXISTS_WITH,Viral Envelope Proteins,Biological Response Modifiers,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0042720,C0003316,COEXISTS_WITH,Viral Genome,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0042736,C0003316,COEXISTS_WITH,Viral Proteins,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0042736,C0003342,COEXISTS_WITH,Viral Proteins,"Antigens, Viral",aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C0042736,C1519887,COEXISTS_WITH,Viral Proteins,Vaccine Antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0042736,C5203662,COEXISTS_WITH,Viral Proteins,"Milk,processed nonfat dry allergenic extract",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0051976,C2825347,COEXISTS_WITH,anti-IgA,"immunoglobulin A, human",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0051979,C0003316,COEXISTS_WITH,anti-IgG,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0052051,C0887895,COEXISTS_WITH,"V antigen, Yersinia pestis","Vaccines, Acellular",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0054015,C0022144,COEXISTS_WITH,nesiritide,Isoantibodies,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0054543,C0376613,COEXISTS_WITH,calreticulin,"Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0054543,C0946132,COEXISTS_WITH,calreticulin,Human papilloma virus (antigen),aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0054943,C0003316,COEXISTS_WITH,ALANINE AMINOPEPTIDASE,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0054943,C0282581,COEXISTS_WITH,ALANINE AMINOPEPTIDASE,"Epitopes, B-Lymphocyte",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0055110,C0042211,COEXISTS_WITH,cereolysin,"Vaccines, Attenuated",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0057256,C2684757,COEXISTS_WITH,Defensins,cat skin extract,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0057256,C2722030,COEXISTS_WITH,Defensins,dog skin extract,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0058610,C0301871,COEXISTS_WITH,HSP40 Heat-Shock Proteins,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0061830,C0016712,COEXISTS_WITH,GP 140,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0061830,C0023767,COEXISTS_WITH,GP 140,Lipid A,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0063355,C0005525,COEXISTS_WITH,IgY,Biological Response Modifiers,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0064332,C0001551,COEXISTS_WITH,keyhole-limpet hemocyanin,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0064332,C0016712,COEXISTS_WITH,keyhole-limpet hemocyanin,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0065827,C0003316,COEXISTS_WITH,Measles Virus Nucleoprotein,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0065827,C0003320,COEXISTS_WITH,Measles Virus Nucleoprotein,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0065827,C0301871,COEXISTS_WITH,Measles Virus Nucleoprotein,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0065827,C0376613,COEXISTS_WITH,Measles Virus Nucleoprotein,"Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0065827,C0887892,COEXISTS_WITH,Measles Virus Nucleoprotein,"Vaccines, Subunit",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0065827,C1440440,COEXISTS_WITH,Measles Virus Nucleoprotein,Chicken serum,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0066331,C0016712,COEXISTS_WITH,methylated bovine serum albumin,Freund's Adjuvant,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0069428,C0003320,COEXISTS_WITH,Oligodendrocyte-Myelin Glycoprotein,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0069428,C0016712,COEXISTS_WITH,Oligodendrocyte-Myelin Glycoprotein,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0069856,C0003316,COEXISTS_WITH,"oxytocin, 1-penicillamyl-Leu(2)-",Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0077570,C0003320,COEXISTS_WITH,tyrosyl-alanyl-glycyl-nitrophenylalanylamide,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0077967,C0003316,COEXISTS_WITH,vaccin protein,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0079189,C0001551,COEXISTS_WITH,cytokine,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0079189,C0003320,COEXISTS_WITH,cytokine,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0079189,C0003335,COEXISTS_WITH,cytokine,"Antigens, Neoplasm",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0079189,C0005525,COEXISTS_WITH,cytokine,Biological Response Modifiers,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C0079189,C0021009,COEXISTS_WITH,cytokine,Immunoglobulin Fragments,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0079189,C0071315,COEXISTS_WITH,cytokine,Pneumovax,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0079189,C0887892,COEXISTS_WITH,cytokine,"Vaccines, Subunit",aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0079259,C0003316,COEXISTS_WITH,Dystrophin,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0079419,C0008015,COEXISTS_WITH,TP53 gene,Macrophage Chemotactic Factors,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0079460,C0005525,COEXISTS_WITH,Granulocyte-Macrophage Colony-Stimulating Factor,Biological Response Modifiers,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C0079686,C0057317,COEXISTS_WITH,Leucine Zippers,Hepatitis delta Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0079941,C0376613,COEXISTS_WITH,Open Reading Frames,"Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0084133,C0301869,COEXISTS_WITH,Polyubiquitin,Immunostimulating conjugate (antigen),aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0085219,C0019168,COEXISTS_WITH,HIV Core Protein p24,Hepatitis B Surface Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0085297,C0103647,COEXISTS_WITH,"immunoglobulins, intravenous",Antineutrophil Cytoplasmic Antibodies,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0085845,C0521390,COEXISTS_WITH,aspartate,neuronal,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0086376,C0001551,COEXISTS_WITH,GTP-Binding Proteins,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0086376,C0016712,COEXISTS_WITH,GTP-Binding Proteins,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0086376,C0521390,COEXISTS_WITH,GTP-Binding Proteins,neuronal,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0086376,C0887892,COEXISTS_WITH,GTP-Binding Proteins,"Vaccines, Subunit",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0103404,C0301871,COEXISTS_WITH,Annexin A2,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0111208,C0005525,COEXISTS_WITH,cytotoxic T-lymphocyte antigen 4,Biological Response Modifiers,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0115305,C2352839,COEXISTS_WITH,E-Selectin,sialyl Lewis X antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0119880,C0001551,COEXISTS_WITH,glycosylation-enhancing factor,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0123759,C0001551,COEXISTS_WITH,interleukin-12,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0123759,C0376613,COEXISTS_WITH,interleukin-12,"Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0134596,C0103647,COEXISTS_WITH,p-ANCA,Antineutrophil Cytoplasmic Antibodies,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0162508,C0301871,COEXISTS_WITH,JUN gene,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0162596,C0255448,COEXISTS_WITH,"Antibodies, Anticardiolipin",anti-endothelial cell antibody,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0162768,C0003316,COEXISTS_WITH,Fusion protein,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0162768,C0003320,COEXISTS_WITH,Fusion protein,Antigens,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0162768,C0003342,COEXISTS_WITH,Fusion protein,"Antigens, Viral",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0162768,C0016712,COEXISTS_WITH,Fusion protein,Freund's Adjuvant,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C0162768,C1454066,COEXISTS_WITH,Fusion protein,PfCSP DNA vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0165519,C0016712,COEXISTS_WITH,Matrix Metalloproteinase 9,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0165519,C4035504,COEXISTS_WITH,Matrix Metalloproteinase 9,Anti-A3,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0169904,C0206255,COEXISTS_WITH,Merozoite Surface Protein 1,Malaria Vaccines,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0172537,C4035504,COEXISTS_WITH,Matrix Metalloproteinase 2,Anti-A3,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0175168,C1291777,COEXISTS_WITH,"Protein, Organized by Structure",Protein antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0206492,C0005525,COEXISTS_WITH,"Antibodies, Bispecific",Biological Response Modifiers,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C0206492,C0221114,COEXISTS_WITH,"Antibodies, Bispecific",Antigen recognition site,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0242738,C1519887,COEXISTS_WITH,ATP-Binding Cassette Transporters,Vaccine Antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0244989,C1720336,COEXISTS_WITH,Glycogen Synthase Kinase 3,Human mesenchymal stem cell,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0254610,C0003320,COEXISTS_WITH,Interleukin-15,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0282552,C0456981,COEXISTS_WITH,beta-Chemokines,Specific antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0282682,C0003316,COEXISTS_WITH,"Antibodies, Blocking",Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0282682,C0003320,COEXISTS_WITH,"Antibodies, Blocking",Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0282682,C0005525,COEXISTS_WITH,"Antibodies, Blocking",Biological Response Modifiers,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0287990,C0003339,COEXISTS_WITH,paired basic amino acid cleaving enzyme,Surface Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0291737,C0001551,COEXISTS_WITH,myelin proteolipid protein (139-151),Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0291737,C0016712,COEXISTS_WITH,myelin proteolipid protein (139-151),Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0299544,C0003320,COEXISTS_WITH,Interferon Regulatory Factor 4,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0301843,C0003320,COEXISTS_WITH,Cross reacting antibody,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0308550,C0001551,COEXISTS_WITH,BRSV,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0308550,C0003316,COEXISTS_WITH,BRSV,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0308550,C0003320,COEXISTS_WITH,BRSV,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0308550,C2986386,COEXISTS_WITH,BRSV,Virus-neutralizing Antibody,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0310688,C0001551,COEXISTS_WITH,Bronchitis vaccine,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0310751,C0042211,COEXISTS_WITH,Newcastle disease vaccine,"Vaccines, Attenuated",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0312586,C0016712,COEXISTS_WITH,Polyclonal antibody,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0313106,C0301871,COEXISTS_WITH,Blood group antibody e,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0358321,C0003320,COEXISTS_WITH,Immune Globulin (Human),Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0358321,C1883036,COEXISTS_WITH,Immune Globulin (Human),Single-Chain Antibodies,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0369637,C0080188,COEXISTS_WITH,M NOS ANTIBODY,"Antigens, CD15",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0376147,C0019164,COEXISTS_WITH,SGPT - Glutamate pyruvate transaminase,Hepatitis B Antibodies,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0376147,C0019168,COEXISTS_WITH,SGPT - Glutamate pyruvate transaminase,Hepatitis B Surface Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0376436,C0282580,COEXISTS_WITH,Peptide Library,"Epitopes, T-Lymphocyte",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0376659,C0001551,COEXISTS_WITH,Cancer Vaccines,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0376659,C0005525,COEXISTS_WITH,Cancer Vaccines,Biological Response Modifiers,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C0376659,C3530029,COEXISTS_WITH,Cancer Vaccines,advax,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0389916,C0003316,COEXISTS_WITH,"nucleocapsid protein, Coronavirus",Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0432632,C0301871,COEXISTS_WITH,Blood group antibody M,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0443640,C0001551,COEXISTS_WITH,Specific antibody,Immunologic Adjuvants,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C0443640,C0003320,COEXISTS_WITH,Specific antibody,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0443640,C0005525,COEXISTS_WITH,Specific antibody,Biological Response Modifiers,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0443640,C0016712,COEXISTS_WITH,Specific antibody,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0443640,C1440440,COEXISTS_WITH,Specific antibody,Chicken serum,aapp,imft,4,COEXISTS_WITH_AAPPcxwtIMFT
C0443803,C0016712,COEXISTS_WITH,e antigen,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0475463,C0003316,COEXISTS_WITH,"Antibodies, Neutralizing",Epitopes,aapp,imft,5,COEXISTS_WITH_AAPPcxwtIMFT
C0475463,C0003320,COEXISTS_WITH,"Antibodies, Neutralizing",Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0475463,C0376613,COEXISTS_WITH,"Antibodies, Neutralizing","Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0475463,C0887892,COEXISTS_WITH,"Antibodies, Neutralizing","Vaccines, Subunit",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0475463,C1440440,COEXISTS_WITH,"Antibodies, Neutralizing",Chicken serum,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0487637,C0003320,COEXISTS_WITH,T lymphocyte antigen,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0526870,C0004359,COEXISTS_WITH,"MBL2 protein, human",Autoantigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0526870,C0016712,COEXISTS_WITH,"MBL2 protein, human",Freund's Adjuvant,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C0530467,C1440514,COEXISTS_WITH,"2B protein, poliovirus",Coxsackievirus B3,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0539751,C0001551,COEXISTS_WITH,macrophage stimulatory lipopeptide 2,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0544420,C0003320,COEXISTS_WITH,Digestive Enzymes,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0582263,C0003342,COEXISTS_WITH,Structural protein,"Antigens, Viral",aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0582263,C0019166,COEXISTS_WITH,Structural protein,Hepatitis B Core Antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0592527,C0003342,COEXISTS_WITH,Betaferon,"Antigens, Viral",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0597357,C0003320,COEXISTS_WITH,receptor,Antigens,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0597357,C0376613,COEXISTS_WITH,receptor,"Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0597357,C0456981,COEXISTS_WITH,receptor,Specific antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0597357,C0521390,COEXISTS_WITH,receptor,neuronal,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0597357,C2825347,COEXISTS_WITH,receptor,"immunoglobulin A, human",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0597427,C0001551,COEXISTS_WITH,secretory protein,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0597551,C0003320,COEXISTS_WITH,synthetic peptide,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0598148,C0001551,COEXISTS_WITH,hybrid protein,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0599220,C0001551,COEXISTS_WITH,Protein Subunits,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0599220,C0003316,COEXISTS_WITH,Protein Subunits,Epitopes,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0599220,C0003320,COEXISTS_WITH,Protein Subunits,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0599220,C0016712,COEXISTS_WITH,Protein Subunits,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0599220,C0021403,COEXISTS_WITH,Protein Subunits,Influenza virus vaccine,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0599220,C0301871,COEXISTS_WITH,Protein Subunits,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0599561,C0301871,COEXISTS_WITH,e protein,Immunoprecipitate,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0599797,C0312653,COEXISTS_WITH,hla gene,HLA class II antigen,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0664336,C1528013,COEXISTS_WITH,survivin,RotaTeq,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0669372,C0003320,COEXISTS_WITH,"NOS2A protein, human",Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0670896,C0002092,COEXISTS_WITH,Toll-like receptors,Allergens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0700271,C0003316,COEXISTS_WITH,"M Protein, multiple myeloma",Epitopes,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0700271,C0003320,COEXISTS_WITH,"M Protein, multiple myeloma",Antigens,aapp,imft,3,COEXISTS_WITH_AAPPcxwtIMFT
C0700271,C0376613,COEXISTS_WITH,"M Protein, multiple myeloma","Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0728747,C0001551,COEXISTS_WITH,trastuzumab,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0751973,C0003316,COEXISTS_WITH,Proteome,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0752253,C1440666,COEXISTS_WITH,Neuregulins,Hay,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0812445,C0003342,COEXISTS_WITH,CXCL1 gene,"Antigens, Viral",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0815038,C0003316,COEXISTS_WITH,polar amino acids,Epitopes,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0879590,C0376613,COEXISTS_WITH,IL2 gene,"Vaccines, DNA",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0883327,C0521390,COEXISTS_WITH,Pseudorabies virus Ag,neuronal,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0887910,C0003320,COEXISTS_WITH,Virosomes,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0909606,C0003320,COEXISTS_WITH,Norwalk virus capsid,Antigens,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C0949656,C0016712,COEXISTS_WITH,Cardiac Myosins,Freund's Adjuvant,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0960880,C0003342,COEXISTS_WITH,angiotensin converting enzyme 2,"Antigens, Viral",aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0960880,C0521390,COEXISTS_WITH,angiotensin converting enzyme 2,neuronal,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0962190,C0001551,COEXISTS_WITH,interleukin-21,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0965245,C0005525,COEXISTS_WITH,"CD274 protein, human",Biological Response Modifiers,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C0966870,C0001551,COEXISTS_WITH,S100 calcium binding protein A10,Immunologic Adjuvants,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
C1136102,C0003316,COEXISTS_WITH,Capsid Proteins,Epitopes,aapp,imft,2,COEXISTS_WITH_AAPPcxwtIMFT
C1136102,C0003320,COEXISTS_WITH,Capsid Proteins,Antigens,aapp,imft,1,COEXISTS_WITH_AAPPcxwtIMFT
