cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1120110,C0426576,CAUSES,aliskiren,Gastrointestinal symptom,orch,sosy,1,CAUSES_ORCHcausSOSY
C1138226,C0871189,CAUSES,favipiravir,Psychotic symptom,orch,sosy,1,CAUSES_ORCHcausSOSY
C1166177,C0221232,CAUSES,histamine hydrochloride,Welts,orch,sosy,1,CAUSES_ORCHcausSOSY
C1176315,C0011991,CAUSES,fosamprenavir,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C1328819,C0036572,CAUSES,Small Molecule,Seizures,orch,sosy,1,CAUSES_ORCHcausSOSY
C1436435,C0011991,CAUSES,NTZ,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C1436435,C0042963,CAUSES,NTZ,Vomiting,orch,sosy,1,CAUSES_ORCHcausSOSY
C1519655,C0858600,CAUSES,Triterpenoid Compound,taste sweet,orch,sosy,1,CAUSES_ORCHcausSOSY
C1610421,C0751214,CAUSES,SEW2871,"Hyperalgesia, Thermal",orch,sosy,1,CAUSES_ORCHcausSOSY
C1831731,C0027497,CAUSES,bosutinib,Nausea,orch,sosy,1,CAUSES_ORCHcausSOSY
C1871004,C0042963,CAUSES,maropitant,Vomiting,orch,sosy,1,CAUSES_ORCHcausSOSY
C1950830,C0011991,CAUSES,Epimedium Koreanum Extract,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C2350439,C2364135,CAUSES,Volatile Organic Compounds,Discomfort,orch,sosy,1,CAUSES_ORCHcausSOSY
C2356088,C0011991,CAUSES,Halls,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C2604695,C1443924,CAUSES,quercetin 7-rhamnoside,Severe diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C2717894,C1397014,CAUSES,Biodiesel,Imbalance,orch,sosy,1,CAUSES_ORCHcausSOSY
C2926735,C0010200,CAUSES,Duration,Coughing,orch,sosy,1,CAUSES_ORCHcausSOSY
C2926735,C0010201,CAUSES,Duration,Chronic cough,orch,sosy,1,CAUSES_ORCHcausSOSY
C2926735,C0036572,CAUSES,Duration,Seizures,orch,sosy,1,CAUSES_ORCHcausSOSY
C2926735,C0392674,CAUSES,Duration,Exhaustion,orch,sosy,2,CAUSES_ORCHcausSOSY
C2926735,C0749874,CAUSES,Duration,upper respiratory symptom,orch,sosy,1,CAUSES_ORCHcausSOSY
C2926735,C0917801,CAUSES,Duration,Sleeplessness,orch,sosy,1,CAUSES_ORCHcausSOSY
C2931926,C0015230,CAUSES,ruxolitinib,Exanthema,orch,sosy,1,CAUSES_ORCHcausSOSY
C2937289,C0026837,CAUSES,Adapt (substance),Muscle Rigidity,orch,sosy,1,CAUSES_ORCHcausSOSY
C3152857,C3839861,CAUSES,Prevail,Medically Unexplained Symptoms,orch,sosy,1,CAUSES_ORCHcausSOSY
C3252090,C3714552,CAUSES,daclatasvir,Weakness,orch,sosy,1,CAUSES_ORCHcausSOSY
C3273807,C0032617,CAUSES,Sodium-Glucose Transporter 2 Inhibitors,Polyuria,orch,sosy,1,CAUSES_ORCHcausSOSY
C3488981,C0011991,CAUSES,Glycyrrhiza uralensis extract,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C3642356,C0037088,CAUSES,R848,Signs and Symptoms,orch,sosy,1,CAUSES_ORCHcausSOSY
C3661281,C0036572,CAUSES,CL-385319,Seizures,orch,sosy,1,CAUSES_ORCHcausSOSY
C3813211,C0015967,CAUSES,Prostaglandin E2,Fever,orch,sosy,1,CAUSES_ORCHcausSOSY
C4050026,C0019079,CAUSES,Matrix,Hemoptysis,orch,sosy,1,CAUSES_ORCHcausSOSY
C4282316,C0011991,CAUSES,GC 1 compound,Diarrhea,orch,sosy,1,CAUSES_ORCHcausSOSY
C5139976,C0848237,CAUSES,CAPTURE,acute stress,orch,sosy,1,CAUSES_ORCHcausSOSY
