cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042749,C0018557,NEG_PROCESS_OF,Viremia,Hamsters,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042749,C0019944,NEG_PROCESS_OF,Viremia,Equus caballus,dsyn,mamm,4,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042749,C0024398,NEG_PROCESS_OF,Viremia,Macaca,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042749,C0024400,NEG_PROCESS_OF,Viremia,Macaca mulatta,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042749,C0026447,NEG_PROCESS_OF,Viremia,Monkeys,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042749,C0026809,NEG_PROCESS_OF,Viremia,Mus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042749,C0036945,NEG_PROCESS_OF,Viremia,Sheep,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042749,C0039005,NEG_PROCESS_OF,Viremia,Family suidae,dsyn,mamm,4,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042749,C0085979,NEG_PROCESS_OF,Viremia,Cavia,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042749,C0324768,NEG_PROCESS_OF,Viremia,Family Pteropodidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042749,C1520150,NEG_PROCESS_OF,Viremia,Wild Type Mouse,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042769,C0008139,NEG_PROCESS_OF,Virus Diseases,Chiroptera,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042769,C0012984,NEG_PROCESS_OF,Virus Diseases,Canis familiaris,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042769,C0026809,NEG_PROCESS_OF,Virus Diseases,Mus,dsyn,mamm,4,NEG_PROCESS_OF_DSYNnprcfMAMM
C0042769,C1521751,NEG_PROCESS_OF,Virus Diseases,C57BL/6 Mouse,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0085110,C0085243,NEG_PROCESS_OF,Severe Combined Immunodeficiency,"Mice, Inbred NOD",dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0085306,C0007450,NEG_PROCESS_OF,Feline infectious peritonitis,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0085584,C0039005,NEG_PROCESS_OF,Encephalopathies,Family suidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0086523,C0015859,NEG_PROCESS_OF,Laryngeal Paralysis,Ferrets,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0149678,C0026809,NEG_PROCESS_OF,Epstein-Barr Virus Infections,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0149725,C0024400,NEG_PROCESS_OF,Lower respiratory tract infection,Macaca mulatta,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0151317,C0026809,NEG_PROCESS_OF,Chronic infectious disease,Mus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0151594,C0039005,NEG_PROCESS_OF,Hemorrhagic diarrhea,Family suidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0151594,C1135183,NEG_PROCESS_OF,Hemorrhagic diarrhea,Sus scrofa,dsyn,mamm,3,NEG_PROCESS_OF_DSYNnprcfMAMM
C0151798,C0007450,NEG_PROCESS_OF,Hepatic necrosis,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0152517,C0026809,NEG_PROCESS_OF,Viral gastroenteritis,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0162835,C0023756,NEG_PROCESS_OF,Hypopigmentation disorder,Panthera leo,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0205740,C0012984,NEG_PROCESS_OF,Canine Distemper,Canis familiaris,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0205882,C0015859,NEG_PROCESS_OF,"Infections, Parvovirus",Ferrets,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0205882,C0029903,NEG_PROCESS_OF,"Infections, Parvovirus",Otter (organism),dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0205882,C0037306,NEG_PROCESS_OF,"Infections, Parvovirus",Mephitidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0206061,C0026447,NEG_PROCESS_OF,"Pneumonia, Interstitial",Monkeys,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0206061,C0026809,NEG_PROCESS_OF,"Pneumonia, Interstitial",Mus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0206061,C1135183,NEG_PROCESS_OF,"Pneumonia, Interstitial",Sus scrofa,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0206611,C0018866,NEG_PROCESS_OF,Pestivirus Infections,Erinaceidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0206750,C0007450,NEG_PROCESS_OF,Coronavirus Infections,Felis catus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0206750,C0007452,NEG_PROCESS_OF,Coronavirus Infections,Cattle,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0206750,C0008139,NEG_PROCESS_OF,Coronavirus Infections,Chiroptera,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0206750,C0018314,NEG_PROCESS_OF,Coronavirus Infections,Guanacos,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0206750,C0026179,NEG_PROCESS_OF,Coronavirus Infections,Mink,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0206750,C3672276,NEG_PROCESS_OF,Coronavirus Infections,Feral housecat,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0221444,C0007450,NEG_PROCESS_OF,clinical syndromes,Felis catus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0221444,C0015859,NEG_PROCESS_OF,clinical syndromes,Ferrets,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0221444,C0085979,NEG_PROCESS_OF,clinical syndromes,Cavia,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0234534,C0015859,NEG_PROCESS_OF,Central convulsion,Ferrets,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0235527,C0034693,NEG_PROCESS_OF,"Heart Failure, Right-Sided",Rattus norvegicus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0235593,C0012984,NEG_PROCESS_OF,Thoracic lymphadenopathy,Canis familiaris,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0236026,C0033147,NEG_PROCESS_OF,Fetal valproate syndrome,Primates,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0238106,C0018557,NEG_PROCESS_OF,Clostridium difficile colitis,Hamsters,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0239946,C0026809,NEG_PROCESS_OF,"Fibrosis, Liver",Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0242301,C0026809,NEG_PROCESS_OF,furuncle,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0242770,C0039005,NEG_PROCESS_OF,Bronchiolitis Obliterans Organizing Pneumonia,Family suidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0242994,C0018557,NEG_PROCESS_OF,Hantavirus Infections,Hamsters,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0243026,C0007450,NEG_PROCESS_OF,Sepsis,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0243026,C0026809,NEG_PROCESS_OF,Sepsis,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0262988,C0012984,NEG_PROCESS_OF,Vasculitis of the skin,Canis familiaris,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0264510,C0015859,NEG_PROCESS_OF,Endogenous lipoid pneumonia,Ferrets,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0264520,C0324145,NEG_PROCESS_OF,Bleeder syndrome,Equus asinus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0265122,C0007450,NEG_PROCESS_OF,Disorder of pericardium,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0266313,C0026809,NEG_PROCESS_OF,Allanson Pantzar McLeod syndrome,Mus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0268135,C0026809,NEG_PROCESS_OF,"Xeroderma pigmentosum, group A",Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0268731,C0007450,NEG_PROCESS_OF,Renal glomerular disease,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0269048,C3669723,NEG_PROCESS_OF,Metritis,Female cattle prior to birth of first calf,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0272199,C0007450,NEG_PROCESS_OF,Familial Hemophagocytic Lymphocytosis,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0275518,C0025914,NEG_PROCESS_OF,Acute infectious disease,House mice,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0275518,C0026809,NEG_PROCESS_OF,Acute infectious disease,Mus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0275522,C0007450,NEG_PROCESS_OF,Asymptomatic Infections,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0275524,C0019944,NEG_PROCESS_OF,Coinfection,Equus caballus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0275524,C0039005,NEG_PROCESS_OF,Coinfection,Family suidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0276081,C0018557,NEG_PROCESS_OF,Tyzzer's disease,Hamsters,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0276180,C0324855,NEG_PROCESS_OF,Monkeypox,Pan paniscus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0276357,C0015859,NEG_PROCESS_OF,Swine influenza,Ferrets,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0276357,C0039005,NEG_PROCESS_OF,Swine influenza,Family suidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0277556,C0007450,NEG_PROCESS_OF,Recurrent disease,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0277558,C0026809,NEG_PROCESS_OF,Familial disease,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0282687,C0033147,NEG_PROCESS_OF,"Hemorrhagic Fever, Ebola",Primates,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0302809,C0026809,NEG_PROCESS_OF,Fulminant Hepatitis,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0334037,C0034693,NEG_PROCESS_OF,Intestinal metaplasia,Rattus norvegicus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0339957,C0026809,NEG_PROCESS_OF,Meningococcal pneumonia,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0340427,C0026809,NEG_PROCESS_OF,Familial dilated cardiomyopathy,Mus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0342895,C0007452,NEG_PROCESS_OF,Fish-Eye Disease,Cattle,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0342895,C3671631,NEG_PROCESS_OF,Fish-Eye Disease,Steatomys pratensis,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0348165,C0026809,NEG_PROCESS_OF,Central Nervous System Viral Diseases,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0348754,C0035804,NEG_PROCESS_OF,Toxic liver disease,Rodent,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0376538,C0039005,NEG_PROCESS_OF,Porcine Reproductive and Respiratory Syndrome,Family suidae,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0401151,C0012984,NEG_PROCESS_OF,Chronic diarrhea,Canis familiaris,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0405106,C3669723,NEG_PROCESS_OF,Retained placenta and membranes (disorder),Female cattle prior to birth of first calf,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0405580,C0324889,NEG_PROCESS_OF,Adrenal cortical hypofunction,Old World rabbit,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0442886,C0015859,NEG_PROCESS_OF,Secondary Infections,Ferrets,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0442886,C0039005,NEG_PROCESS_OF,Secondary Infections,Family suidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0442893,C0006801,NEG_PROCESS_OF,Systemic disease,Camels,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0442893,C0039005,NEG_PROCESS_OF,Systemic disease,Family suidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0456103,C0007450,NEG_PROCESS_OF,Sepsis of the newborn,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0597039,C0026447,NEG_PROCESS_OF,Infectious disease of nervous system,Monkeys,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0600327,C0026809,NEG_PROCESS_OF,Toxic Shock Syndrome,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0678236,C0007452,NEG_PROCESS_OF,Rare Diseases,Cattle,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0740985,C0007450,NEG_PROCESS_OF,anemia acute,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0741916,C0026809,NEG_PROCESS_OF,Cardiac defects,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0742468,C0026809,NEG_PROCESS_OF,cns lesion,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0744673,C0026809,NEG_PROCESS_OF,heart inflammation,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0748168,C0015859,NEG_PROCESS_OF,Pulmonary Pathology,Ferrets,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0748168,C0018557,NEG_PROCESS_OF,Pulmonary Pathology,Hamsters,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0748168,C0026809,NEG_PROCESS_OF,Pulmonary Pathology,Mus,dsyn,mamm,3,NEG_PROCESS_OF_DSYNnprcfMAMM
C0748168,C0206745,NEG_PROCESS_OF,Pulmonary Pathology,"Mice, Knockout",dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0814120,C0026809,NEG_PROCESS_OF,early disease onset,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0849784,C0007450,NEG_PROCESS_OF,bacterial diarrhea,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0849784,C0012984,NEG_PROCESS_OF,bacterial diarrhea,Canis familiaris,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0854706,C0026809,NEG_PROCESS_OF,neonatal infection,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0856825,C0025914,NEG_PROCESS_OF,Acute GVH disease,House mice,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0856825,C0026809,NEG_PROCESS_OF,Acute GVH disease,Mus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0863093,C0020410,NEG_PROCESS_OF,cold symptoms,Hylobates Genus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0870082,C0034693,NEG_PROCESS_OF,Hyperkeratosis,Rattus norvegicus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C0872054,C0007450,NEG_PROCESS_OF,Latent Infection,Felis catus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C0878544,C0324889,NEG_PROCESS_OF,Cardiomyopathies,Old World rabbit,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1096155,C0034693,NEG_PROCESS_OF,Macrophage Activation Syndrome,Rattus norvegicus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1096155,C3687524,NEG_PROCESS_OF,Macrophage Activation Syndrome,Calf for milk production,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1112211,C0026809,NEG_PROCESS_OF,Hepatic Infection,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1112211,C0237798,NEG_PROCESS_OF,Hepatic Infection,Nonhuman primate,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1175175,C0008139,NEG_PROCESS_OF,Severe Acute Respiratory Syndrome,Chiroptera,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1175175,C0026809,NEG_PROCESS_OF,Severe Acute Respiratory Syndrome,Mus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C1175175,C5197836,NEG_PROCESS_OF,Severe Acute Respiratory Syndrome,Macaca mulatta lasiota,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1262020,C0026809,NEG_PROCESS_OF,diffuse alveolar damage,Mus,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C1262091,C0007450,NEG_PROCESS_OF,Lymphocytic infiltration,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1264606,C0026809,NEG_PROCESS_OF,Persistent infection,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1321909,C0008111,NEG_PROCESS_OF,Latent virus infection phase,Pan troglodytes,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1535917,C1135183,NEG_PROCESS_OF,Nipah Virus Infection,Sus scrofa,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1565489,C3669731,NEG_PROCESS_OF,Renal Insufficiency,Horse under one year old,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1609538,C0085979,NEG_PROCESS_OF,Latent Tuberculosis,Cavia,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1862172,C0008139,NEG_PROCESS_OF,Weismann Netter syndrome,Chiroptera,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C1960596,C0039005,NEG_PROCESS_OF,Granulomatous lymphadenitis,Family suidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C2062441,C0012984,NEG_PROCESS_OF,Influenza A,Canis familiaris,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C2676739,C0026809,NEG_PROCESS_OF,Chromosome 2q32-Q33 Deletion Syndrome,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C2751898,C0026809,NEG_PROCESS_OF,"Ventricular Fibrillation, Paroxysmal Familial, 1",Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C2931666,C0007450,NEG_PROCESS_OF,Fibrocartilaginous embolism,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C2931826,C0026809,NEG_PROCESS_OF,Potassium aggravated myotonia,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C2931826,C0039005,NEG_PROCESS_OF,Potassium aggravated myotonia,Family suidae,dsyn,mamm,4,NEG_PROCESS_OF_DSYNnprcfMAMM
C3669463,C0007450,NEG_PROCESS_OF,Feline immunodeficiency virus infection,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C3669583,C0324145,NEG_PROCESS_OF,Myeloencephalitis due to herpesvirus,Equus asinus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C3672031,C0015859,NEG_PROCESS_OF,Glucocorticoid hepatopathy,Ferrets,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C3672070,C0324889,NEG_PROCESS_OF,Taurine deficiency,Old World rabbit,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C3672278,C0026809,NEG_PROCESS_OF,Hepatocellular vacuolation,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C3686877,C0026809,NEG_PROCESS_OF,Choriomeningitis,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C3694279,C1521751,NEG_PROCESS_OF,Middle East Respiratory Syndrome,C57BL/6 Mouse,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C3805229,C0015859,NEG_PROCESS_OF,Primary Autoimmune Thrombocytopenic Purpura,Ferrets,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C4020969,C0007450,NEG_PROCESS_OF,Inflammatory abnormality of the eye,Felis catus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C4020969,C3669692,NEG_PROCESS_OF,Inflammatory abnormality of the eye,Young housecat,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C4082764,C0012984,NEG_PROCESS_OF,Gastrointestinal infection,Canis familiaris,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C4085595,C0012984,NEG_PROCESS_OF,AL-RAQAD SYNDROME,Canis familiaris,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C4317046,C0012984,NEG_PROCESS_OF,Hematological abnormality,Canis familiaris,dsyn,mamm,2,NEG_PROCESS_OF_DSYNnprcfMAMM
C4551825,C0039005,NEG_PROCESS_OF,Megaloblastic Anemia 1,Family suidae,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C4703473,C0026809,NEG_PROCESS_OF,Atherosclerotic lesion,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
C5139167,C0026809,NEG_PROCESS_OF,Severe infection,Mus,dsyn,mamm,1,NEG_PROCESS_OF_DSYNnprcfMAMM
