cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1511790,C0013090,USES,Detection,doxycycline,topp,antb,1,USES_TOPPusesANTB
C1511790,C0016095,USES,Detection,Filipin,topp,antb,1,USES_TOPPusesANTB
C1511790,C0016610,USES,Detection,fosfomycin,topp,antb,3,USES_TOPPusesANTB
C1511790,C0030771,USES,Detection,pefloxacin,topp,antb,1,USES_TOPPusesANTB
C1511790,C0030827,USES,Detection,penicillin G,topp,antb,1,USES_TOPPusesANTB
C1511790,C0035608,USES,Detection,rifampin,topp,antb,1,USES_TOPPusesANTB
C1511790,C0039644,USES,Detection,tetracycline,topp,antb,1,USES_TOPPusesANTB
C1511790,C0310367,USES,Detection,Today,topp,antb,1,USES_TOPPusesANTB
C1515119,C0002679,USES,Systemic Therapy,amphotericin B,topp,antb,2,USES_TOPPusesANTB
C1515119,C0003232,USES,Systemic Therapy,Antibiotics,topp,antb,31,USES_TOPPusesANTB
C1515119,C0279516,USES,Systemic Therapy,Anti-Bacterial Agents,topp,antb,1,USES_TOPPusesANTB
C1515884,C0003232,USES,Acupuncture and Oriental Medicine,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C1515884,C0279516,USES,Acupuncture and Oriental Medicine,Anti-Bacterial Agents,topp,antb,1,USES_TOPPusesANTB
C1517925,C0003232,USES,Local Therapy,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C1522449,C0279516,USES,Therapeutic radiology procedure,Anti-Bacterial Agents,topp,antb,1,USES_TOPPusesANTB
C1656259,C0003232,USES,preventive Drugs,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C1656259,C0282386,USES,preventive Drugs,levofloxacin,topp,antb,1,USES_TOPPusesANTB
C1659427,C0002679,USES,nebulization-mediated drug administration,amphotericin B,topp,antb,1,USES_TOPPusesANTB
C1659427,C0003232,USES,nebulization-mediated drug administration,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C1659427,C3854019,USES,nebulization-mediated drug administration,gentamicin,topp,antb,1,USES_TOPPusesANTB
C1704532,C0003232,USES,Active Method,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C1704532,C0279516,USES,Active Method,Anti-Bacterial Agents,topp,antb,1,USES_TOPPusesANTB
C1707479,C0003232,USES,Concomitant Therapy,Antibiotics,topp,antb,3,USES_TOPPusesANTB
C1707479,C0052796,USES,Concomitant Therapy,azithromycin,topp,antb,1,USES_TOPPusesANTB
C1708063,C0003232,USES,First line treatment,Antibiotics,topp,antb,22,USES_TOPPusesANTB
C1708063,C0003240,USES,First line treatment,Macrolide Antibiotics,topp,antb,1,USES_TOPPusesANTB
C1708063,C0006968,USES,First line treatment,Carbapenems,topp,antb,2,USES_TOPPusesANTB
C1708063,C0026458,USES,First line treatment,Monobactams,topp,antb,1,USES_TOPPusesANTB
C1708063,C0055856,USES,First line treatment,clarithromycin,topp,antb,1,USES_TOPPusesANTB
C1708063,C0060405,USES,First line treatment,cefdinir,topp,antb,1,USES_TOPPusesANTB
C1710038,C0003232,USES,Second line treatment,Antibiotics,topp,antb,4,USES_TOPPusesANTB
C1710038,C0055003,USES,Second line treatment,cefepime,topp,antb,1,USES_TOPPusesANTB
C1710038,C0279516,USES,Second line treatment,Anti-Bacterial Agents,topp,antb,1,USES_TOPPusesANTB
C1720825,C0003232,USES,Therapeutic Drug Monitoring,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C1720825,C0279516,USES,Therapeutic Drug Monitoring,Anti-Bacterial Agents,topp,antb,1,USES_TOPPusesANTB
C1879916,C0003232,USES,CAP Regimen,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C1882251,C0003232,USES,PCR Regimen,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C1963724,C0072980,USES,Antiretroviral therapy,sirolimus,topp,antb,1,USES_TOPPusesANTB
C1964029,C1589557,USES,early/brief intervention/therapy (treatment),Doxy,topp,antb,3,USES_TOPPusesANTB
C2037866,C0003232,USES,surgical drainage (treatment) (general),Antibiotics,topp,antb,1,USES_TOPPusesANTB
C2347900,C0003232,USES,Rechallenge,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C2348331,C0003232,USES,Dose Regimen,Antibiotics,topp,antb,4,USES_TOPPusesANTB
C2348331,C0052796,USES,Dose Regimen,azithromycin,topp,antb,1,USES_TOPPusesANTB
C2827774,C0003232,USES,Current Therapy,Antibiotics,topp,antb,7,USES_TOPPusesANTB
C2827774,C0030842,USES,Current Therapy,penicillins,topp,antb,1,USES_TOPPusesANTB
C2827774,C0279516,USES,Current Therapy,Anti-Bacterial Agents,topp,antb,1,USES_TOPPusesANTB
C2827950,C0003232,USES,Previous and Current Therapy,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C2922974,C0003232,USES,Polypharmacy,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C2936405,C0003232,USES,Drug Repositioning,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C2945704,C0002679,USES,Conventional Treatment,amphotericin B,topp,antb,1,USES_TOPPusesANTB
C2945704,C0003232,USES,Conventional Treatment,Antibiotics,topp,antb,24,USES_TOPPusesANTB
C2945704,C0004635,USES,Conventional Treatment,bactericide,topp,antb,1,USES_TOPPusesANTB
C2945704,C0013089,USES,Conventional Treatment,doxorubicin,topp,antb,1,USES_TOPPusesANTB
C2945704,C0052796,USES,Conventional Treatment,azithromycin,topp,antb,1,USES_TOPPusesANTB
C2945704,C0279516,USES,Conventional Treatment,Anti-Bacterial Agents,topp,antb,2,USES_TOPPusesANTB
C2985566,C0003232,USES,Targeted Therapy,Antibiotics,topp,antb,31,USES_TOPPusesANTB
C2985566,C0279516,USES,Targeted Therapy,Anti-Bacterial Agents,topp,antb,2,USES_TOPPusesANTB
C2986592,C0003232,USES,Definitive Treatment,Antibiotics,topp,antb,4,USES_TOPPusesANTB
C2986605,C0003232,USES,Third line treatment,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C3177188,C0003232,USES,Early Therapy,Antibiotics,topp,antb,47,USES_TOPPusesANTB
C3177188,C0085795,USES,Early Therapy,amphotericin,topp,antb,1,USES_TOPPusesANTB
C3177188,C0279516,USES,Early Therapy,Anti-Bacterial Agents,topp,antb,3,USES_TOPPusesANTB
C3178775,C0002475,USES,Concurrent Chemoradiotherapy,mitomycin,topp,antb,1,USES_TOPPusesANTB
C3178951,C0282386,USES,"Administration, Ophthalmic",levofloxacin,topp,antb,1,USES_TOPPusesANTB
C3650840,C0003232,USES,Traditional therapy,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C3858690,C0003232,USES,adjunctive treatment,Antibiotics,topp,antb,2,USES_TOPPusesANTB
C4277645,C0003232,USES,Phage Therapy,Antibiotics,topp,antb,3,USES_TOPPusesANTB
C4505223,C0052796,USES,Mass Drug Administration,azithromycin,topp,antb,1,USES_TOPPusesANTB
C4520447,C0003232,USES,Decolonization,Antibiotics,topp,antb,1,USES_TOPPusesANTB
C4520447,C0085259,USES,Decolonization,mupirocin,topp,antb,10,USES_TOPPusesANTB
C4526535,C0003232,USES,Bendamustine/Lenalidomide/Dexamethasone Regimen,Antibiotics,topp,antb,8,USES_TOPPusesANTB
C4526535,C0030092,USES,Bendamustine/Lenalidomide/Dexamethasone Regimen,oxytetracycline,topp,antb,1,USES_TOPPusesANTB
C4723833,C0003232,USES,vertebral augmentation procedure,Antibiotics,topp,antb,5,USES_TOPPusesANTB
C4723833,C0006968,USES,vertebral augmentation procedure,Carbapenems,topp,antb,1,USES_TOPPusesANTB
C4723833,C0055003,USES,vertebral augmentation procedure,cefepime,topp,antb,1,USES_TOPPusesANTB
C4763675,C0002645,USES,Single Agent Therapy,amoxicillin,topp,antb,1,USES_TOPPusesANTB
C4763675,C0003232,USES,Single Agent Therapy,Antibiotics,topp,antb,14,USES_TOPPusesANTB
C4763675,C0003240,USES,Single Agent Therapy,Macrolide Antibiotics,topp,antb,4,USES_TOPPusesANTB
C4763675,C0006968,USES,Single Agent Therapy,Carbapenems,topp,antb,5,USES_TOPPusesANTB
C4763675,C0007559,USES,Single Agent Therapy,ceftazidime,topp,antb,3,USES_TOPPusesANTB
C4763675,C0007561,USES,Single Agent Therapy,ceftriaxone,topp,antb,1,USES_TOPPusesANTB
C4763675,C0008947,USES,Single Agent Therapy,clindamycin,topp,antb,2,USES_TOPPusesANTB
C4763675,C0013089,USES,Single Agent Therapy,doxorubicin,topp,antb,1,USES_TOPPusesANTB
C4763675,C0013090,USES,Single Agent Therapy,doxycycline,topp,antb,2,USES_TOPPusesANTB
C4763675,C0014806,USES,Single Agent Therapy,erythromycin,topp,antb,3,USES_TOPPusesANTB
C4763675,C0020933,USES,Single Agent Therapy,imipenem,topp,antb,3,USES_TOPPusesANTB
C4763675,C0022914,USES,Single Agent Therapy,Lactams,topp,antb,35,USES_TOPPusesANTB
C4763675,C0026458,USES,Single Agent Therapy,Monobactams,topp,antb,1,USES_TOPPusesANTB
C4763675,C0026933,USES,Single Agent Therapy,mycophenolic acid,topp,antb,1,USES_TOPPusesANTB
C4763675,C0035608,USES,Single Agent Therapy,rifampin,topp,antb,5,USES_TOPPusesANTB
C4763675,C0039644,USES,Single Agent Therapy,tetracycline,topp,antb,1,USES_TOPPusesANTB
C4763675,C0052796,USES,Single Agent Therapy,azithromycin,topp,antb,8,USES_TOPPusesANTB
C4763675,C0066005,USES,Single Agent Therapy,meropenem,topp,antb,2,USES_TOPPusesANTB
C4763675,C0072980,USES,Single Agent Therapy,sirolimus,topp,antb,1,USES_TOPPusesANTB
C4763675,C0214439,USES,Single Agent Therapy,marbofloxacin,topp,antb,1,USES_TOPPusesANTB
C4763675,C0282215,USES,Single Agent Therapy,beta-Lactams,topp,antb,29,USES_TOPPusesANTB
C4763675,C0282386,USES,Single Agent Therapy,levofloxacin,topp,antb,4,USES_TOPPusesANTB
C4763675,C0287721,USES,Single Agent Therapy,grepafloxacin,topp,antb,1,USES_TOPPusesANTB
C4763675,C0536495,USES,Single Agent Therapy,moxifloxacin,topp,antb,3,USES_TOPPusesANTB
C4763675,C1260298,USES,Single Agent Therapy,tigecycline,topp,antb,3,USES_TOPPusesANTB
C4763675,C3536856,USES,Single Agent Therapy,Cephalosporins,topp,antb,3,USES_TOPPusesANTB
C5190549,C0052796,USES,Hydroxychloroquine therapy,azithromycin,topp,antb,1,USES_TOPPusesANTB
C5202572,C0003232,USES,Interval Debulking Surgery,Antibiotics,topp,antb,2,USES_TOPPusesANTB
