cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026018,C0440051,USES,Microscopy,Ziehl-Neelsen stain,lbpr,irda,2,USES_LBPRusesIRDA
C0026018,C0492002,USES,Microscopy,Neutral buffered formalin,lbpr,irda,1,USES_LBPRusesIRDA
C0026018,C0598447,USES,Microscopy,fluorophore,lbpr,irda,1,USES_LBPRusesIRDA
C0026018,C0915011,USES,Microscopy,Fluo 4,lbpr,irda,1,USES_LBPRusesIRDA
C0026019,C0006353,USES,Electron Microscopy,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C0026019,C0016184,USES,Electron Microscopy,Fixatives,lbpr,irda,3,USES_LBPRusesIRDA
C0026019,C0021075,USES,Electron Microscopy,Immunosorbents,lbpr,irda,4,USES_LBPRusesIRDA
C0026019,C0038128,USES,Electron Microscopy,Stains,lbpr,irda,2,USES_LBPRusesIRDA
C0026019,C0045246,USES,Electron Microscopy,"2,2'-azino-di-(3-ethylbenzothiazoline)-6-sulfonic acid",lbpr,irda,1,USES_LBPRusesIRDA
C0026019,C0070066,USES,Electron Microscopy,paraform,lbpr,irda,1,USES_LBPRusesIRDA
C0026022,C0009742,USES,"Microscopy, Fluorescence",Congo Red,lbpr,irda,1,USES_LBPRusesIRDA
C0026022,C0013343,USES,"Microscopy, Fluorescence",Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C0026022,C0016320,USES,"Microscopy, Fluorescence",Fluorescent Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C0026022,C0016321,USES,"Microscopy, Fluorescence",Fluorescent Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0026022,C0018964,USES,"Microscopy, Fluorescence",Hematoxylin,lbpr,irda,1,USES_LBPRusesIRDA
C0026022,C0034760,USES,"Microscopy, Fluorescence",Reagents,lbpr,irda,2,USES_LBPRusesIRDA
C0026022,C0070066,USES,"Microscopy, Fluorescence",paraform,lbpr,irda,1,USES_LBPRusesIRDA
C0026022,C0085216,USES,"Microscopy, Fluorescence",Fluorescein-5-isothiocyanate,lbpr,irda,1,USES_LBPRusesIRDA
C0026022,C0600322,USES,"Microscopy, Fluorescence",Rhodamine,lbpr,irda,1,USES_LBPRusesIRDA
C0026022,C1512628,USES,"Microscopy, Fluorescence",Imaging agent,lbpr,irda,1,USES_LBPRusesIRDA
C0026040,C0018964,USES,Microtomy,Hematoxylin,lbpr,irda,1,USES_LBPRusesIRDA
C0026040,C0040380,USES,Microtomy,tolonium chloride,lbpr,irda,2,USES_LBPRusesIRDA
C0027944,C0021212,USES,Neutralization Tests,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0027944,C0034760,USES,Neutralization Tests,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0030605,C0021212,USES,Activated Partial Thromboplastin Time measurement,Indicators,lbpr,irda,2,USES_LBPRusesIRDA
C0030605,C0021234,USES,Activated Partial Thromboplastin Time measurement,indocyanine green,lbpr,irda,1,USES_LBPRusesIRDA
C0031752,C0028098,USES,Photometry,Ninhydrin,lbpr,irda,1,USES_LBPRusesIRDA
C0032102,C0001771,USES,plaque assay,agar,lbpr,irda,1,USES_LBPRusesIRDA
C0032102,C0010454,USES,plaque assay,Culture Media,lbpr,irda,3,USES_LBPRusesIRDA
C0032102,C0017440,USES,plaque assay,gentian violet,lbpr,irda,3,USES_LBPRusesIRDA
C0032102,C0019215,USES,plaque assay,HEPES,lbpr,irda,1,USES_LBPRusesIRDA
C0032102,C0025729,USES,plaque assay,methylcellulose,lbpr,irda,2,USES_LBPRusesIRDA
C0032102,C0034760,USES,plaque assay,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0032102,C0074343,USES,plaque assay,sephadex,lbpr,irda,2,USES_LBPRusesIRDA
C0033085,C1882529,USES,Biologic Preservation,RNALater,lbpr,irda,1,USES_LBPRusesIRDA
C0033707,C0034760,USES,Prothrombin time assay,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0034580,C1522485,USES,Radioimmunoassay,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C0035269,C0012893,USES,Restriction Mapping,DNA Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0036743,C0358514,USES,Serologic tests,Diagnostic agents,lbpr,irda,1,USES_LBPRusesIRDA
C0037812,C0016320,USES,Spectrum Analysis,Fluorescent Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C0037813,C0021973,USES,Mass Spectrometry,Iodoacetamide,lbpr,irda,1,USES_LBPRusesIRDA
C0038577,C0021212,USES,Substance Abuse Detection,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0040284,C0001771,USES,Tissue culture,agar,lbpr,irda,3,USES_LBPRusesIRDA
C0040284,C0010454,USES,Tissue culture,Culture Media,lbpr,irda,3,USES_LBPRusesIRDA
C0040284,C0016320,USES,Tissue culture,Fluorescent Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C0040284,C0034760,USES,Tissue culture,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0040284,C1139023,USES,Tissue culture,cell culture media,lbpr,irda,1,USES_LBPRusesIRDA
C0040284,C3812213,USES,Tissue culture,Fetal Bovine Serum,lbpr,irda,2,USES_LBPRusesIRDA
C0040284,C4723831,USES,Tissue culture,Cycloserine-Cefoxitin Fructose Agar,lbpr,irda,1,USES_LBPRusesIRDA
C0041609,C0028132,USES,Ultracentrifugation,Nitrilotriacetic Acid,lbpr,irda,1,USES_LBPRusesIRDA
C0041609,C0211241,USES,Ultracentrifugation,cesium bromide,lbpr,irda,1,USES_LBPRusesIRDA
C0041609,C3642362,USES,Ultracentrifugation,OptiPrep,lbpr,irda,1,USES_LBPRusesIRDA
C0079104,C0021212,USES,Pap smear,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0079240,C0001771,USES,Dilution technique,agar,lbpr,irda,2,USES_LBPRusesIRDA
C0079240,C0006353,USES,Dilution technique,Buffers,lbpr,irda,6,USES_LBPRusesIRDA
C0079240,C0010454,USES,Dilution technique,Culture Media,lbpr,irda,1,USES_LBPRusesIRDA
C0079240,C0016320,USES,Dilution technique,Fluorescent Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C0079240,C0034760,USES,Dilution technique,Reagents,lbpr,irda,4,USES_LBPRusesIRDA
C0079240,C0038135,USES,Dilution technique,Standard Preparations,lbpr,irda,1,USES_LBPRusesIRDA
C0079240,C0085216,USES,Dilution technique,Fluorescein-5-isothiocyanate,lbpr,irda,1,USES_LBPRusesIRDA
C0079240,C0972753,USES,Dilution technique,Transport medium,lbpr,irda,1,USES_LBPRusesIRDA
C0079240,C1522485,USES,Dilution technique,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C0079240,C3469601,USES,Dilution technique,Eluent,lbpr,irda,1,USES_LBPRusesIRDA
C0079240,C3812213,USES,Dilution technique,Fetal Bovine Serum,lbpr,irda,1,USES_LBPRusesIRDA
C0079609,C0598447,USES,Immunolabeling Techniques,fluorophore,lbpr,irda,1,USES_LBPRusesIRDA
C0085185,C0070066,USES,Paraffin Embedding,paraform,lbpr,irda,1,USES_LBPRusesIRDA
C0085188,C1882161,USES,Cryoultramicrotomy,Optimal Cutting Temperature Compound,lbpr,irda,1,USES_LBPRusesIRDA
C0085188,C3688848,USES,Cryoultramicrotomy,Embedding Medium,lbpr,irda,1,USES_LBPRusesIRDA
C0085194,C0038128,USES,Negative Staining,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C0085194,C2740010,USES,Negative Staining,INK,lbpr,irda,1,USES_LBPRusesIRDA
C0086231,C0021075,USES,Enzyme Immunoassay,Immunosorbents,lbpr,irda,1,USES_LBPRusesIRDA
C0086231,C0379078,USES,Enzyme Immunoassay,"3-(2'-(spiro-5-chloroadamantane))-4-methoxy-4-(3''-phosphoryloxy)phenyl-1,2-dioxetane",lbpr,irda,1,USES_LBPRusesIRDA
C0086890,C0021234,USES,Quick Test for Liver Function,indocyanine green,lbpr,irda,2,USES_LBPRusesIRDA
C0162551,C0016184,USES,Freeze Substitution,Fixatives,lbpr,irda,2,USES_LBPRusesIRDA
C0162621,C0006353,USES,Titration Method,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C0162621,C0034760,USES,Titration Method,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0162801,C0006353,USES,Sequence Analysis,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C0162801,C0028952,USES,Sequence Analysis,Oligonucleotide Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0162801,C0031430,USES,Sequence Analysis,phenolsulfonphthalein,lbpr,irda,1,USES_LBPRusesIRDA
C0162801,C0034760,USES,Sequence Analysis,Reagents,lbpr,irda,15,USES_LBPRusesIRDA
C0162801,C1522485,USES,Sequence Analysis,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C0200354,C0034759,USES,Urine Specimen Collection,Reagent Strips,lbpr,irda,1,USES_LBPRusesIRDA
C0200363,C0006353,USES,Specimen preparation,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C0200363,C0034760,USES,Specimen preparation,Reagents,lbpr,irda,4,USES_LBPRusesIRDA
C0200363,C0037638,USES,Specimen preparation,Solvents,lbpr,irda,1,USES_LBPRusesIRDA
C0200363,C0038128,USES,Specimen preparation,Stains,lbpr,irda,2,USES_LBPRusesIRDA
C0200363,C5202845,USES,Specimen preparation,Tandem Mass Tag,lbpr,irda,1,USES_LBPRusesIRDA
C0200633,C0034760,USES,Neutrophil count (procedure),Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0200665,C0021212,USES,Platelet mean volume determination (procedure),Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0200665,C0034760,USES,Platelet mean volume determination (procedure),Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0200760,C0492002,USES,Morphometric analysis,Neutral buffered formalin,lbpr,irda,1,USES_LBPRusesIRDA
C0200898,C0021717,USES,DNA analysis,Intercalating Agents,lbpr,irda,1,USES_LBPRusesIRDA
C0200898,C0049832,USES,DNA analysis,7-aminoactinomycin D,lbpr,irda,1,USES_LBPRusesIRDA
C0200898,C0064964,USES,DNA analysis,lidofenin,lbpr,irda,2,USES_LBPRusesIRDA
C0200904,C0033470,USES,"Flow cytometry, cell cycle analysis",Propidium Iodide,lbpr,irda,1,USES_LBPRusesIRDA
C0200930,C0012893,USES,Restriction fragment length polymorphism analysis,DNA Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0200931,C0034760,USES,Polymerase chain reaction analysis,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0200932,C0016320,USES,Nucleic Acid Amplification Tests,Fluorescent Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C0200949,C0001771,USES,Blood culture,agar,lbpr,irda,2,USES_LBPRusesIRDA
C0200949,C0061856,USES,Blood culture,Gram's stain,lbpr,irda,1,USES_LBPRusesIRDA
C0200953,C2827719,USES,Mycobacteria culture,Lowenstein-Jensen medium,lbpr,irda,1,USES_LBPRusesIRDA
C0200955,C0034760,USES,Viral culture procedure,Reagents,lbpr,irda,2,USES_LBPRusesIRDA
C0200955,C0050505,USES,Viral culture procedure,acetylcellulose,lbpr,irda,1,USES_LBPRusesIRDA
C0200955,C0972753,USES,Viral culture procedure,Transport medium,lbpr,irda,1,USES_LBPRusesIRDA
C0200974,C0038128,USES,Acid fast stain procedure,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C0200974,C0440051,USES,Acid fast stain procedure,Ziehl-Neelsen stain,lbpr,irda,1,USES_LBPRusesIRDA
C0201242,C0006353,USES,Animal inoculation,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C0201253,C0061856,USES,Colony count on plate,Gram's stain,lbpr,irda,1,USES_LBPRusesIRDA
C0201519,C0006353,USES,Antibody to islet cells of pancreas measurement,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C0201519,C0034760,USES,Antibody to islet cells of pancreas measurement,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0201576,C0300526,USES,Cytokine assay,Griess reagent,lbpr,irda,1,USES_LBPRusesIRDA
C0201590,C1522485,USES,IL-8 assay,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C0201591,C1522485,USES,Interferon assay,Tracer,lbpr,irda,12,USES_LBPRusesIRDA
C0201595,C0013343,USES,Tumor necrosis factor assay,Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C0201595,C1522485,USES,Tumor necrosis factor assay,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C0201622,C0013343,USES,Cytotoxicity assay,Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C0201622,C0021212,USES,Cytotoxicity assay,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0201622,C0027941,USES,Cytotoxicity assay,Neutral Red,lbpr,irda,3,USES_LBPRusesIRDA
C0201622,C0038128,USES,Cytotoxicity assay,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C0201622,C0065078,USES,Cytotoxicity assay,lissamine rhodamine B,lbpr,irda,1,USES_LBPRusesIRDA
C0201624,C1522485,USES,Antibody dependent cellular cytotoxicity assay,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C0201683,C0034760,USES,Chemical method,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0201699,C0600322,USES,"Electrophoresis, Capillary",Rhodamine,lbpr,irda,1,USES_LBPRusesIRDA
C0201709,C0021075,USES,Chemiluminescence assay,Immunosorbents,lbpr,irda,3,USES_LBPRusesIRDA
C0201720,C2740010,USES,Serum protein electrophoresis,INK,lbpr,irda,1,USES_LBPRusesIRDA
C0201783,C0025746,USES,Inhibition test,methylene blue,lbpr,irda,1,USES_LBPRusesIRDA
C0201784,C0007974,USES,Provocative test,Chelating Agents,lbpr,irda,1,USES_LBPRusesIRDA
C0201807,C0046056,USES,Uptake measurement,fluorodeoxyglucose F18,lbpr,irda,1,USES_LBPRusesIRDA
C0201811,C0018302,USES,Fecal occult blood test,guaiac,lbpr,irda,2,USES_LBPRusesIRDA
C0201812,C0001771,USES,Spot test,agar,lbpr,irda,1,USES_LBPRusesIRDA
C0201812,C0021075,USES,Spot test,Immunosorbents,lbpr,irda,1,USES_LBPRusesIRDA
C0201812,C0034760,USES,Spot test,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0201925,C0006353,USES,Calcium measurement,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C0201950,C0034760,USES,Cholesterol measurement test,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0202165,C0066274,USES,Hydrogen ion concentration measurement,methyl orange,lbpr,irda,1,USES_LBPRusesIRDA
C0202205,C0021212,USES,Oligoclonal protein measurement,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0206618,C0034760,USES,Immunomagnetic Separation,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0242349,C0060520,USES,Immunocytochemistry,fluorescein,lbpr,irda,1,USES_LBPRusesIRDA
C0242841,C0016321,USES,"Microscopy, Confocal, Laser Scanning",Fluorescent Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0242842,C0038128,USES,"Microscopy, Confocal",Stains,lbpr,irda,1,USES_LBPRusesIRDA
C0242842,C0060520,USES,"Microscopy, Confocal",fluorescein,lbpr,irda,1,USES_LBPRusesIRDA
C0282547,C0136127,USES,Coculture Techniques,periodate-oxidized adenosine 5'-triphosphate,lbpr,irda,1,USES_LBPRusesIRDA
C0282646,C0034760,USES,Indirect Immunofluorescence,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0282646,C0060520,USES,Indirect Immunofluorescence,fluorescein,lbpr,irda,1,USES_LBPRusesIRDA
C0282648,C0034760,USES,Direct immunofluorescence,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0282649,C0001771,USES,"Fluorescent Antibody Technique, Direct",agar,lbpr,irda,1,USES_LBPRusesIRDA
C0337438,C1522485,USES,Glucose measurement,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C0368993,C0001771,USES,Colony count,agar,lbpr,irda,1,USES_LBPRusesIRDA
C0373746,C0021212,USES,Assay of volatiles,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0373861,C0001771,USES,Immunodiffusion; not elsewhere specified (procedure in CPT),agar,lbpr,irda,1,USES_LBPRusesIRDA
C0427716,C0010454,USES,"Protein concentration, test strip measurement",Culture Media,lbpr,irda,2,USES_LBPRusesIRDA
C0427716,C0034760,USES,"Protein concentration, test strip measurement",Reagents,lbpr,irda,19,USES_LBPRusesIRDA
C0427716,C0053554,USES,"Protein concentration, test strip measurement",bicinchoninic acid,lbpr,irda,27,USES_LBPRusesIRDA
C0427743,C0010454,USES,"Glucose concentration, test strip measurement",Culture Media,lbpr,irda,2,USES_LBPRusesIRDA
C0428445,C0021212,USES,D-lactate measurement,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0430027,C0001771,USES,biochemical test,agar,lbpr,irda,1,USES_LBPRusesIRDA
C0430027,C0016321,USES,biochemical test,Fluorescent Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0430385,C0018964,USES,Sample macroscopy,Hematoxylin,lbpr,irda,1,USES_LBPRusesIRDA
C0430385,C0038128,USES,Sample macroscopy,Stains,lbpr,irda,2,USES_LBPRusesIRDA
C0430389,C0001185,USES,Light Microscopy,Acridine Orange,lbpr,irda,1,USES_LBPRusesIRDA
C0430389,C0016184,USES,Light Microscopy,Fixatives,lbpr,irda,1,USES_LBPRusesIRDA
C0430389,C0018964,USES,Light Microscopy,Hematoxylin,lbpr,irda,4,USES_LBPRusesIRDA
C0430389,C0038128,USES,Light Microscopy,Stains,lbpr,irda,6,USES_LBPRusesIRDA
C0430389,C0040380,USES,Light Microscopy,tolonium chloride,lbpr,irda,4,USES_LBPRusesIRDA
C0430389,C1512628,USES,Light Microscopy,Imaging agent,lbpr,irda,1,USES_LBPRusesIRDA
C0430402,C0001771,USES,Bacterial culture (procedure),agar,lbpr,irda,1,USES_LBPRusesIRDA
C0430417,C0001771,USES,Toxin detection,agar,lbpr,irda,1,USES_LBPRusesIRDA
C0430417,C0034760,USES,Toxin detection,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0430420,C0021212,USES,Antigen assay,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0430420,C0034760,USES,Antigen assay,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0430420,C4317108,USES,Antigen assay,immunohistochemical stains,lbpr,irda,1,USES_LBPRusesIRDA
C0430425,C0021212,USES,Procedure to identify antibody,Indicators,lbpr,irda,4,USES_LBPRusesIRDA
C0430425,C0034760,USES,Procedure to identify antibody,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0430425,C1511881,USES,Procedure to identify antibody,Diagnostic Reagent,lbpr,irda,1,USES_LBPRusesIRDA
C0441669,C0001771,USES,Agar Dilution Method,agar,lbpr,irda,1,USES_LBPRusesIRDA
C0441697,C0013343,USES,Dye test,Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C0441697,C0015205,USES,Dye test,Evans blue,lbpr,irda,3,USES_LBPRusesIRDA
C0441697,C0060520,USES,Dye test,fluorescein,lbpr,irda,2,USES_LBPRusesIRDA
C0487602,C0033470,USES,Staining method,Propidium Iodide,lbpr,irda,1,USES_LBPRusesIRDA
C0489479,C0046056,USES,Comparison.study,fluorodeoxyglucose F18,lbpr,irda,1,USES_LBPRusesIRDA
C0523207,C0017542,USES,Hematoxylin and eosin stain method,Giemsa stain,lbpr,irda,1,USES_LBPRusesIRDA
C0523207,C0067319,USES,Hematoxylin and eosin stain method,"N,N,N',N'-tetrakis(2-pyridylmethyl)ethylenediamine",lbpr,irda,1,USES_LBPRusesIRDA
C0523212,C0038128,USES,Wright-Giemsa stain method,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C0523243,C0001185,USES,Vital stain method,Acridine Orange,lbpr,irda,1,USES_LBPRusesIRDA
C0523243,C0033470,USES,Vital stain method,Propidium Iodide,lbpr,irda,1,USES_LBPRusesIRDA
C0523452,C0034760,USES,Adenosine diphosphate measurement,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0525032,C0034760,USES,International Normalized Ratio,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0596390,C0037638,USES,countercurrent chromatography,Solvents,lbpr,irda,1,USES_LBPRusesIRDA
C0596751,C0021075,USES,Immunoaffinity Chromatography,Immunosorbents,lbpr,irda,1,USES_LBPRusesIRDA
C0596967,C0074343,USES,molecular sieving,sephadex,lbpr,irda,1,USES_LBPRusesIRDA
C0597301,C0028132,USES,Protein Purification,Nitrilotriacetic Acid,lbpr,irda,2,USES_LBPRusesIRDA
C0597301,C1522485,USES,Protein Purification,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C0597428,C0001771,USES,Sedimentation procedure,agar,lbpr,irda,1,USES_LBPRusesIRDA
C0597717,C0013343,USES,Fluorescence Resonance Energy Transfer,Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C0597717,C0016349,USES,Fluorescence Resonance Energy Transfer,Fluorogenic Substrate,lbpr,irda,2,USES_LBPRusesIRDA
C0597717,C0037638,USES,Fluorescence Resonance Energy Transfer,Solvents,lbpr,irda,1,USES_LBPRusesIRDA
C0597717,C1522485,USES,Fluorescence Resonance Energy Transfer,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C0598785,C0037638,USES,partition chromatography,Solvents,lbpr,irda,1,USES_LBPRusesIRDA
C0598888,C0034760,USES,Gene Cloning,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0598888,C1522485,USES,Gene Cloning,Tracer,lbpr,irda,1,USES_LBPRusesIRDA
C0599209,C0006353,USES,Fast Protein Liquid Chromatography,Buffers,lbpr,irda,2,USES_LBPRusesIRDA
C0599862,C0035683,USES,northern hybridization,RNA Probes,lbpr,irda,3,USES_LBPRusesIRDA
C0599927,C0028952,USES,southern hybridization,Oligonucleotide Probes,lbpr,irda,2,USES_LBPRusesIRDA
C0599953,C0006353,USES,Virus Inactivation,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C0599953,C0010454,USES,Virus Inactivation,Culture Media,lbpr,irda,1,USES_LBPRusesIRDA
C0599953,C0034760,USES,Virus Inactivation,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0599953,C0037638,USES,Virus Inactivation,Solvents,lbpr,irda,1,USES_LBPRusesIRDA
C0599953,C0070066,USES,Virus Inactivation,paraform,lbpr,irda,1,USES_LBPRusesIRDA
C0600209,C0006353,USES,SDS-PAGE,Buffers,lbpr,irda,12,USES_LBPRusesIRDA
C0600209,C0034760,USES,SDS-PAGE,Reagents,lbpr,irda,3,USES_LBPRusesIRDA
C0600209,C0038128,USES,SDS-PAGE,Stains,lbpr,irda,1,USES_LBPRusesIRDA
C0600209,C0056270,USES,SDS-PAGE,brilliant blue G,lbpr,irda,1,USES_LBPRusesIRDA
C0600209,C1318876,USES,SDS-PAGE,Silver stain,lbpr,irda,4,USES_LBPRusesIRDA
C0600324,C0034760,USES,Serodiagnosis,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0600395,C0016321,USES,Laser Microscopy,Fluorescent Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0678621,C3469601,USES,separation method,Eluent,lbpr,irda,1,USES_LBPRusesIRDA
C0678637,C3469601,USES,enzyme degradation,Eluent,lbpr,irda,1,USES_LBPRusesIRDA
C0679560,C0032486,USES,Genetic screening method,Polyethyleneimine,lbpr,irda,1,USES_LBPRusesIRDA
C0679560,C0034760,USES,Genetic screening method,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0679560,C1882529,USES,Genetic screening method,RNALater,lbpr,irda,1,USES_LBPRusesIRDA
C0681827,C0006353,USES,Laboratory Study,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C0683134,C0021212,USES,voltammetry,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0684296,C0006353,USES,Column Chromatography,Buffers,lbpr,irda,3,USES_LBPRusesIRDA
C0684296,C0028132,USES,Column Chromatography,Nitrilotriacetic Acid,lbpr,irda,7,USES_LBPRusesIRDA
C0684296,C0037638,USES,Column Chromatography,Solvents,lbpr,irda,6,USES_LBPRusesIRDA
C0684296,C0060468,USES,Column Chromatography,Florisil,lbpr,irda,1,USES_LBPRusesIRDA
C0684296,C0074343,USES,Column Chromatography,sephadex,lbpr,irda,1,USES_LBPRusesIRDA
C0684296,C0141992,USES,Column Chromatography,sephadex G 25,lbpr,irda,1,USES_LBPRusesIRDA
C0684296,C0141995,USES,Column Chromatography,sephadex LH 20,lbpr,irda,2,USES_LBPRusesIRDA
C0684296,C0917886,USES,Column Chromatography,DEAE Sephadex,lbpr,irda,3,USES_LBPRusesIRDA
C0684296,C1120001,USES,Column Chromatography,sephadex G 50,lbpr,irda,3,USES_LBPRusesIRDA
C0684296,C3469601,USES,Column Chromatography,Eluent,lbpr,irda,3,USES_LBPRusesIRDA
C0696215,C0025746,USES,wet mount,methylene blue,lbpr,irda,1,USES_LBPRusesIRDA
C0814048,C0034760,USES,Cytometry,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0814048,C0813724,USES,Cytometry,Hypaque,lbpr,irda,1,USES_LBPRusesIRDA
C0871511,C2183194,USES,Test Method,diagnostic Medication,lbpr,irda,1,USES_LBPRusesIRDA
C0872071,C0034760,USES,nucleic acid purification,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
C0872232,C0012893,USES,Nucleic acid assay,DNA Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0872318,C0000983,USES,Liquid Chromatography Mass Spectrometry,acetic acid,lbpr,irda,1,USES_LBPRusesIRDA
C0872318,C0037638,USES,Liquid Chromatography Mass Spectrometry,Solvents,lbpr,irda,1,USES_LBPRusesIRDA
C0872318,C3469601,USES,Liquid Chromatography Mass Spectrometry,Eluent,lbpr,irda,3,USES_LBPRusesIRDA
C0872318,C5206154,USES,Liquid Chromatography Mass Spectrometry,Isobaric Tags for Relative and Absolute Quantitation,lbpr,irda,1,USES_LBPRusesIRDA
C0883003,C0006353,USES,Differential panel,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C0883003,C0021212,USES,Differential panel,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0919386,C0018964,USES,Pathology procedure,Hematoxylin,lbpr,irda,1,USES_LBPRusesIRDA
C0919386,C0021212,USES,Pathology procedure,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C0920431,C0070066,USES,cell fixation,paraform,lbpr,irda,1,USES_LBPRusesIRDA
C0920433,C0006353,USES,cell preparation,Buffers,lbpr,irda,1,USES_LBPRusesIRDA
C0947630,C0012893,USES,Scientific Study,DNA Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0947630,C0016320,USES,Scientific Study,Fluorescent Dyes,lbpr,irda,1,USES_LBPRusesIRDA
C0947630,C0034760,USES,Scientific Study,Reagents,lbpr,irda,5,USES_LBPRusesIRDA
C0947630,C0037638,USES,Scientific Study,Solvents,lbpr,irda,1,USES_LBPRusesIRDA
C0949466,C0006353,USES,Western Blot,Buffers,lbpr,irda,9,USES_LBPRusesIRDA
C0949466,C0024100,USES,Western Blot,Luminol,lbpr,irda,1,USES_LBPRusesIRDA
C0949466,C0034760,USES,Western Blot,Reagents,lbpr,irda,3,USES_LBPRusesIRDA
C0949466,C0035683,USES,Western Blot,RNA Probes,lbpr,irda,1,USES_LBPRusesIRDA
C0949727,C0037638,USES,Supercritical Fluid Extraction,Solvents,lbpr,irda,1,USES_LBPRusesIRDA
C1167988,C0021212,USES,albumin csf,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C1254545,C0021212,USES,time measurements,Indicators,lbpr,irda,1,USES_LBPRusesIRDA
C1261149,C0034760,USES,Viral antigen assay,Reagents,lbpr,irda,1,USES_LBPRusesIRDA
