cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1522577,C0043144,TREATS,follow-up,Wheezing,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C1522577,C2926602,TREATS,follow-up,"Discharge, body substance",hlca,sosy,3,TREATS_HLCAtrtsSOSY
C2359834,C0043144,TREATS,Additional assessment,Wheezing,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C2735310,C0036572,TREATS,Care management,Seizures,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C2936643,C0027497,TREATS,Standard of Care,Nausea,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C2936643,C0042963,TREATS,Standard of Care,Vomiting,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C2936643,C0392171,TREATS,Standard of Care,Influenza-like symptoms,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C3176875,C0022346,TREATS,Asymptomatic screening,Icterus,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C3494437,C0010200,TREATS,Symptom Assessment,Coughing,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C3494437,C0013404,TREATS,Symptom Assessment,Dyspnea,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C3494437,C0015967,TREATS,Symptom Assessment,Fever,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C3697360,C0086132,TREATS,Supportive counseling,Depressive Symptoms,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C3869486,C0030193,TREATS,Non-Clinical Procedures,Pain,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C3889687,C0030193,TREATS,Clinical Observation,Pain,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C3889687,C0037090,TREATS,Clinical Observation,"Signs and Symptoms, Respiratory",hlca,sosy,1,TREATS_HLCAtrtsSOSY
C3898714,C0150055,TREATS,Internet-Based Intervention,Chronic pain,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C4036459,C0010200,TREATS,Contacts,Coughing,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C4036459,C0231218,TREATS,Contacts,Malaise,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C4042781,C0011991,TREATS,Black Box Warning,Diarrhea,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C4279933,C0011991,TREATS,Vaccination Campaign,Diarrhea,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C4279933,C0392171,TREATS,Vaccination Campaign,Influenza-like symptoms,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C4489276,C0018681,TREATS,Readmission,Headache,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C4489276,C0027497,TREATS,Readmission,Nausea,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C4489276,C0042963,TREATS,Readmission,Vomiting,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C4551696,C0013404,TREATS,Prone positioning,Dyspnea,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C4551696,C0037090,TREATS,Prone positioning,"Signs and Symptoms, Respiratory",hlca,sosy,1,TREATS_HLCAtrtsSOSY
C4551696,C0476273,TREATS,Prone positioning,Respiratory distress,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C4684780,C0018681,TREATS,Standard Treatment,Headache,hlca,sosy,1,TREATS_HLCAtrtsSOSY
C4684780,C0522179,TREATS,Standard Treatment,Death anxiety,hlca,sosy,1,TREATS_HLCAtrtsSOSY
