cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0243040,C0037088,CAUSES,"Adhesins, Bacterial",Signs and Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0245109,C0037285,CAUSES,anakinra,Skin Manifestations,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0248441,C0349410,CAUSES,"Ribosomal Protein S6 Kinases, 90-kDa",Single organ dysfunction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0257766,C0011991,CAUSES,"SILV protein, human",Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0282554,C0015967,CAUSES,chemokine,Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0282554,C0349410,CAUSES,chemokine,Single organ dysfunction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0282625,C1443924,CAUSES,src-Family Kinases,Severe diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0299583,C0232462,CAUSES,leptin,Decrease in appetite,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0369951,C0011991,CAUSES,Rotavirus antibody,Diarrhea,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0380603,C1397014,CAUSES,Fibroblast Growth Factor 2,Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0389916,C0011991,CAUSES,"nucleocapsid protein, Coronavirus",Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0390425,C1443924,CAUSES,cyclophilin D,Severe diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0443469,C0011991,CAUSES,pancreatic lipase,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0526870,C0037090,CAUSES,"MBL2 protein, human","Signs and Symptoms, Respiratory",aapp,sosy,1,CAUSES_AAPPcausSOSY
C0526870,C2926602,CAUSES,"MBL2 protein, human","Discharge, body substance",aapp,sosy,1,CAUSES_AAPPcausSOSY
C0597094,C0231239,CAUSES,nuclease,Fluctuation,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0597357,C0003578,CAUSES,receptor,Apnea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0597357,C0010200,CAUSES,receptor,Coughing,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0597357,C0011991,CAUSES,receptor,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0597357,C0015967,CAUSES,receptor,Fever,aapp,sosy,2,CAUSES_AAPPcausSOSY
C0597357,C0036572,CAUSES,receptor,Seizures,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0597357,C0042963,CAUSES,receptor,Vomiting,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0597427,C2926602,CAUSES,secretory protein,"Discharge, body substance",aapp,sosy,1,CAUSES_AAPPcausSOSY
C0597721,C1443924,CAUSES,Janus kinase,Severe diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0623362,C1397014,CAUSES,Matrix Metalloproteinases,Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0667477,C0011991,CAUSES,"TNFRSF11A protein, human",Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0667477,C0392171,CAUSES,"TNFRSF11A protein, human",Influenza-like symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0670896,C0015967,CAUSES,Toll-like receptors,Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0700271,C0271188,CAUSES,"M Protein, multiple myeloma",Visual halos (disorder),aapp,sosy,1,CAUSES_AAPPcausSOSY
C0700271,C0427008,CAUSES,"M Protein, multiple myeloma",Stiffness,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0729663,C0011991,CAUSES,Maternal antibody,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0769345,C0015230,CAUSES,caspase-5,Exanthema,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0769345,C0015967,CAUSES,caspase-5,Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0911014,C0271188,CAUSES,ghrelin,Visual halos (disorder),aapp,sosy,1,CAUSES_AAPPcausSOSY
C0950430,C3714552,CAUSES,Bacillus intermedius ribonuclease,Weakness,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0950624,C0426576,CAUSES,Leukocyte L1 Antigen Complex,Gastrointestinal symptom,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0960880,C0000737,CAUSES,angiotensin converting enzyme 2,Abdominal Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0960880,C0037090,CAUSES,angiotensin converting enzyme 2,"Signs and Symptoms, Respiratory",aapp,sosy,2,CAUSES_AAPPcausSOSY
C0966870,C0042963,CAUSES,S100 calcium binding protein A10,Vomiting,aapp,sosy,1,CAUSES_AAPPcausSOSY
C0966870,C1443924,CAUSES,S100 calcium binding protein A10,Severe diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1134659,C3714552,CAUSES,aflibercept,Weakness,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1143949,C0037088,CAUSES,"TNFSF10 protein, human",Signs and Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1258835,C0037088,CAUSES,"N protein, Severe acute respiratory syndrome virus",Signs and Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1305923,C0011991,CAUSES,Polypeptides,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1308727,C0233205,CAUSES,"RBBP8 protein, human",Halo sign,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1309526,C0015967,CAUSES,"GYPA protein, human",Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1321919,C0030193,CAUSES,"TLR4 protein, human",Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1328027,C0574066,CAUSES,SULT gene,Increasing breathlessness,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1334043,C0042963,CAUSES,Homologous Gene,Vomiting,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1334103,C0020429,CAUSES,IL13 gene,Hyperalgesia,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1334103,C0027424,CAUSES,IL13 gene,Nasal congestion (finding),aapp,sosy,2,CAUSES_AAPPcausSOSY
C1334103,C1260880,CAUSES,IL13 gene,Rhinorrhea,aapp,sosy,3,CAUSES_AAPPcausSOSY
C1334112,C0015967,CAUSES,IL1B gene,Fever,aapp,sosy,2,CAUSES_AAPPcausSOSY
C1336636,C0235031,CAUSES,TLR4 gene,Neurologic Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1336681,C0043144,CAUSES,TSLP gene,Wheezing,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1364160,C0009090,CAUSES,STC1 gene,Cluttering,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1367202,C0011991,CAUSES,ipilimumab,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1367202,C0015230,CAUSES,ipilimumab,Exanthema,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1367460,C2364135,CAUSES,LATS1 gene,Discomfort,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1367595,C0011991,CAUSES,EXTL3 gene,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1412056,C0040822,CAUSES,AAVS1 gene,Tremor,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1412208,C3714552,CAUSES,ADAMTS2 gene,Weakness,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1412407,C0030193,CAUSES,TRPA1 gene,Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1412533,C1260880,CAUSES,ARIH1 gene,Rhinorrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1412761,C0011991,CAUSES,BCL2A1 gene,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1412871,C0036572,CAUSES,VPS51 gene,Seizures,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1412871,C3714552,CAUSES,VPS51 gene,Weakness,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1412922,C2364135,CAUSES,SERPING1 gene,Discomfort,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1413387,C0043144,CAUSES,CHI3L1 gene,Wheezing,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1413503,C0917801,CAUSES,CLOCK gene,Sleeplessness,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1413554,C0086132,CAUSES,CNR1 gene,Depressive Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1413834,C0011991,CAUSES,MAMLD1 gene,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1413972,C2364135,CAUSES,DEF6 gene,Discomfort,aapp,sosy,2,CAUSES_AAPPcausSOSY
C1414386,C0011991,CAUSES,EMD gene,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1414860,C0157536,CAUSES,FUS gene,Puerperal pyrexia of unknown origin,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1415884,C0020429,CAUSES,IER3 gene,Hyperalgesia,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1416572,C0795691,CAUSES,KCNH2 gene,HEART PROBLEM,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1416682,C0392674,CAUSES,KLRC1 gene,Exhaustion,aapp,sosy,4,CAUSES_AAPPcausSOSY
C1416797,C0392171,CAUSES,STMN1 gene,Influenza-like symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1417092,C0036572,CAUSES,ME1 gene,Seizures,aapp,sosy,7,CAUSES_AAPPcausSOSY
C1418401,C0392674,CAUSES,PDCD1 gene,Exhaustion,aapp,sosy,2,CAUSES_AAPPcausSOSY
C1418619,C0016382,CAUSES,PLA2G2D gene,Flushing,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1418870,C0392674,CAUSES,PRC1 gene,Exhaustion,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1419277,C0011991,CAUSES,RASA1 gene,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1420006,C0030193,CAUSES,SGCB gene,Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1420280,C0751214,CAUSES,FSCN1 gene,"Hyperalgesia, Thermal",aapp,sosy,1,CAUSES_AAPPcausSOSY
C1420280,C2936719,CAUSES,FSCN1 gene,Mechanical Allodynia,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1420403,C0015967,CAUSES,SRL gene,Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1421397,C0036572,CAUSES,USP2 gene,Seizures,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1421467,C0030193,CAUSES,TRPV1 gene,Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1421479,C0231239,CAUSES,WASF1 gene,Fluctuation,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1422064,C0011991,CAUSES,ACE2 gene,Diarrhea,aapp,sosy,5,CAUSES_AAPPcausSOSY
C1422064,C0235031,CAUSES,ACE2 gene,Neurologic Symptoms,aapp,sosy,3,CAUSES_AAPPcausSOSY
C1422064,C0333245,CAUSES,ACE2 gene,Massive edema,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1422064,C0392674,CAUSES,ACE2 gene,Exhaustion,aapp,sosy,3,CAUSES_AAPPcausSOSY
C1422064,C0426576,CAUSES,ACE2 gene,Gastrointestinal symptom,aapp,sosy,7,CAUSES_AAPPcausSOSY
C1422064,C1096250,CAUSES,ACE2 gene,gastrointestinal discomfort,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1422064,C1397014,CAUSES,ACE2 gene,Imbalance,aapp,sosy,9,CAUSES_AAPPcausSOSY
C1423842,C0392674,CAUSES,NELFCD gene,Exhaustion,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1424450,C0037088,CAUSES,RAPGEF3 gene,Signs and Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1424731,C2364135,CAUSES,SYNE2 gene,Discomfort,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1424886,C0010200,CAUSES,PCSK1N gene,Coughing,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1425329,C0030193,CAUSES,ACVR1C gene,Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1425988,C0015967,CAUSES,ALYREF gene,Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1427303,C1397014,CAUSES,SEC63 gene,Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1427481,C0004134,CAUSES,ADPRHL2 gene,Ataxia,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1427481,C0036572,CAUSES,ADPRHL2 gene,Seizures,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1427833,C0011991,CAUSES,SLC10A5 gene,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1427833,C0239182,CAUSES,SLC10A5 gene,Watery diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1432728,C0030193,CAUSES,"CD244 protein, human",Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1439284,C0277792,CAUSES,AGTR1 gene,Pathognomonic sign,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1448177,C0015967,CAUSES,"TNF protein, human",Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1448177,C0349410,CAUSES,"TNF protein, human",Single organ dysfunction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1448177,C0392674,CAUSES,"TNF protein, human",Exhaustion,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1449651,C0349410,CAUSES,Amyloid Fibrils,Single organ dysfunction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1456820,C0015967,CAUSES,Tumor Necrosis Factor-alpha,Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1506697,C0349410,CAUSES,"CD47 protein, human",Single organ dysfunction,aapp,sosy,2,CAUSES_AAPPcausSOSY
C1512511,C0030193,CAUSES,Human Papilloma Virus Vaccine,Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1512511,C0036572,CAUSES,Human Papilloma Virus Vaccine,Seizures,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1512511,C0234233,CAUSES,Human Papilloma Virus Vaccine,Sore to touch,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1521863,C0028084,CAUSES,"estrogen receptor alpha, human",Nightmares,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1521863,C0392171,CAUSES,"estrogen receptor alpha, human",Influenza-like symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1522002,C0036572,CAUSES,RNA Recognition Motif,Seizures,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1565860,C0015967,CAUSES,"PTGS2 protein, human",Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1565860,C0030193,CAUSES,"PTGS2 protein, human",Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1624602,C0011991,CAUSES,Anti-Antibodies,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1624602,C0043144,CAUSES,Anti-Antibodies,Wheezing,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1624602,C0392171,CAUSES,Anti-Antibodies,Influenza-like symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1624602,C1443924,CAUSES,Anti-Antibodies,Severe diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1701790,C4287543,CAUSES,"IL17A protein, human",Intestinal dysbiosis,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1704743,C0026961,CAUSES,BRCA1 wt Allele,Mydriasis,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1704743,C0037285,CAUSES,BRCA1 wt Allele,Skin Manifestations,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1704924,C0518214,CAUSES,MMP8 wt Allele,Perceived quality of life,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1705599,C0010200,CAUSES,MMP3 wt Allele,Coughing,aapp,sosy,5,CAUSES_AAPPcausSOSY
C1706005,C0037088,CAUSES,CD40LG wt Allele,Signs and Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1706012,C0011991,CAUSES,TREX1 wt Allele,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1706012,C0277794,CAUSES,TREX1 wt Allele,Extreme exhaustion,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1706012,C1443924,CAUSES,TREX1 wt Allele,Severe diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1706044,C0036572,CAUSES,PTPN11 wt Allele,Seizures,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1706044,C1397014,CAUSES,PTPN11 wt Allele,Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1706044,C3714552,CAUSES,PTPN11 wt Allele,Weakness,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1709820,C0349410,CAUSES,ROS1 wt Allele,Single organ dysfunction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1709820,C1397014,CAUSES,ROS1 wt Allele,Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1710604,C0037088,CAUSES,VTN wt Allele,Signs and Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1718763,C0011991,CAUSES,Cow milk Ab,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1718989,C0013456,CAUSES,Streptococcus pneumoniae serotype (antigen),Earache,aapp,sosy,2,CAUSES_AAPPcausSOSY
C1825598,C0004941,CAUSES,IMPACT gene,Behavioral Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1825598,C0011991,CAUSES,IMPACT gene,Diarrhea,aapp,sosy,2,CAUSES_AAPPcausSOSY
C1825598,C0013404,CAUSES,IMPACT gene,Dyspnea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1825598,C0015967,CAUSES,IMPACT gene,Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1825598,C0018681,CAUSES,IMPACT gene,Headache,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1825598,C0030193,CAUSES,IMPACT gene,Pain,aapp,sosy,3,CAUSES_AAPPcausSOSY
C1825598,C0036572,CAUSES,IMPACT gene,Seizures,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1825598,C0037317,CAUSES,IMPACT gene,Sleep disturbances,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1825598,C0043144,CAUSES,IMPACT gene,Wheezing,aapp,sosy,4,CAUSES_AAPPcausSOSY
C1825598,C0231239,CAUSES,IMPACT gene,Fluctuation,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1825598,C0233397,CAUSES,IMPACT gene,Psychological symptom,aapp,sosy,2,CAUSES_AAPPcausSOSY
C1825598,C0476273,CAUSES,IMPACT gene,Respiratory distress,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1825759,C0011991,CAUSES,KRT71 gene,Diarrhea,aapp,sosy,2,CAUSES_AAPPcausSOSY
C1861617,C0020429,CAUSES,CCI gene,Hyperalgesia,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1861617,C0027796,CAUSES,CCI gene,Neuralgia,aapp,sosy,2,CAUSES_AAPPcausSOSY
C1861617,C2936719,CAUSES,CCI gene,Mechanical Allodynia,aapp,sosy,1,CAUSES_AAPPcausSOSY
C1883559,C0011991,CAUSES,Wild Type,Diarrhea,aapp,sosy,2,CAUSES_AAPPcausSOSY
C2001856,C0795691,CAUSES,carfilzomib,HEART PROBLEM,aapp,sosy,1,CAUSES_AAPPcausSOSY
C2239937,C0011991,CAUSES,SMAD5-AS1 gene,Diarrhea,aapp,sosy,4,CAUSES_AAPPcausSOSY
C2717970,C1397014,CAUSES,Cysteine Proteases,Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C2742503,C0015967,CAUSES,obinutuzumab,Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C2744535,C0011991,CAUSES,"CD69 protein, human",Diarrhea,aapp,sosy,3,CAUSES_AAPPcausSOSY
C2744535,C0037090,CAUSES,"CD69 protein, human","Signs and Symptoms, Respiratory",aapp,sosy,1,CAUSES_AAPPcausSOSY
C2744535,C0043144,CAUSES,"CD69 protein, human",Wheezing,aapp,sosy,2,CAUSES_AAPPcausSOSY
C2744535,C0392171,CAUSES,"CD69 protein, human",Influenza-like symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C2744535,C0920703,CAUSES,"CD69 protein, human",gastrointestinal sign,aapp,sosy,1,CAUSES_AAPPcausSOSY
C2744579,C0392674,CAUSES,"ATP8A2 protein, human",Exhaustion,aapp,sosy,1,CAUSES_AAPPcausSOSY
C2936529,C0011991,CAUSES,Inflammasomes,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C2945614,C0015967,CAUSES,lactamase,Fever,aapp,sosy,1,CAUSES_AAPPcausSOSY
C2986870,C0853813,CAUSES,LEP wt Allele,Local Reaction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3470196,C0015230,CAUSES,EVA1C gene,Exanthema,aapp,sosy,2,CAUSES_AAPPcausSOSY
C3470196,C3714552,CAUSES,EVA1C gene,Weakness,aapp,sosy,3,CAUSES_AAPPcausSOSY
C3494234,C0011991,CAUSES,VHH Immunoglobulin Fragments,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3494363,C0011991,CAUSES,Tight Junction Proteins,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3503750,C0030193,CAUSES,Acid Sensing Ion Channels,Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3540564,C0349410,CAUSES,RPS6KA1 wt Allele,Single organ dysfunction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3540595,C0392674,CAUSES,CD8A wt Allele,Exhaustion,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3657270,C0015230,CAUSES,nivolumab,Exanthema,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3657282,C1397014,CAUSES,alamandine,Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3658243,C0011991,CAUSES,"Spike Glycoprotein, Coronavirus",Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3715044,C0030193,CAUSES,AKR1A1 wt Allele,Pain,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3715044,C0948715,CAUSES,AKR1A1 wt Allele,Infusion-Related Reaction,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3810054,C0392674,CAUSES,APELA gene,Exhaustion,aapp,sosy,2,CAUSES_AAPPcausSOSY
C3853568,C0037088,CAUSES,"Receptor Tyrosine-Protein Kinase ErbB-4, human",Signs and Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3884535,C0011991,CAUSES,"AREG protein, human",Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3887958,C1397014,CAUSES,"Indoleamine 2,3-Dioxygenase, human",Imbalance,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3889123,C1517205,CAUSES,SMG1 wt Allele,Flare,aapp,sosy,1,CAUSES_AAPPcausSOSY
C3889133,C0233844,CAUSES,BPIFA1 wt Allele,Clumsiness,aapp,sosy,2,CAUSES_AAPPcausSOSY
C3890397,C0003578,CAUSES,PRKAA1 wt Allele,Apnea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4055105,C0015230,CAUSES,EGFR Antibody,Exanthema,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4281807,C0011991,CAUSES,"Vitronectin, human",Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4281807,C0037088,CAUSES,"Vitronectin, human",Signs and Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4281807,C2926602,CAUSES,"Vitronectin, human","Discharge, body substance",aapp,sosy,1,CAUSES_AAPPcausSOSY
C4283742,C0043144,CAUSES,"Ceramide Glucosyltransferase, human",Wheezing,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4284302,C0011991,CAUSES,EHD1 wt Allele,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4284302,C0087169,CAUSES,EHD1 wt Allele,Withdrawal Symptoms,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4284302,C0233576,CAUSES,EHD1 wt Allele,Mannerism,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4284302,C0392674,CAUSES,EHD1 wt Allele,Exhaustion,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4284302,C0548823,CAUSES,EHD1 wt Allele,gastrointestinal distress,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4321235,C0011991,CAUSES,OCA2 wt Allele,Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4321235,C0239182,CAUSES,OCA2 wt Allele,Watery diarrhea,aapp,sosy,2,CAUSES_AAPPcausSOSY
C4321235,C1443924,CAUSES,OCA2 wt Allele,Severe diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4520836,C0011991,CAUSES,"Pro-Thyrotropin-Releasing Hormone, human",Diarrhea,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4721533,C0020175,CAUSES,"Neuropeptide Y, human",Hunger,aapp,sosy,1,CAUSES_AAPPcausSOSY
C4723666,C0392674,CAUSES,SPATA2 wt Allele,Exhaustion,aapp,sosy,2,CAUSES_AAPPcausSOSY
C4724080,C0019825,CAUSES,SERPINB3 wt Allele,Hoarseness,aapp,sosy,1,CAUSES_AAPPcausSOSY
