cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0012934,C0041234,ASSOCIATED_WITH,"DNA, Satellite",Chagas Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0012990,C0002395,ASSOCIATED_WITH,Dolichols,Alzheimer's Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0013030,C0003123,ASSOCIATED_WITH,dopamine,Anorexia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0013030,C0003811,ASSOCIATED_WITH,dopamine,Cardiac Arrhythmia,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0013030,C0022672,ASSOCIATED_WITH,dopamine,Acute Kidney Tubular Necrosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0013030,C0030567,ASSOCIATED_WITH,dopamine,Parkinson Disease,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0013982,C0023374,ASSOCIATED_WITH,Emodin,Lesch-Nyhan Syndrome,bacs,dsyn,6,ASSOCIATED_WITH_BACSaswtDSYN
C0014587,C0858318,ASSOCIATED_WITH,Episomes,Plasmodium falciparum infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0015435,C0004096,ASSOCIATED_WITH,F Factor,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0015689,C0003873,ASSOCIATED_WITH,omega-3 fatty acids,Rheumatoid Arthritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0015689,C0007222,ASSOCIATED_WITH,omega-3 fatty acids,Cardiovascular Diseases,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0015689,C0021390,ASSOCIATED_WITH,omega-3 fatty acids,Inflammatory Bowel Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0015689,C0022658,ASSOCIATED_WITH,omega-3 fatty acids,Kidney Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0015689,C0024117,ASSOCIATED_WITH,omega-3 fatty acids,Chronic Obstructive Airway Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0015689,C0024141,ASSOCIATED_WITH,omega-3 fatty acids,"Lupus Erythematosus, Systemic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0015689,C0876973,ASSOCIATED_WITH,omega-3 fatty acids,Infectious Lung Disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0015689,C1290886,ASSOCIATED_WITH,omega-3 fatty acids,Chronic inflammatory disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0015691,C0033860,ASSOCIATED_WITH,"Fatty Acids, Volatile",Psoriasis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0015691,C0035222,ASSOCIATED_WITH,"Fatty Acids, Volatile","Respiratory Distress Syndrome, Adult",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0015691,C0036310,ASSOCIATED_WITH,"Fatty Acids, Volatile",Scheuermann's Disease,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0015691,C0036690,ASSOCIATED_WITH,"Fatty Acids, Volatile",Septicemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0016693,C0002736,ASSOCIATED_WITH,Free Radicals,Amyotrophic Lateral Sclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0016693,C0011616,ASSOCIATED_WITH,Free Radicals,Contact Dermatitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0016693,C0042769,ASSOCIATED_WITH,Free Radicals,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0016693,C5203670,ASSOCIATED_WITH,Free Radicals,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0016895,C0035869,ASSOCIATED_WITH,Ganglioside GM1,Rotavirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0016896,C0086795,ASSOCIATED_WITH,G(M2) Ganglioside,Pfaundler-Hurler Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0016945,C0016627,ASSOCIATED_WITH,galactose,Influenza in Birds,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0016945,C2076602,ASSOCIATED_WITH,galactose,Influenza A (H3N2),bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0016960,C0019158,ASSOCIATED_WITH,Galactosylceramides,Hepatitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0017725,C0010340,ASSOCIATED_WITH,glucose,Critical Illness,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0017725,C0010823,ASSOCIATED_WITH,glucose,Cytomegalovirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0017725,C0011175,ASSOCIATED_WITH,glucose,Dehydration,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0017725,C0011847,ASSOCIATED_WITH,glucose,Diabetes,bacs,dsyn,5,ASSOCIATED_WITH_BACSaswtDSYN
C0017725,C0011849,ASSOCIATED_WITH,glucose,Diabetes Mellitus,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0017725,C0011860,ASSOCIATED_WITH,glucose,"Diabetes Mellitus, Non-Insulin-Dependent",bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0017725,C0011880,ASSOCIATED_WITH,glucose,Diabetic Ketoacidosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0017725,C0017162,ASSOCIATED_WITH,glucose,"Gastroenteritis, Transmissible, of Swine",bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0017725,C0020456,ASSOCIATED_WITH,glucose,Hyperglycemia,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0017725,C0020615,ASSOCIATED_WITH,glucose,Hypoglycemia,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0017725,C0024117,ASSOCIATED_WITH,glucose,Chronic Obstructive Airway Disease,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0017725,C0028754,ASSOCIATED_WITH,glucose,Obesity,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0017725,C0036310,ASSOCIATED_WITH,glucose,Scheuermann's Disease,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0017725,C0085207,ASSOCIATED_WITH,glucose,Gestational Diabetes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0017725,C0085437,ASSOCIATED_WITH,glucose,"Meningitis, Bacterial",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0017725,C0242339,ASSOCIATED_WITH,glucose,Dyslipidemias,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0017725,C1535939,ASSOCIATED_WITH,glucose,Pneumocystis jiroveci pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0017725,C5203670,ASSOCIATED_WITH,glucose,COVID-19,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0017770,C0003850,ASSOCIATED_WITH,Glucosylceramides,Arteriosclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0017861,C0014518,ASSOCIATED_WITH,glycerin,Toxic Epidermal Necrolysis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0017861,C0020498,ASSOCIATED_WITH,glycerin,"Hyperostosis, Diffuse Idiopathic Skeletal",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0017861,C0033770,ASSOCIATED_WITH,glycerin,Prune Belly Syndrome,bacs,dsyn,35,ASSOCIATED_WITH_BACSaswtDSYN
C0017911,C0015652,ASSOCIATED_WITH,glycogen,Fascioliasis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0017911,C0017922,ASSOCIATED_WITH,glycogen,Glycogen Storage Disease Type III,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0017950,C0004096,ASSOCIATED_WITH,Glycolipids,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0017950,C0011847,ASSOCIATED_WITH,Glycolipids,Diabetes,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0017950,C0021053,ASSOCIATED_WITH,Glycolipids,Immune System Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0017950,C0393847,ASSOCIATED_WITH,Glycolipids,Multifocal motor neuropathy,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0017973,C0019247,ASSOCIATED_WITH,Glycosaminoglycans,Hereditary Diseases,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0017973,C0206614,ASSOCIATED_WITH,Glycosaminoglycans,Morbillivirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0017973,C0206750,ASSOCIATED_WITH,Glycosaminoglycans,Coronavirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0018338,C0035222,ASSOCIATED_WITH,Cyclic GMP,"Respiratory Distress Syndrome, Adult",bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0018338,C0348321,ASSOCIATED_WITH,Cyclic GMP,Hemophilus influenza infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0018338,C0854416,ASSOCIATED_WITH,Cyclic GMP,Pulmonary Vascular Disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0018340,C0031106,ASSOCIATED_WITH,Guanosine Diphosphate,Aggressive Periodontitis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0018340,C0038644,ASSOCIATED_WITH,Guanosine Diphosphate,Sudden infant death syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0018340,C0040558,ASSOCIATED_WITH,Guanosine Diphosphate,Toxoplasmosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0018340,C0206750,ASSOCIATED_WITH,Guanosine Diphosphate,Coronavirus Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0018340,C0275537,ASSOCIATED_WITH,Guanosine Diphosphate,Zooanthroponosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0018340,C1856053,ASSOCIATED_WITH,Guanosine Diphosphate,Hydranencephaly with Renal Aplasia-Dysplasia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0018340,C4310653,ASSOCIATED_WITH,Guanosine Diphosphate,"LUNG DISEASE, IMMUNODEFICIENCY, AND CHROMOSOME BREAKAGE SYNDROME",bacs,dsyn,6,ASSOCIATED_WITH_BACSaswtDSYN
C0018340,C5203670,ASSOCIATED_WITH,Guanosine Diphosphate,COVID-19,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0018346,C0021053,ASSOCIATED_WITH,Guanosine Monophosphate,Immune System Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0018966,C0002895,ASSOCIATED_WITH,Heme,"Anemia, Sickle Cell",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0018966,C0018995,ASSOCIATED_WITH,Heme,Hemochromatosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0018966,C0024530,ASSOCIATED_WITH,Heme,Malaria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0018966,C0036690,ASSOCIATED_WITH,Heme,Septicemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0018988,C0742343,ASSOCIATED_WITH,hemin,Acute Chest Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019053,C0042029,ASSOCIATED_WITH,Hemolysin,Urinary tract infection,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0005779,ASSOCIATED_WITH,heparin,Blood Coagulation Disorders,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0010340,ASSOCIATED_WITH,heparin,Critical Illness,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0024115,ASSOCIATED_WITH,heparin,Lung diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0024117,ASSOCIATED_WITH,heparin,Chronic Obstructive Airway Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0032027,ASSOCIATED_WITH,heparin,Pityriasis Rubra Pilaris,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0032285,ASSOCIATED_WITH,heparin,Pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0033770,ASSOCIATED_WITH,heparin,Prune Belly Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0035222,ASSOCIATED_WITH,heparin,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0036690,ASSOCIATED_WITH,heparin,Septicemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0040034,ASSOCIATED_WITH,heparin,Thrombocytopenia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0042769,ASSOCIATED_WITH,heparin,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0149871,ASSOCIATED_WITH,heparin,Deep Vein Thrombosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0272285,ASSOCIATED_WITH,heparin,Heparin-induced thrombocytopenia,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0272286,ASSOCIATED_WITH,heparin,Thrombocytopenia due to platelet alloimmunization,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C0398623,ASSOCIATED_WITH,heparin,Thrombophilia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C1145670,ASSOCIATED_WITH,heparin,Respiratory Failure,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C1175175,ASSOCIATED_WITH,heparin,Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C1536220,ASSOCIATED_WITH,heparin,ST segment elevation myocardial infarction,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019134,C5203670,ASSOCIATED_WITH,heparin,COVID-19,bacs,dsyn,18,ASSOCIATED_WITH_BACSaswtDSYN
C0019588,C0002792,ASSOCIATED_WITH,histamine,anaphylaxis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019588,C0004096,ASSOCIATED_WITH,histamine,Asthma,bacs,dsyn,9,ASSOCIATED_WITH_BACSaswtDSYN
C0019588,C0009443,ASSOCIATED_WITH,histamine,Common Cold,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0019588,C0011615,ASSOCIATED_WITH,histamine,"Dermatitis, Atopic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019588,C0018621,ASSOCIATED_WITH,histamine,Hay fever,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019588,C0020538,ASSOCIATED_WITH,histamine,Hypertensive disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019588,C0026936,ASSOCIATED_WITH,histamine,Mycoplasma Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019588,C0149931,ASSOCIATED_WITH,histamine,Migraine Disorders,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0019588,C0264515,ASSOCIATED_WITH,histamine,"Pneumonia, Necrotizing",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0019588,C0413234,ASSOCIATED_WITH,histamine,Acute allergic reaction,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0020332,C0002395,ASSOCIATED_WITH,Hydroxybutyrates,Alzheimer's Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0020332,C0030567,ASSOCIATED_WITH,Hydroxybutyrates,Parkinson Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0020349,C0007222,ASSOCIATED_WITH,Hydroxyeicosatetraenoic Acids,Cardiovascular Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0021540,C0002871,ASSOCIATED_WITH,Inosine Triphosphate,Anemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0021540,C0002880,ASSOCIATED_WITH,Inosine Triphosphate,Autoimmune hemolytic anemia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0021540,C0009450,ASSOCIATED_WITH,Inosine Triphosphate,Communicable Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0021540,C0010340,ASSOCIATED_WITH,Inosine Triphosphate,Critical Illness,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0021540,C0018939,ASSOCIATED_WITH,Inosine Triphosphate,Hematological Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0021540,C0019196,ASSOCIATED_WITH,Inosine Triphosphate,Hepatitis C,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0021540,C0022661,ASSOCIATED_WITH,Inosine Triphosphate,"Kidney Failure, Chronic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0021540,C0024141,ASSOCIATED_WITH,Inosine Triphosphate,"Lupus Erythematosus, Systemic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0021540,C0035222,ASSOCIATED_WITH,Inosine Triphosphate,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0021540,C0042769,ASSOCIATED_WITH,Inosine Triphosphate,Virus Diseases,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0021540,C0085278,ASSOCIATED_WITH,Inosine Triphosphate,Antiphospholipid Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0021540,C5203670,ASSOCIATED_WITH,Inosine Triphosphate,COVID-19,bacs,dsyn,6,ASSOCIATED_WITH_BACSaswtDSYN
C0022030,C0009443,ASSOCIATED_WITH,iota-Carrageenan,Common Cold,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0022563,C1175175,ASSOCIATED_WITH,Keratan Sulfate,Severe Acute Respiratory Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0022631,C0042769,ASSOCIATED_WITH,Ketone Bodies,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0022631,C1096063,ASSOCIATED_WITH,Ketone Bodies,Drug Resistant Epilepsy,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0022631,C1175175,ASSOCIATED_WITH,Ketone Bodies,Severe Acute Respiratory Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0022631,C2062441,ASSOCIATED_WITH,Ketone Bodies,Influenza A,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0022949,C0036310,ASSOCIATED_WITH,lactose,Scheuermann's Disease,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0023139,C0042769,ASSOCIATED_WITH,lauric acid,Virus Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023542,C0004096,ASSOCIATED_WITH,Leukotriene C4,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023542,C0156149,ASSOCIATED_WITH,Leukotriene C4,Gastrointestinal tract vascular insufficiency,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023545,C0002792,ASSOCIATED_WITH,Leukotrienes,anaphylaxis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023545,C0003850,ASSOCIATED_WITH,Leukotrienes,Arteriosclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023545,C0004096,ASSOCIATED_WITH,Leukotrienes,Asthma,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0023545,C0006271,ASSOCIATED_WITH,Leukotrienes,Bronchiolitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023545,C0302809,ASSOCIATED_WITH,Leukotrienes,Fulminant Hepatitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023545,C1290884,ASSOCIATED_WITH,Leukotrienes,Inflammatory disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023545,C5203670,ASSOCIATED_WITH,Leukotrienes,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023546,C0032285,ASSOCIATED_WITH,Leukotriene B4,Pneumonia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023546,C1270880,ASSOCIATED_WITH,Leukotriene B4,Pressure urticaria,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023546,C1290884,ASSOCIATED_WITH,Leukotriene B4,Inflammatory disorder,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023822,C0010054,ASSOCIATED_WITH,High Density Lipoprotein Cholesterol,Coronary Arteriosclerosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023822,C0149721,ASSOCIATED_WITH,High Density Lipoprotein Cholesterol,Left Ventricular Hypertrophy,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023822,C0872084,ASSOCIATED_WITH,High Density Lipoprotein Cholesterol,Sarcopenia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023823,C0003850,ASSOCIATED_WITH,Low-Density Lipoproteins,Arteriosclerosis,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0023823,C0007222,ASSOCIATED_WITH,Low-Density Lipoproteins,Cardiovascular Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0023823,C0038454,ASSOCIATED_WITH,Low-Density Lipoproteins,Cerebrovascular accident,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0024076,C0033770,ASSOCIATED_WITH,luciferin,Prune Belly Syndrome,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0024467,C0004096,ASSOCIATED_WITH,magnesium,Asthma,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0024467,C0006271,ASSOCIATED_WITH,magnesium,Bronchiolitis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0024467,C0009450,ASSOCIATED_WITH,magnesium,Communicable Diseases,bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0024467,C0011175,ASSOCIATED_WITH,magnesium,Dehydration,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0024467,C0020550,ASSOCIATED_WITH,magnesium,Hyperthyroidism,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0024467,C0020595,ASSOCIATED_WITH,magnesium,Hypoaldosteronism,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0024467,C0035078,ASSOCIATED_WITH,magnesium,Kidney Failure,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0024467,C0085612,ASSOCIATED_WITH,magnesium,Ventricular arrhythmia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0024467,C0149514,ASSOCIATED_WITH,magnesium,Acute bronchitis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0024467,C0149521,ASSOCIATED_WITH,magnesium,"Pancreatitis, Chronic",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0024467,C4505065,ASSOCIATED_WITH,magnesium,Noncommunicable Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0024467,C5203670,ASSOCIATED_WITH,magnesium,COVID-19,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0024643,C1850106,ASSOCIATED_WITH,malondialdehyde,RAINE SYNDROME,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0024706,C0030567,ASSOCIATED_WITH,manganese,Parkinson Disease,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0027183,C0024312,ASSOCIATED_WITH,"N,N-Dimethyltryptamine",Lymphopenia,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0027183,C5203670,ASSOCIATED_WITH,"N,N-Dimethyltryptamine",COVID-19,bacs,dsyn,4,ASSOCIATED_WITH_BACSaswtDSYN
C0027270,C0013264,ASSOCIATED_WITH,nicotinamide adenine dinucleotide (NAD),"Muscular Dystrophy, Duchenne",bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0027270,C0015544,ASSOCIATED_WITH,nicotinamide adenine dinucleotide (NAD),Failure to Thrive,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0027270,C0019372,ASSOCIATED_WITH,nicotinamide adenine dinucleotide (NAD),Herpesviridae Infections,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0027270,C0022660,ASSOCIATED_WITH,nicotinamide adenine dinucleotide (NAD),"Kidney Failure, Acute",bacs,dsyn,3,ASSOCIATED_WITH_BACSaswtDSYN
C0027270,C0027868,ASSOCIATED_WITH,nicotinamide adenine dinucleotide (NAD),Neuromuscular Diseases,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0027270,C0679225,ASSOCIATED_WITH,nicotinamide adenine dinucleotide (NAD),multiple pathologies,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0027270,C1561643,ASSOCIATED_WITH,nicotinamide adenine dinucleotide (NAD),Chronic Kidney Diseases,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0027303,C0524851,ASSOCIATED_WITH,NADP,Neurodegenerative Disorders,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0027908,C0040156,ASSOCIATED_WITH,Neurotransmitters,Thyrotoxicosis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028158,C0004096,ASSOCIATED_WITH,nitrogen,Asthma,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0028158,C0029408,ASSOCIATED_WITH,nitrogen,Degenerative polyarthritis,bacs,dsyn,2,ASSOCIATED_WITH_BACSaswtDSYN
C0028158,C0033770,ASSOCIATED_WITH,nitrogen,Prune Belly Syndrome,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028158,C4703473,ASSOCIATED_WITH,nitrogen,Atherosclerotic lesion,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0003873,ASSOCIATED_WITH,Nucleic Acids,Rheumatoid Arthritis,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
C0028606,C0004096,ASSOCIATED_WITH,Nucleic Acids,Asthma,bacs,dsyn,1,ASSOCIATED_WITH_BACSaswtDSYN
