cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003339,C0151317,ASSOCIATED_WITH,Surface Antigens,Chronic infectious disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003339,C0456103,ASSOCIATED_WITH,Surface Antigens,Sepsis of the newborn,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003339,C0524851,ASSOCIATED_WITH,Surface Antigens,Neurodegenerative Disorders,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003342,C0004096,ASSOCIATED_WITH,"Antigens, Viral",Asthma,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003342,C0008679,ASSOCIATED_WITH,"Antigens, Viral",Chronic disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003342,C0009450,ASSOCIATED_WITH,"Antigens, Viral",Communicable Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003342,C0014070,ASSOCIATED_WITH,"Antigens, Viral",Encephalomyelitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003342,C0014661,ASSOCIATED_WITH,"Antigens, Viral",Equine Infectious Anemia,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003342,C0019163,ASSOCIATED_WITH,"Antigens, Viral",Hepatitis B,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003342,C0019243,ASSOCIATED_WITH,"Antigens, Viral","Angioedemas, Hereditary",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003342,C0019348,ASSOCIATED_WITH,"Antigens, Viral",Herpes Simplex Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003342,C0021051,ASSOCIATED_WITH,"Antigens, Viral",Immunologic Deficiency Syndromes,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003342,C0026691,ASSOCIATED_WITH,"Antigens, Viral",Mucocutaneous Lymph Node Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003342,C0027341,ASSOCIATED_WITH,"Antigens, Viral",Nail-Patella Syndrome,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003342,C0027765,ASSOCIATED_WITH,"Antigens, Viral",nervous system disorder,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003342,C0033770,ASSOCIATED_WITH,"Antigens, Viral",Prune Belly Syndrome,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0003342,C0035243,ASSOCIATED_WITH,"Antigens, Viral",Respiratory Tract Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003342,C0035455,ASSOCIATED_WITH,"Antigens, Viral",Rhinitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003342,C0036310,ASSOCIATED_WITH,"Antigens, Viral",Scheuermann's Disease,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0003342,C0042769,ASSOCIATED_WITH,"Antigens, Viral",Virus Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003342,C0151317,ASSOCIATED_WITH,"Antigens, Viral",Chronic infectious disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003342,C0520463,ASSOCIATED_WITH,"Antigens, Viral",Chronic active hepatitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003342,C1175175,ASSOCIATED_WITH,"Antigens, Viral",Severe Acute Respiratory Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0003342,C1262299,ASSOCIATED_WITH,"Antigens, Viral",Oral wart,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0001175,ASSOCIATED_WITH,Autoantigens,Acquired Immunodeficiency Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0002395,ASSOCIATED_WITH,Autoantigens,Alzheimer's Disease,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0003873,ASSOCIATED_WITH,Autoantigens,Rheumatoid Arthritis,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0004364,ASSOCIATED_WITH,Autoantigens,Autoimmune Diseases,imft,dsyn,16,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0008312,ASSOCIATED_WITH,Autoantigens,Primary Biliary Cholangitis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0009782,ASSOCIATED_WITH,Autoantigens,Connective Tissue Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0011303,ASSOCIATED_WITH,Autoantigens,Demyelinating Diseases,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0011854,ASSOCIATED_WITH,Autoantigens,"Diabetes Mellitus, Insulin-Dependent",imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0017665,ASSOCIATED_WITH,Autoantigens,Membranous glomerulonephritis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0024141,ASSOCIATED_WITH,Autoantigens,"Lupus Erythematosus, Systemic",imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0025007,ASSOCIATED_WITH,Autoantigens,Measles,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0027059,ASSOCIATED_WITH,Autoantigens,Myocarditis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0027121,ASSOCIATED_WITH,Autoantigens,Myositis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0029134,ASSOCIATED_WITH,Autoantigens,Optic Neuritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0030805,ASSOCIATED_WITH,Autoantigens,Bullous pemphigoid,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0035309,ASSOCIATED_WITH,Autoantigens,Retinal Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0035333,ASSOCIATED_WITH,Autoantigens,Retinitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0152025,ASSOCIATED_WITH,Autoantigens,Polyneuropathy,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0205734,ASSOCIATED_WITH,Autoantigens,"Diabetes, Autoimmune",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0235812,ASSOCIATED_WITH,Autoantigens,Vitritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0477402,ASSOCIATED_WITH,Autoantigens,"Inflammatory polyneuropathy, unspecified",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0524851,ASSOCIATED_WITH,Autoantigens,Neurodegenerative Disorders,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0677607,ASSOCIATED_WITH,Autoantigens,Hashimoto Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004359,C0751356,ASSOCIATED_WITH,Autoantigens,Idiopathic Inflammatory Myopathies,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004632,C0036310,ASSOCIATED_WITH,Bacterial Vaccines,Scheuermann's Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004886,C0041296,ASSOCIATED_WITH,BCG Vaccine,Tuberculosis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004886,C0679225,ASSOCIATED_WITH,BCG Vaccine,multiple pathologies,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004886,C1175175,ASSOCIATED_WITH,BCG Vaccine,Severe Acute Respiratory Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0004886,C5203670,ASSOCIATED_WITH,BCG Vaccine,COVID-19,imft,dsyn,5,ASSOCIATED_WITH_IMFTaswtDSYN
C0005457,C0033770,ASSOCIATED_WITH,"Binding Sites, Antibody",Prune Belly Syndrome,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0002792,ASSOCIATED_WITH,Biological Response Modifiers,anaphylaxis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0003873,ASSOCIATED_WITH,Biological Response Modifiers,Rheumatoid Arthritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0004096,ASSOCIATED_WITH,Biological Response Modifiers,Asthma,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0004364,ASSOCIATED_WITH,Biological Response Modifiers,Autoimmune Diseases,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0009326,ASSOCIATED_WITH,Biological Response Modifiers,Collagen Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0009421,ASSOCIATED_WITH,Biological Response Modifiers,Comatose,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0009450,ASSOCIATED_WITH,Biological Response Modifiers,Communicable Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0010278,ASSOCIATED_WITH,Biological Response Modifiers,Craniosynostosis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0011615,ASSOCIATED_WITH,Biological Response Modifiers,"Dermatitis, Atopic",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0014518,ASSOCIATED_WITH,Biological Response Modifiers,Toxic Epidermal Necrolysis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0014544,ASSOCIATED_WITH,Biological Response Modifiers,Epilepsy,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0018133,ASSOCIATED_WITH,Biological Response Modifiers,Graft-vs-Host Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0021390,ASSOCIATED_WITH,Biological Response Modifiers,Inflammatory Bowel Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0021400,ASSOCIATED_WITH,Biological Response Modifiers,Influenza,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0023290,ASSOCIATED_WITH,Biological Response Modifiers,"Leishmaniasis, Visceral",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0024141,ASSOCIATED_WITH,Biological Response Modifiers,"Lupus Erythematosus, Systemic",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0024530,ASSOCIATED_WITH,Biological Response Modifiers,Malaria,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0026918,ASSOCIATED_WITH,Biological Response Modifiers,Mycobacterium Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0032285,ASSOCIATED_WITH,Biological Response Modifiers,Pneumonia,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0032310,ASSOCIATED_WITH,Biological Response Modifiers,"Pneumonia, Viral",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0035222,ASSOCIATED_WITH,Biological Response Modifiers,"Respiratory Distress Syndrome, Adult",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0035455,ASSOCIATED_WITH,Biological Response Modifiers,Rhinitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0036690,ASSOCIATED_WITH,Biological Response Modifiers,Septicemia,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0042769,ASSOCIATED_WITH,Biological Response Modifiers,Virus Diseases,imft,dsyn,5,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0085253,ASSOCIATED_WITH,Biological Response Modifiers,Adult-Onset Still Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0151317,ASSOCIATED_WITH,Biological Response Modifiers,Chronic infectious disease,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0155877,ASSOCIATED_WITH,Biological Response Modifiers,Allergic asthma,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0264408,ASSOCIATED_WITH,Biological Response Modifiers,Childhood asthma,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0679225,ASSOCIATED_WITH,Biological Response Modifiers,multiple pathologies,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C0729552,ASSOCIATED_WITH,Biological Response Modifiers,Genital infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C1175175,ASSOCIATED_WITH,Biological Response Modifiers,Severe Acute Respiratory Syndrome,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C1384600,ASSOCIATED_WITH,Biological Response Modifiers,Systemic onset juvenile chronic arthritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C1861452,ASSOCIATED_WITH,Biological Response Modifiers,Storm Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C3277428,ASSOCIATED_WITH,Biological Response Modifiers,Severe viral infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C4020969,ASSOCIATED_WITH,Biological Response Modifiers,Inflammatory abnormality of the eye,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0005525,C5203670,ASSOCIATED_WITH,Biological Response Modifiers,COVID-19,imft,dsyn,12,ASSOCIATED_WITH_IMFTaswtDSYN
C0006044,C0238027,ASSOCIATED_WITH,Botulinum Antitoxin,"Botulism, Infantile",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0006613,C0008311,ASSOCIATED_WITH,CA-19-9 Antigen,Cholangitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0006613,C0030305,ASSOCIATED_WITH,CA-19-9 Antigen,Pancreatitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0008015,C0004623,ASSOCIATED_WITH,Macrophage Chemotactic Factors,Bacterial Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0008897,C0032285,ASSOCIATED_WITH,Human Class I Antigens,Pneumonia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0008897,C1175175,ASSOCIATED_WITH,Human Class I Antigens,Severe Acute Respiratory Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0016712,C0000833,ASSOCIATED_WITH,Freund's Adjuvant,Abscess,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0016712,C0033770,ASSOCIATED_WITH,Freund's Adjuvant,Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0016831,C0026946,ASSOCIATED_WITH,Fungal Vaccines,Mycoses,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0018593,C0403540,ASSOCIATED_WITH,Haptens,Gold nephropathy,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0019168,C0013080,ASSOCIATED_WITH,Hepatitis B Surface Antigens,Down Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0019168,C0019158,ASSOCIATED_WITH,Hepatitis B Surface Antigens,Hepatitis,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0019168,C0019163,ASSOCIATED_WITH,Hepatitis B Surface Antigens,Hepatitis B,imft,dsyn,5,ASSOCIATED_WITH_IMFTaswtDSYN
C0019168,C0019196,ASSOCIATED_WITH,Hepatitis B Surface Antigens,Hepatitis C,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0019168,C0021400,ASSOCIATED_WITH,Hepatitis B Surface Antigens,Influenza,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0019168,C0033770,ASSOCIATED_WITH,Hepatitis B Surface Antigens,Prune Belly Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0019168,C0151317,ASSOCIATED_WITH,Hepatitis B Surface Antigens,Chronic infectious disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0019168,C0343190,ASSOCIATED_WITH,Hepatitis B Surface Antigens,Cutaneous polyarteritis nodosa,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0019168,C1145670,ASSOCIATED_WITH,Hepatitis B Surface Antigens,Respiratory Failure,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0019168,C1175175,ASSOCIATED_WITH,Hepatitis B Surface Antigens,Severe Acute Respiratory Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0019628,C0003850,ASSOCIATED_WITH,Histocompatibility Antigens,Arteriosclerosis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0019763,C5203670,ASSOCIATED_WITH,HLA-DR alpha-Chains,COVID-19,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021054,C0042769,ASSOCIATED_WITH,Immunologic Factors,Virus Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021054,C0242917,ASSOCIATED_WITH,Immunologic Factors,Filoviridae Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021054,C0275518,ASSOCIATED_WITH,Immunologic Factors,Acute infectious disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021054,C0275524,ASSOCIATED_WITH,Immunologic Factors,Coinfection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021054,C0524909,ASSOCIATED_WITH,Immunologic Factors,"Hepatitis B, Chronic",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021054,C0948780,ASSOCIATED_WITH,Immunologic Factors,Rhinosinusitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021054,C2747816,ASSOCIATED_WITH,Immunologic Factors,Severe Malaria,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021054,C4085595,ASSOCIATED_WITH,Immunologic Factors,AL-RAQAD SYNDROME,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021054,C5203670,ASSOCIATED_WITH,Immunologic Factors,COVID-19,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C0003873,ASSOCIATED_WITH,Immunosuppressive Agents,Rheumatoid Arthritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C0004364,ASSOCIATED_WITH,Immunosuppressive Agents,Autoimmune Diseases,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C0009324,ASSOCIATED_WITH,Immunosuppressive Agents,Ulcerative Colitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C0014059,ASSOCIATED_WITH,Immunosuppressive Agents,"Encephalomyelitis, Acute Disseminated",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C0017160,ASSOCIATED_WITH,Immunosuppressive Agents,Gastroenteritis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C0019196,ASSOCIATED_WITH,Immunosuppressive Agents,Hepatitis C,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C0030807,ASSOCIATED_WITH,Immunosuppressive Agents,Pemphigus,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C0035435,ASSOCIATED_WITH,Immunosuppressive Agents,Rheumatism,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C0036690,ASSOCIATED_WITH,Immunosuppressive Agents,Septicemia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C0149725,ASSOCIATED_WITH,Immunosuppressive Agents,Lower respiratory tract infection,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C1290884,ASSOCIATED_WITH,Immunosuppressive Agents,Inflammatory disorder,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C1290886,ASSOCIATED_WITH,Immunosuppressive Agents,Chronic inflammatory disorder,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C2895206,ASSOCIATED_WITH,Immunosuppressive Agents,Autoimmune disease (systemic) NOS,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C3714496,ASSOCIATED_WITH,Immunosuppressive Agents,Chronic obstructive pulmonary disease of horses,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021081,C5203670,ASSOCIATED_WITH,Immunosuppressive Agents,COVID-19,imft,dsyn,8,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0002792,ASSOCIATED_WITH,Influenza virus vaccine,anaphylaxis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0003123,ASSOCIATED_WITH,Influenza virus vaccine,Anorexia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0004096,ASSOCIATED_WITH,Influenza virus vaccine,Asthma,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0004626,ASSOCIATED_WITH,Influenza virus vaccine,"Pneumonia, Bacterial",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0011847,ASSOCIATED_WITH,Influenza virus vaccine,Diabetes,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0015469,ASSOCIATED_WITH,Influenza virus vaccine,Facial paralysis,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0019196,ASSOCIATED_WITH,Influenza virus vaccine,Hepatitis C,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0021400,ASSOCIATED_WITH,Influenza virus vaccine,Influenza,imft,dsyn,4,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0024117,ASSOCIATED_WITH,Influenza virus vaccine,Chronic Obstructive Airway Disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0029342,ASSOCIATED_WITH,Influenza virus vaccine,Orthomyxoviridae Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0032285,ASSOCIATED_WITH,Influenza virus vaccine,Pneumonia,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0033770,ASSOCIATED_WITH,Influenza virus vaccine,Prune Belly Syndrome,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0035435,ASSOCIATED_WITH,Influenza virus vaccine,Rheumatism,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C0206061,ASSOCIATED_WITH,Influenza virus vaccine,"Pneumonia, Interstitial",imft,dsyn,5,ASSOCIATED_WITH_IMFTaswtDSYN
C0021403,C1856053,ASSOCIATED_WITH,Influenza virus vaccine,Hydranencephaly with Renal Aplasia-Dysplasia,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0022144,C0948343,ASSOCIATED_WITH,Isoantibodies,Transfusion-Related Acute Lung Injury,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0023158,C5203670,ASSOCIATED_WITH,Lymphocyte antigen,COVID-19,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0023767,C0036685,ASSOCIATED_WITH,Lipid A,gram negative sepsis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0025010,C0004096,ASSOCIATED_WITH,Measles Vaccine,Asthma,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0025010,C0014059,ASSOCIATED_WITH,Measles Vaccine,"Encephalomyelitis, Acute Disseminated",imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0025010,C0025007,ASSOCIATED_WITH,Measles Vaccine,Measles,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0025010,C0035235,ASSOCIATED_WITH,Measles Vaccine,Respiratory Syncytial Virus Infections,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0026782,C0025007,ASSOCIATED_WITH,Mumps Vaccine,Measles,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0026782,C0025289,ASSOCIATED_WITH,Mumps Vaccine,Meningitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0031237,C0043167,ASSOCIATED_WITH,pertussis vaccine,Pertussis,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0032172,C0002792,ASSOCIATED_WITH,Platelet Activating Factor,anaphylaxis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0032172,C0004096,ASSOCIATED_WITH,Platelet Activating Factor,Asthma,imft,dsyn,3,ASSOCIATED_WITH_IMFTaswtDSYN
C0032172,C0014661,ASSOCIATED_WITH,Platelet Activating Factor,Equine Infectious Anemia,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0032374,C0032371,ASSOCIATED_WITH,Poliovirus Vaccines,Poliomyelitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0032375,C0025294,ASSOCIATED_WITH,Oral Poliovirus Vaccine,Meningococcal meningitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0032375,C0041296,ASSOCIATED_WITH,Oral Poliovirus Vaccine,Tuberculosis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0032375,C1405308,ASSOCIATED_WITH,Oral Poliovirus Vaccine,Vaccine-Associated Paralytic Poliomyelitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0034496,C0009450,ASSOCIATED_WITH,Rabies Vaccines,Communicable Diseases,imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0034496,C0014059,ASSOCIATED_WITH,Rabies Vaccines,"Encephalomyelitis, Acute Disseminated",imft,dsyn,2,ASSOCIATED_WITH_IMFTaswtDSYN
C0034496,C0024534,ASSOCIATED_WITH,Rabies Vaccines,"Malaria, Cerebral",imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0034496,C0030326,ASSOCIATED_WITH,Rabies Vaccines,Panniculitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0036106,C1096155,ASSOCIATED_WITH,Salk Vaccine,Macrophage Activation Syndrome,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0039620,C0014070,ASSOCIATED_WITH,Tetanus Vaccine,Encephalomyelitis,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0039620,C0019360,ASSOCIATED_WITH,Tetanus Vaccine,Herpes zoster disease,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
C0042211,C0003047,ASSOCIATED_WITH,"Vaccines, Attenuated",Animal Diseases,imft,dsyn,1,ASSOCIATED_WITH_IMFTaswtDSYN
