cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020349,C0172284,STIMULATES,Hydroxyeicosatetraenoic Acids,CS1 peptide,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0021540,C0004358,STIMULATES,Inosine Triphosphate,Autoantibodies,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0021549,C0006685,STIMULATES,"Inositol 1,4,5-Trisphosphate",Calcium Channel,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0022563,C0284930,STIMULATES,Keratan Sulfate,cathepsin K,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023139,C0079050,STIMULATES,lauric acid,c-abl Proto-Oncogenes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023139,C0668624,STIMULATES,lauric acid,"AKT1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023542,C0206517,STIMULATES,Leukotriene C4,Leukotriene Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023542,C1424972,STIMULATES,Leukotriene C4,CYSLTR1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023544,C0085295,STIMULATES,Leukotriene D4,interleukin-10,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023544,C0206517,STIMULATES,Leukotriene D4,Leukotriene Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023544,C0287990,STIMULATES,Leukotriene D4,paired basic amino acid cleaving enzyme,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023544,C1424972,STIMULATES,Leukotriene D4,CYSLTR1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0023545,C1824728,STIMULATES,Leukotrienes,CFB gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023545,C3812695,STIMULATES,Leukotrienes,LPAR3 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023546,C0021755,STIMULATES,Leukotriene B4,Interleukin-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023546,C0057256,STIMULATES,Leukotriene B4,Defensins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023546,C0206517,STIMULATES,Leukotriene B4,Leukotriene Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023546,C0671062,STIMULATES,Leukotriene B4,cathelicidin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023546,C1332817,STIMULATES,Leukotriene B4,CXCL12 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023546,C1423842,STIMULATES,Leukotriene B4,NELFCD gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023546,C1426125,STIMULATES,Leukotriene B4,LTB4R2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023546,C1564816,STIMULATES,Leukotriene B4,TRPV1 receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023546,C4084937,STIMULATES,Leukotriene B4,Antimicrobial Peptide,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023822,C0063710,STIMULATES,High Density Lipoprotein Cholesterol,"Receptors, Interleukin-1",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023823,C1418597,STIMULATES,Low-Density Lipoproteins,PITX3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0023823,C1705590,STIMULATES,Low-Density Lipoproteins,PIK3CB wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0024467,C0017817,STIMULATES,magnesium,glutathione,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0024467,C0031678,STIMULATES,magnesium,Phosphoric Monoester Hydrolases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0024467,C0031686,STIMULATES,magnesium,Protein phosphatase,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0024643,C0017817,STIMULATES,malondialdehyde,glutathione,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0024706,C0014241,STIMULATES,manganese,Endoribonucleases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0024706,C0023402,STIMULATES,manganese,Leucine Aminopeptidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0025196,C0041484,STIMULATES,Melanins,MONOPHENOL MONOOXYGENASE,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0026661,C0170521,STIMULATES,mRNA Precursor,"DDIT3 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0026661,C4283936,STIMULATES,mRNA Precursor,STMN1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027270,C0034783,STIMULATES,nicotinamide adenine dinucleotide (NAD),Adrenergic Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027270,C0107264,STIMULATES,nicotinamide adenine dinucleotide (NAD),brown adipose tissue uncoupling protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027270,C0672767,STIMULATES,nicotinamide adenine dinucleotide (NAD),peroxisome-proliferator-activated receptor-gamma coactivator-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027270,C1136177,STIMULATES,nicotinamide adenine dinucleotide (NAD),Sirtuins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027270,C1420699,STIMULATES,nicotinamide adenine dinucleotide (NAD),TFEB gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027270,C1423062,STIMULATES,nicotinamide adenine dinucleotide (NAD),SIRT1 gene,bacs,aapp,6,STIMULATES_BACSstimAAPP
C0027270,C1424724,STIMULATES,nicotinamide adenine dinucleotide (NAD),SARM1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027270,C1428933,STIMULATES,nicotinamide adenine dinucleotide (NAD),NAMPT gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027270,C1538577,STIMULATES,nicotinamide adenine dinucleotide (NAD),PARP1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0027289,C0919427,STIMULATES,NADH,MTHFR gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027289,C1419068,STIMULATES,NADH,PTGFR gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027303,C0020364,STIMULATES,NADP,Mixed Function Oxygenases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027303,C0030016,STIMULATES,NADP,Oxidoreductase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027303,C1136177,STIMULATES,NADP,Sirtuins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027303,C1307407,STIMULATES,NADP,"FRAP1 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0027303,C1415876,STIMULATES,NADP,IDH1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027303,C1415877,STIMULATES,NADP,IDH2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027303,C1709820,STIMULATES,NADP,ROS1 wt Allele,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0027303,C4317070,STIMULATES,NADP,Aldo-Keto Reductases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027908,C0034783,STIMULATES,Neurotransmitters,Adrenergic Receptor,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0027908,C0034826,STIMULATES,Neurotransmitters,Muscarinic Acetylcholine Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027908,C0206256,STIMULATES,Neurotransmitters,"Genes, Immediate-Early",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027908,C0597357,STIMULATES,Neurotransmitters,receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027908,C1097411,STIMULATES,Neurotransmitters,soluble guanylyl cyclase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0027908,C3890397,STIMULATES,Neurotransmitters,PRKAA1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028013,C0041945,STIMULATES,nickel,Urease,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028013,C0282554,STIMULATES,nickel,chemokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028013,C1415898,STIMULATES,nickel,IFITM3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028013,C1424250,STIMULATES,nickel,NLRP3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028158,C0669372,STIMULATES,nitrogen,"NOS2A protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028158,C1422502,STIMULATES,nitrogen,SMPD3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028215,C0132555,STIMULATES,nitrous oxide,Nitric Oxide Synthase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0001473,STIMULATES,Nucleic Acids,Adenosine Triphosphatases,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0028606,C0003241,STIMULATES,Nucleic Acids,Antibodies,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0010590,STIMULATES,Nucleic Acids,cycloserine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0014241,STIMULATES,Nucleic Acids,Endoribonucleases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0017376,STIMULATES,Nucleic Acids,"Genes, Viral",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0017968,STIMULATES,Nucleic Acids,Glycoproteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0021743,STIMULATES,Nucleic Acids,Interferon Type I,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0028606,C0021747,STIMULATES,Nucleic Acids,Interferons,bacs,aapp,6,STIMULATES_BACSstimAAPP
C0028606,C0028632,STIMULATES,Nucleic Acids,nucleotidyltransferase,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0028606,C0030940,STIMULATES,Nucleic Acids,Peptide Hydrolases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0031727,STIMULATES,Nucleic Acids,Phosphotransferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0034817,STIMULATES,Nucleic Acids,"Receptors, Immunologic",bacs,aapp,3,STIMULATES_BACSstimAAPP
C0028606,C0040648,STIMULATES,Nucleic Acids,TRANSCRIPTION FACTOR,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0069156,STIMULATES,Nucleic Acids,nucleoside triphosphatase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0071795,STIMULATES,Nucleic Acids,2-5A-dependent ribonuclease,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0079189,STIMULATES,Nucleic Acids,cytokine,bacs,aapp,5,STIMULATES_BACSstimAAPP
C0028606,C0172511,STIMULATES,Nucleic Acids,interferon-alpha 8,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0282056,STIMULATES,Nucleic Acids,"Antibodies, Anti-DNA",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0028606,C0475463,STIMULATES,Nucleic Acids,"Antibodies, Neutralizing",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0670896,STIMULATES,Nucleic Acids,Toll-like receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C0872147,STIMULATES,Nucleic Acids,DNA Library,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C1334134,STIMULATES,Nucleic Acids,IRAK1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C1335440,STIMULATES,Nucleic Acids,Polymerase Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C1335625,STIMULATES,Nucleic Acids,RIPK3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C1336763,STIMULATES,Nucleic Acids,Toll-Like Receptor Family Gene,bacs,aapp,7,STIMULATES_BACSstimAAPP
C0028606,C1423633,STIMULATES,Nucleic Acids,TLR9 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C1537924,STIMULATES,Nucleic Acids,MLKL gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C1539233,STIMULATES,Nucleic Acids,DDX58 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C1564907,STIMULATES,Nucleic Acids,"Receptors, Pattern Recognition",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C1823437,STIMULATES,Nucleic Acids,TMEM173 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C1864770,STIMULATES,Nucleic Acids,MAVS gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C2744579,STIMULATES,Nucleic Acids,"ATP8A2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028606,C2936529,STIMULATES,Nucleic Acids,Inflammasomes,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0028606,C3710914,STIMULATES,Nucleic Acids,"EIF2AK2 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0028606,C4761469,STIMULATES,Nucleic Acids,Probable ATP-Dependent RNA Helicase DHX58,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0028925,C1426330,STIMULATES,oleanolic acid,GPBAR1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030054,C0015879,STIMULATES,oxygen,Ferritin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030054,C0069856,STIMULATES,oxygen,"oxytocin, 1-penicillamyl-Leu(2)-",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030054,C0120285,STIMULATES,oxygen,Green Fluorescent Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030054,C0215848,STIMULATES,oxygen,Hypoxia-Inducible Factor 1,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0030054,C0538674,STIMULATES,oxygen,Heme Oxygenase-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030054,C0669372,STIMULATES,oxygen,"NOS2A protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030054,C1420260,STIMULATES,oxygen,SMPD2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030054,C1709820,STIMULATES,oxygen,ROS1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030054,C1825598,STIMULATES,oxygen,IMPACT gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030054,C1979795,STIMULATES,oxygen,Platelet factor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030234,C1419846,STIMULATES,palmitic acid,SCD gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030958,C0021755,STIMULATES,Peptidoglycan,Interleukin-1,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0030958,C0021760,STIMULATES,Peptidoglycan,interleukin-6,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0030958,C0030016,STIMULATES,Peptidoglycan,Oxidoreductase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030958,C0078056,STIMULATES,Peptidoglycan,Vascular Cell Adhesion Molecule-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030958,C0079189,STIMULATES,Peptidoglycan,cytokine,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0030958,C0079904,STIMULATES,Peptidoglycan,NF-kappa B,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030958,C0669372,STIMULATES,Peptidoglycan,"NOS2A protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030958,C0754727,STIMULATES,Peptidoglycan,"TLR2 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0030958,C0754728,STIMULATES,Peptidoglycan,Toll-Like Receptor 2,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0030958,C1336763,STIMULATES,Peptidoglycan,Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031516,C0040648,STIMULATES,Pheromone,TRANSCRIPTION FACTOR,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031617,C0031671,STIMULATES,lecithin,Phospholipase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031617,C0068355,STIMULATES,lecithin,NADPH Oxidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031619,C0042413,STIMULATES,Phosphatidylglycerols,Vasopressins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031619,C0079284,STIMULATES,Phosphatidylglycerols,Endothelin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031621,C0031670,STIMULATES,phosphatidylinositols,Phospholipase D,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031621,C0164786,STIMULATES,phosphatidylinositols,Proto-Oncogene Proteins c-akt,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0031642,C0034348,STIMULATES,Phosphoenolpyruvate,Pyruvate Kinase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C0015491,STIMULATES,phospholipids,factor IX,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C0015518,STIMULATES,phospholipids,factor X,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C0015525,STIMULATES,phospholipids,Factor XII,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0031676,C0019796,STIMULATES,phospholipids,HMGB1 Protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C0030940,STIMULATES,phospholipids,Peptide Hydrolases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C0031667,STIMULATES,phospholipids,Phospholipases A2,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C0033634,STIMULATES,phospholipids,Protein Kinase C,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C0033706,STIMULATES,phospholipids,prothrombin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C0053932,STIMULATES,phospholipids,Bone Morphogenetic Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C0178827,STIMULATES,phospholipids,replicase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C0282554,STIMULATES,phospholipids,chemokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C0965966,STIMULATES,phospholipids,intrinsic tenase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C1309025,STIMULATES,phospholipids,"SH2D3A protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C1336636,STIMULATES,phospholipids,TLR4 gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0031676,C1823491,STIMULATES,phospholipids,TRIM69 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031676,C2936529,STIMULATES,phospholipids,Inflammasomes,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0031860,C1709820,STIMULATES,phytol,ROS1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0031866,C0027280,STIMULATES,phytosterols,NAD(P)H Dehydrogenase (Quinone),bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032081,C0108082,STIMULATES,Plant Extracts,Vitamin D3 Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032081,C0140283,STIMULATES,Plant Extracts,Retinoid X Receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032081,C1445860,STIMULATES,Plant Extracts,Protein antibody,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0002199,STIMULATES,Plasmids,Interferon-alpha,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0032136,C0003241,STIMULATES,Plasmids,Antibodies,bacs,aapp,8,STIMULATES_BACSstimAAPP
C0032136,C0005220,STIMULATES,Plasmids,beta-Galactosidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0015980,STIMULATES,Plasmids,interferon-beta,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0032136,C0017278,STIMULATES,Plasmids,"Gene Products, env",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0017360,STIMULATES,Plasmids,pol genes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0017374,STIMULATES,Plasmids,Synthetic Genes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0020835,STIMULATES,Plasmids,immunoglobulin A,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0020960,STIMULATES,Plasmids,Immune Sera,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0021747,STIMULATES,Plasmids,Interferons,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0021756,STIMULATES,Plasmids,Interleukin-2,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0024075,STIMULATES,Plasmids,Luciferases,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0032136,C0030940,STIMULATES,Plasmids,Peptide Hydrolases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0040691,STIMULATES,Plasmids,Transforming Growth Factors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0042210,STIMULATES,Plasmids,Vaccines,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0032136,C0042736,STIMULATES,Plasmids,Viral Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0060993,STIMULATES,Plasmids,Galanin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0079189,STIMULATES,Plasmids,cytokine,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0032136,C0079471,STIMULATES,Plasmids,HRAS gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0079904,STIMULATES,Plasmids,NF-kappa B,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0032136,C0079941,STIMULATES,Plasmids,Open Reading Frames,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0032136,C0120285,STIMULATES,Plasmids,Green Fluorescent Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0123759,STIMULATES,Plasmids,interleukin-12,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0172511,STIMULATES,Plasmids,interferon-alpha 8,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0282056,STIMULATES,Plasmids,"Antibodies, Anti-DNA",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0282641,STIMULATES,Plasmids,Transgenes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0282682,STIMULATES,Plasmids,"Antibodies, Blocking",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C0443640,STIMULATES,Plasmids,Specific antibody,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1309025,STIMULATES,Plasmids,"SH2D3A protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1334078,STIMULATES,Plasmids,IFITM1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1334139,STIMULATES,Plasmids,IRF3 gene,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0032136,C1336636,STIMULATES,Plasmids,TLR4 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0032136,C1336641,STIMULATES,Plasmids,TMPRSS2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1412102,STIMULATES,Plasmids,ACAA1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1413162,STIMULATES,Plasmids,CBX7 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1413963,STIMULATES,Plasmids,DDX5 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1414339,STIMULATES,Plasmids,EIF3I gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1415898,STIMULATES,Plasmids,IFITM3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1417530,STIMULATES,Plasmids,MYD88 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1417627,STIMULATES,Plasmids,NDUFA6 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1419142,STIMULATES,Plasmids,NECTIN1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1419788,STIMULATES,Plasmids,S100A6 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1420223,STIMULATES,Plasmids,SLC7A3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1422064,STIMULATES,Plasmids,ACE2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1423842,STIMULATES,Plasmids,NELFCD gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1427259,STIMULATES,Plasmids,HACE1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1439329,STIMULATES,Plasmids,CBS gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1522712,STIMULATES,Plasmids,Recombinant Interferon-alpha Inducible Protein 10,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1564139,STIMULATES,Plasmids,Mutant Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1565860,STIMULATES,Plasmids,"PTGS2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1741214,STIMULATES,Plasmids,"FKBP5 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C1883559,STIMULATES,Plasmids,Wild Type,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C3486709,STIMULATES,Plasmids,"brain-derived neurotrophic factor, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C3710914,STIMULATES,Plasmids,"EIF2AK2 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0032136,C4048280,STIMULATES,Plasmids,"T-Cell Surface Glycoprotein CD4, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C4048299,STIMULATES,Plasmids,Tissue Factor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C4281812,STIMULATES,Plasmids,"Neuropilin-1, Human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032136,C4761469,STIMULATES,Plasmids,Probable ATP-Dependent RNA Helicase DHX58,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032403,C1334294,STIMULATES,Poly Adenosine Diphosphate Ribose,JTB gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032615,C0010762,STIMULATES,Polyunsaturated Fatty Acids,Cytochrome P450,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032615,C3715113,STIMULATES,Polyunsaturated Fatty Acids,HSD11B1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032712,C0015879,STIMULATES,Porphyrins,Ferritin,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0032821,C0001019,STIMULATES,potassium,Acetyl-CoA C-Acetyltransferase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032821,C0001473,STIMULATES,potassium,Adenosine Triphosphatases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032821,C0001479,STIMULATES,potassium,Na(+)-K(+)-Exchanging ATPase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032821,C0035094,STIMULATES,potassium,Renin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032821,C0162768,STIMULATES,potassium,Fusion protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032821,C0214230,STIMULATES,potassium,inward rectifier potassium channel,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032821,C0287990,STIMULATES,potassium,paired basic amino acid cleaving enzyme,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032821,C1416611,STIMULATES,potassium,KCNN4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032821,C1424250,STIMULATES,potassium,NLRP3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0032821,C2936529,STIMULATES,potassium,Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
