cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1099354,C1136031,AFFECTS,"RNA, Small Interfering",RNA Interference,bacs,genf,53,AFFECTS_BACSafctGENF
C1099354,C1148807,AFFECTS,"RNA, Small Interfering",endonuclease activity,bacs,genf,1,AFFECTS_BACSafctGENF
C1099354,C1156212,AFFECTS,"RNA, Small Interfering",chromatin silencing,bacs,genf,2,AFFECTS_BACSafctGENF
C1099354,C1158013,AFFECTS,"RNA, Small Interfering",Nonsense Mediated mRNA Decay,bacs,genf,1,AFFECTS_BACSafctGENF
C1099354,C1158726,AFFECTS,"RNA, Small Interfering",mRNA cleavage,bacs,genf,3,AFFECTS_BACSafctGENF
C1099354,C1158817,AFFECTS,"RNA, Small Interfering",viral transcription,bacs,genf,1,AFFECTS_BACSafctGENF
C1099354,C1257756,AFFECTS,"RNA, Small Interfering",RNA Degradation,bacs,genf,3,AFFECTS_BACSafctGENF
C1099354,C1257759,AFFECTS,"RNA, Small Interfering",mRNA Degradation,bacs,genf,2,AFFECTS_BACSafctGENF
C1099354,C1328949,AFFECTS,"RNA, Small Interfering",RNA replication,bacs,genf,3,AFFECTS_BACSafctGENF
C1099354,C1514665,AFFECTS,"RNA, Small Interfering",RNA Interference Pathway,bacs,genf,1,AFFECTS_BACSafctGENF
C1101610,C0017255,AFFECTS,MicroRNAs,Gene Activation,bacs,genf,1,AFFECTS_BACSafctGENF
C1101610,C0017262,AFFECTS,MicroRNAs,Gene Expression,bacs,genf,48,AFFECTS_BACSafctGENF
C1101610,C0017263,AFFECTS,MicroRNAs,Gene Expression Regulation,bacs,genf,5,AFFECTS_BACSafctGENF
C1101610,C0032529,AFFECTS,MicroRNAs,Genetic Polymorphism,bacs,genf,1,AFFECTS_BACSafctGENF
C1101610,C0038855,AFFECTS,MicroRNAs,"Suppression, Genetic",bacs,genf,1,AFFECTS_BACSafctGENF
C1101610,C0040649,AFFECTS,MicroRNAs,"Transcription, Genetic",bacs,genf,16,AFFECTS_BACSafctGENF
C1101610,C0282572,AFFECTS,MicroRNAs,"Frameshifting, Ribosomal",bacs,genf,1,AFFECTS_BACSafctGENF
C1101610,C0314627,AFFECTS,MicroRNAs,Gene function,bacs,genf,1,AFFECTS_BACSafctGENF
C1101610,C0598496,AFFECTS,MicroRNAs,Gene Silencing,bacs,genf,14,AFFECTS_BACSafctGENF
C1101610,C0920533,AFFECTS,MicroRNAs,Transcriptional Repression,bacs,genf,1,AFFECTS_BACSafctGENF
C1101610,C1136031,AFFECTS,MicroRNAs,RNA Interference,bacs,genf,13,AFFECTS_BACSafctGENF
C1101610,C1152412,AFFECTS,MicroRNAs,RNA-directed RNA polymerase activity,bacs,genf,1,AFFECTS_BACSafctGENF
C1101610,C1156210,AFFECTS,MicroRNAs,chromatin remodeling,bacs,genf,1,AFFECTS_BACSafctGENF
C1101610,C1158726,AFFECTS,MicroRNAs,mRNA cleavage,bacs,genf,2,AFFECTS_BACSafctGENF
C1101610,C1158770,AFFECTS,MicroRNAs,Transcriptional Regulation,bacs,genf,2,AFFECTS_BACSafctGENF
C1101610,C1257756,AFFECTS,MicroRNAs,RNA Degradation,bacs,genf,1,AFFECTS_BACSafctGENF
C1101610,C1257758,AFFECTS,MicroRNAs,mRNA Decay,bacs,genf,2,AFFECTS_BACSafctGENF
C1101610,C1257759,AFFECTS,MicroRNAs,mRNA Degradation,bacs,genf,3,AFFECTS_BACSafctGENF
C1101610,C1328949,AFFECTS,MicroRNAs,RNA replication,bacs,genf,4,AFFECTS_BACSafctGENF
C1101610,C1514248,AFFECTS,MicroRNAs,Post-Transcriptional Regulation,bacs,genf,6,AFFECTS_BACSafctGENF
C1101610,C1514849,AFFECTS,MicroRNAs,Replication-Associated Process,bacs,genf,1,AFFECTS_BACSafctGENF
C1101610,C1515670,AFFECTS,MicroRNAs,mRNA Expression,bacs,genf,2,AFFECTS_BACSafctGENF
C1101610,C1516924,AFFECTS,MicroRNAs,Epigenetic Process,bacs,genf,1,AFFECTS_BACSafctGENF
C1101610,C1519516,AFFECTS,MicroRNAs,Tissue-Specific Gene Expression,bacs,genf,1,AFFECTS_BACSafctGENF
C1101610,C1519616,AFFECTS,MicroRNAs,Translational Activation,bacs,genf,1,AFFECTS_BACSafctGENF
C1101610,C1519619,AFFECTS,MicroRNAs,Translational Repression,bacs,genf,12,AFFECTS_BACSafctGENF
C1101610,C1523645,AFFECTS,MicroRNAs,production of miRNAs involved in gene silencing by miRNA,bacs,genf,1,AFFECTS_BACSafctGENF
C1101610,C2610186,AFFECTS,MicroRNAs,"nuclear mRNA cis splicing, via spliceosome",bacs,genf,1,AFFECTS_BACSafctGENF
C1101610,C2611882,AFFECTS,MicroRNAs,miRNA catabolic process,bacs,genf,1,AFFECTS_BACSafctGENF
C1101610,C2613185,AFFECTS,MicroRNAs,miRNA biogenesis,bacs,genf,1,AFFECTS_BACSafctGENF
C1101610,C3537096,AFFECTS,MicroRNAs,Translational Regulation,bacs,genf,1,AFFECTS_BACSafctGENF
C1136170,C1156210,AFFECTS,Virulence Factors,chromatin remodeling,bacs,genf,1,AFFECTS_BACSafctGENF
C1136191,C0040649,AFFECTS,Boundary Elements,"Transcription, Genetic",bacs,genf,1,AFFECTS_BACSafctGENF
C1257839,C0598175,AFFECTS,"DNA, Catenated",Chromosome Segregation,bacs,genf,1,AFFECTS_BACSafctGENF
C1257839,C0598312,AFFECTS,"DNA, Catenated",DNA Replication,bacs,genf,1,AFFECTS_BACSafctGENF
C1257903,C0034865,AFFECTS,Mobile Genetic Elements,"Recombination, Genetic",bacs,genf,1,AFFECTS_BACSafctGENF
C1257903,C0887912,AFFECTS,Mobile Genetic Elements,"Gene Transfer, Horizontal",bacs,genf,5,AFFECTS_BACSafctGENF
C1257994,C0017262,AFFECTS,Matrix Attachment Regions,Gene Expression,bacs,genf,1,AFFECTS_BACSafctGENF
C1337053,C1523645,AFFECTS,pre-miRNA,production of miRNAs involved in gene silencing by miRNA,bacs,genf,1,AFFECTS_BACSafctGENF
C1513315,C1148673,AFFECTS,Minor Groove,DNA Binding,bacs,genf,1,AFFECTS_BACSafctGENF
C1519302,C0017262,AFFECTS,Short Tandem Repeat,Gene Expression,bacs,genf,1,AFFECTS_BACSafctGENF
C1519315,C0017262,AFFECTS,Signaling Molecule,Gene Expression,bacs,genf,1,AFFECTS_BACSafctGENF
C1519315,C1158770,AFFECTS,Signaling Molecule,Transcriptional Regulation,bacs,genf,1,AFFECTS_BACSafctGENF
C1566558,C1516924,AFFECTS,Natural Products,Epigenetic Process,bacs,genf,1,AFFECTS_BACSafctGENF
C1764827,C0017262,AFFECTS,Isolate - microorganism,Gene Expression,bacs,genf,1,AFFECTS_BACSafctGENF
C1764827,C1152412,AFFECTS,Isolate - microorganism,RNA-directed RNA polymerase activity,bacs,genf,1,AFFECTS_BACSafctGENF
C1764827,C1328949,AFFECTS,Isolate - microorganism,RNA replication,bacs,genf,1,AFFECTS_BACSafctGENF
C1764827,C1519323,AFFECTS,Isolate - microorganism,Silent Mutation,bacs,genf,1,AFFECTS_BACSafctGENF
C1764827,C5197799,AFFECTS,Isolate - microorganism,Codon Bias,bacs,genf,1,AFFECTS_BACSafctGENF
C1999216,C0040649,AFFECTS,Inhibitor,"Transcription, Genetic",bacs,genf,3,AFFECTS_BACSafctGENF
C1999216,C0525038,AFFECTS,Inhibitor,Amino Acid Substitution,bacs,genf,1,AFFECTS_BACSafctGENF
C1999216,C1158817,AFFECTS,Inhibitor,viral transcription,bacs,genf,1,AFFECTS_BACSafctGENF
C1999216,C1328949,AFFECTS,Inhibitor,RNA replication,bacs,genf,1,AFFECTS_BACSafctGENF
C1999216,C1372275,AFFECTS,Inhibitor,Increased DNA Replication,bacs,genf,1,AFFECTS_BACSafctGENF
C1999216,C1514849,AFFECTS,Inhibitor,Replication-Associated Process,bacs,genf,2,AFFECTS_BACSafctGENF
C2936590,C0017262,AFFECTS,Riboswitch,Gene Expression,bacs,genf,2,AFFECTS_BACSafctGENF
C2936590,C0597600,AFFECTS,Riboswitch,Transcription Termination,bacs,genf,1,AFFECTS_BACSafctGENF
C2936590,C1519591,AFFECTS,Riboswitch,Transcription Elongation,bacs,genf,1,AFFECTS_BACSafctGENF
C2936590,C2613185,AFFECTS,Riboswitch,miRNA biogenesis,bacs,genf,1,AFFECTS_BACSafctGENF
C2987634,C0017263,AFFECTS,Agonist,Gene Expression Regulation,bacs,genf,1,AFFECTS_BACSafctGENF
C2987634,C0599177,AFFECTS,Agonist,protein activation,bacs,genf,1,AFFECTS_BACSafctGENF
C3178793,C0002345,AFFECTS,Messenger RNA Isoforms,Alternative Splicing,bacs,genf,1,AFFECTS_BACSafctGENF
C3494264,C0017262,AFFECTS,"RNA, Long Untranslated",Gene Expression,bacs,genf,7,AFFECTS_BACSafctGENF
C3494264,C0017263,AFFECTS,"RNA, Long Untranslated",Gene Expression Regulation,bacs,genf,1,AFFECTS_BACSafctGENF
C3494264,C0040649,AFFECTS,"RNA, Long Untranslated","Transcription, Genetic",bacs,genf,2,AFFECTS_BACSafctGENF
C3494264,C1156210,AFFECTS,"RNA, Long Untranslated",chromatin remodeling,bacs,genf,1,AFFECTS_BACSafctGENF
C3494264,C1749524,AFFECTS,"RNA, Long Untranslated",mRNA processing,bacs,genf,1,AFFECTS_BACSafctGENF
C3494461,C1257758,AFFECTS,AU Rich Elements,mRNA Decay,bacs,genf,1,AFFECTS_BACSafctGENF
C3494461,C3537096,AFFECTS,AU Rich Elements,Translational Regulation,bacs,genf,1,AFFECTS_BACSafctGENF
C4743777,C0017262,AFFECTS,Activator,Gene Expression,bacs,genf,3,AFFECTS_BACSafctGENF
C4743777,C0040649,AFFECTS,Activator,"Transcription, Genetic",bacs,genf,2,AFFECTS_BACSafctGENF
C4743777,C0314627,AFFECTS,Activator,Gene function,bacs,genf,1,AFFECTS_BACSafctGENF
C4743777,C1158013,AFFECTS,Activator,Nonsense Mediated mRNA Decay,bacs,genf,1,AFFECTS_BACSafctGENF
C5196604,C1152412,AFFECTS,"3'-deoxy-3',4'-didehydro-CTP",RNA-directed RNA polymerase activity,bacs,genf,1,AFFECTS_BACSafctGENF
