cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042736,C0035696,INHIBITS,Viral Proteins,"RNA, Messenger",aapp,bacs,2,INHIBITS_AAPPinhbBACS
C0042736,C1099354,INHIBITS,Viral Proteins,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0042736,C1101610,INHIBITS,Viral Proteins,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0043316,C0041980,INHIBITS,Xanthine Dehydrogenase,uric acid,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0043316,C0162772,INHIBITS,Xanthine Dehydrogenase,Reactive Oxygen Species,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0050397,C0056912,INHIBITS,acceleratory factor from growth hormone,cytidylyl-3'-5'-guanosine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0051080,C1999216,INHIBITS,alanylglutamine,Inhibitor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0052193,C0008377,INHIBITS,apolipoprotein D,cholesterol,aapp,bacs,3,INHIBITS_AAPPinhbBACS
C0052441,C0034987,INHIBITS,Aryl Hydrocarbon Receptor,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0052451,C0031676,INHIBITS,Arylesterase,phospholipids,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0053355,C1999216,INHIBITS,ubenimex,Inhibitor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0053602,C0005446,INHIBITS,Biliverdin reductase,Biliverdine,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C0053932,C0056912,INHIBITS,Bone Morphogenetic Proteins,cytidylyl-3'-5'-guanosine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0054450,C4743777,INHIBITS,Calcineurin,Activator,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0055633,C3710730,INHIBITS,Chromogranin A,cyclic guanosine monophosphate-adenosine monophosphate,aapp,bacs,3,INHIBITS_AAPPinhbBACS
C0055817,C0035693,INHIBITS,citrate carrier,"RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0056182,C0034085,INHIBITS,Complement 3b Receptor,Pulmonary Surfactants,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0056193,C0035696,INHIBITS,C4bp complement protein,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0056207,C0024643,INHIBITS,COMPLEMENT FACTOR H,malondialdehyde,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0057459,C0012854,INHIBITS,Deoxyribonuclease II,DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0057902,C0012854,INHIBITS,didemnins,DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0058990,C1999216,INHIBITS,Eukaryotic Initiation Factor-4G,Inhibitor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0059386,C0040549,INHIBITS,"enterotoxin B, staphylococcal",Toxin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0059944,C0012854,INHIBITS,Exodeoxyribonuclease I,DNA,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C0060320,C0035701,INHIBITS,fibrillarin,Ribosomal RNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0060320,C1099354,INHIBITS,fibrillarin,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0060323,C0043481,INHIBITS,Fibrin fragment D,zinc,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0061355,C0017725,INHIBITS,Glucagon-Like Peptide 1,glucose,aapp,bacs,3,INHIBITS_AAPPinhbBACS
C0063046,C0025196,INHIBITS,hyaluronan synthase 1,Melanins,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0063355,C0040549,INHIBITS,IgY,Toxin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0065055,C0041004,INHIBITS,lipoprotein cholesterol,Triglycerides,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0065191,C0008387,INHIBITS,low density lipoprotein triglyceride,Cholesterol Esters,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0065827,C0035693,INHIBITS,Measles Virus Nucleoprotein,"RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0065827,C1099354,INHIBITS,Measles Virus Nucleoprotein,"RNA, Small Interfering",aapp,bacs,2,INHIBITS_AAPPinhbBACS
C0065827,C1519315,INHIBITS,Measles Virus Nucleoprotein,Signaling Molecule,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0068758,C0008141,INHIBITS,nikkomycin,Chitin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0069919,C0035711,INHIBITS,ranpirnase,Transfer RNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0070204,C0030744,INHIBITS,pectin lyase,Pectins,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0070828,C0035670,INHIBITS,Phosphodiesterase I,RNA Caps,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0071349,C0032403,INHIBITS,poly ADP-ribose glycohydrolase,Poly Adenosine Diphosphate Ribose,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0071795,C0073434,INHIBITS,2-5A-dependent ribonuclease,"RNA, Mitochondrial",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0072978,C1099354,INHIBITS,RANTES,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0073240,C0035693,INHIBITS,Ribonuclease III,"RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0073240,C1101610,INHIBITS,Ribonuclease III,MicroRNAs,aapp,bacs,4,INHIBITS_AAPPinhbBACS
C0073310,C0035693,INHIBITS,ribosomal protein S1,"RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0076380,C0035696,INHIBITS,theanine,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0077678,C0600253,INHIBITS,ubiquitin-protein ligase,Intracisternal A-Particle Elements,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0079073,C0008377,INHIBITS,c-src Genes,cholesterol,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0079189,C0162772,INHIBITS,cytokine,Reactive Oxygen Species,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C0079189,C0302583,INHIBITS,cytokine,iron,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0079189,C1999216,INHIBITS,cytokine,Inhibitor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0079189,C2987634,INHIBITS,cytokine,Agonist,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0079286,C0036751,INHIBITS,"Enkephalin, Leucine-2-Alanine",serotonin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0079419,C0086860,INHIBITS,TP53 gene,Promoter,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0079419,C0162772,INHIBITS,TP53 gene,Reactive Oxygen Species,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0079427,C0012854,INHIBITS,Tumor Suppressor Genes,DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0079427,C1101610,INHIBITS,Tumor Suppressor Genes,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0079460,C1099354,INHIBITS,Granulocyte-Macrophage Colony-Stimulating Factor,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0079633,C0086860,INHIBITS,interleukin-8,Promoter,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0079633,C1099354,INHIBITS,interleukin-8,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0079904,C0035696,INHIBITS,NF-kappa B,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0079904,C0086860,INHIBITS,NF-kappa B,Promoter,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0081487,C2987634,INHIBITS,Aggrecans,Agonist,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0081714,C0020196,INHIBITS,"Antigens, CD147",hyaluronic acid,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0084070,C3710730,INHIBITS,ectonucleotide pyrophosphatase phosphodiesterase 1,cyclic guanosine monophosphate-adenosine monophosphate,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0084378,C1101610,INHIBITS,RNA Helicase,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0085177,C1101610,INHIBITS,RNA-Binding Proteins,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0085201,C0008377,INHIBITS,Apolipoprotein A-I,cholesterol,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0085249,C0067762,INHIBITS,glycosyltransferase,N-Acetylneuraminic Acid,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0085295,C0178645,INHIBITS,interleukin-10,oxygen free radical,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0085297,C0040549,INHIBITS,"immunoglobulins, intravenous",Toxin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0085431,C0012854,INHIBITS,Ribonuclease H,DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0085431,C0035696,INHIBITS,Ribonuclease H,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0085845,C0008377,INHIBITS,aspartate,cholesterol,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0085845,C0041004,INHIBITS,aspartate,Triglycerides,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0086376,C0006675,INHIBITS,GTP-Binding Proteins,calcium,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0087044,C0035696,INHIBITS,Synapsin I,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0103306,C0006675,INHIBITS,angiotensin I (1-7),calcium,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0103306,C0035696,INHIBITS,angiotensin I (1-7),"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0108187,C0035696,INHIBITS,Calnexin,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0113519,C0043791,INHIBITS,Diacylglycerol Kinase,"1,2-diacylglycerol",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0120285,C0242494,INHIBITS,Green Fluorescent Proteins,Poly(A) Tail,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0120465,C0035711,INHIBITS,Guanine Nucleotide Exchange Factors,Transfer RNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0121315,C0062496,INHIBITS,heme polymerase,hemozoin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0123538,C0086860,INHIBITS,Heterogeneous-Nuclear Ribonucleoproteins,Promoter,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0123759,C0162772,INHIBITS,interleukin-12,Reactive Oxygen Species,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0124436,C0040549,INHIBITS,kaliotoxin,Toxin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0164674,C0001443,INHIBITS,pegademase bovine,adenosine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0164707,C0017973,INHIBITS,Tissue factor pathway inhibitor,Glycosaminoglycans,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0166415,C1099354,INHIBITS,PPAR alpha,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0169658,C0600508,INHIBITS,Janus kinase 1,Response Elements,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0171484,C0008377,INHIBITS,secretase,cholesterol,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0171998,C1099354,INHIBITS,noggin,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0178827,C0031866,INHIBITS,replicase,phytosterols,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0206364,C0023139,INHIBITS,Receptor Protein-Tyrosine Kinases,lauric acid,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0206414,C0082774,INHIBITS,"Genes, Reporter","RNA, Guide",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0208355,C0030054,INHIBITS,multicatalytic endopeptidase complex,oxygen,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0208355,C1999216,INHIBITS,multicatalytic endopeptidase complex,Inhibitor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0209366,C2987634,INHIBITS,cetrorelix,Agonist,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0213321,C0002976,INHIBITS,pigment epithelium-derived factor,Angiogenesis Factor,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C0242417,C0023546,INHIBITS,Oxidases,Leukotriene B4,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0243043,C0043481,INHIBITS,Heat-Shock Proteins 70,zinc,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0245109,C0017725,INHIBITS,anakinra,glucose,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C0254610,C0028606,INHIBITS,Interleukin-15,Nucleic Acids,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0282554,C0023545,INHIBITS,chemokine,Leukotrienes,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0282554,C2987634,INHIBITS,chemokine,Agonist,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C0282587,C0067762,INHIBITS,Neural Cell Adhesion Molecules,N-Acetylneuraminic Acid,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0282641,C0086860,INHIBITS,Transgenes,Promoter,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0285104,C0027270,INHIBITS,ADP-ribosylarginine hydrolase,nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0287990,C1099354,INHIBITS,paired basic amino acid cleaving enzyme,"RNA, Small Interfering",aapp,bacs,2,INHIBITS_AAPPinhbBACS
C0291573,C0013030,INHIBITS,caspase-3,dopamine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0291573,C0024643,INHIBITS,caspase-3,malondialdehyde,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0293442,C1506352,INHIBITS,major vault protein,silvestrol,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0305052,C0002976,INHIBITS,Gamma globulin serum,Angiogenesis Factor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0305052,C0028606,INHIBITS,Gamma globulin serum,Nucleic Acids,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C0305052,C1101610,INHIBITS,Gamma globulin serum,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0348035,C0024643,INHIBITS,oxidized low density lipoprotein,malondialdehyde,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0369718,C0035142,INHIBITS,N not otherwise specified Antibody,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0370188,C0040549,INHIBITS,Blood group antibody i,Toxin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0378796,C1099354,INHIBITS,Vascular Endothelial Growth Factor Receptor-2,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0380871,C0006675,INHIBITS,protein tyrosine kinase PYK2,calcium,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0381943,C1099354,INHIBITS,Skp2 Proteins,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0389071,C0162772,INHIBITS,Adiponectin,Reactive Oxygen Species,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0391845,C0007745,INHIBITS,Lysosomal enzyme,ceramides,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0391845,C0037907,INHIBITS,Lysosomal enzyme,Sphingosine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0432616,C0035142,INHIBITS,Blood group antibody A,Replicon,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0440447,C1101610,INHIBITS,Animal protein,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0443510,C0017911,INHIBITS,Hepatic phosphorylase,glycogen,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0443640,C0162772,INHIBITS,Specific antibody,Reactive Oxygen Species,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0443764,C1999216,INHIBITS,Liver enzyme,Inhibitor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0475463,C1764827,INHIBITS,"Antibodies, Neutralizing",Isolate - microorganism,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0524815,C0035693,INHIBITS,Viral N Protein,"RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0527443,C0035696,INHIBITS,bone morphogenetic protein 2,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0536847,C0016693,INHIBITS,Uncoupling Protein 2,Free Radicals,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0596902,C0043481,INHIBITS,Membrane Transport Proteins,zinc,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0597094,C0012854,INHIBITS,nuclease,DNA,aapp,bacs,9,INHIBITS_AAPPinhbBACS
C0597094,C0028606,INHIBITS,nuclease,Nucleic Acids,aapp,bacs,13,INHIBITS_AAPPinhbBACS
C0597094,C0032136,INHIBITS,nuclease,Plasmids,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C0597094,C0035693,INHIBITS,nuclease,"RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0597094,C0035696,INHIBITS,nuclease,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0597094,C0035711,INHIBITS,nuclease,Transfer RNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0597094,C0036608,INHIBITS,nuclease,Selfish DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0597094,C0040077,INHIBITS,nuclease,thymidine,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C0597094,C1099354,INHIBITS,nuclease,"RNA, Small Interfering",aapp,bacs,14,INHIBITS_AAPPinhbBACS
C0597094,C1101610,INHIBITS,nuclease,MicroRNAs,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C0597094,C1508748,INHIBITS,nuclease,second messenger,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0597094,C1999216,INHIBITS,nuclease,Inhibitor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0597298,C0018338,INHIBITS,Protein Isoforms,Cyclic GMP,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0597357,C1099354,INHIBITS,receptor,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0597357,C1999216,INHIBITS,receptor,Inhibitor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0599220,C0001041,INHIBITS,Protein Subunits,acetylcholine,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C0599220,C0001455,INHIBITS,Protein Subunits,cyclic AMP,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0599220,C0009968,INHIBITS,Protein Subunits,copper,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0599220,C1099354,INHIBITS,Protein Subunits,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0599561,C0035693,INHIBITS,e protein,"RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0599776,C0035701,INHIBITS,RNA library,Ribosomal RNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0599874,C0036751,INHIBITS,Dioxygenases,serotonin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0606869,C0035711,INHIBITS,Eukaryotic Initiation Factor-2B,Transfer RNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0623362,C0016693,INHIBITS,Matrix Metalloproteinases,Free Radicals,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0623362,C0036733,INHIBITS,Matrix Metalloproteinases,Serine Proteinase Inhibitors,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0623362,C0043481,INHIBITS,Matrix Metalloproteinases,zinc,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0667477,C1099354,INHIBITS,"TNFRSF11A protein, human","RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0669365,C0162772,INHIBITS,"NOS3 protein, human",Reactive Oxygen Species,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0669372,C0007289,INHIBITS,"NOS2A protein, human",carrageenan,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0669372,C0016693,INHIBITS,"NOS2A protein, human",Free Radicals,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C0672725,C0035696,INHIBITS,degradosome,"RNA, Messenger",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0699918,C1999216,INHIBITS,Elastases,Inhibitor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0753802,C0056912,INHIBITS,"Neuro-Oncological Ventral Antigen 2, Human",cytidylyl-3'-5'-guanosine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0772088,C0056912,INHIBITS,"glucagon, human",cytidylyl-3'-5'-guanosine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0796392,C1999216,INHIBITS,bevacizumab,Inhibitor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0812228,C1099354,INHIBITS,AKT1 gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0812234,C4743777,INHIBITS,RHOA gene,Activator,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0815043,C0012854,INHIBITS,"Protein, Organized by Function",DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0886584,C0013030,INHIBITS,metyrosine,dopamine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0910167,C0013030,INHIBITS,caspase-9,dopamine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0917785,C0017911,INHIBITS,Glycogen Phosphorylase,glycogen,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0949610,C1999216,INHIBITS,Mitochondrial Proteins,Inhibitor,aapp,bacs,3,INHIBITS_AAPPinhbBACS
C0960643,C4743777,INHIBITS,"interferon regulatory factor-3, viral",Activator,aapp,bacs,2,INHIBITS_AAPPinhbBACS
C0960880,C0036751,INHIBITS,angiotensin converting enzyme 2,serotonin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0966897,C0302583,INHIBITS,hepcidin,iron,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0972232,C0162772,INHIBITS,fibroblast growth factor 21,Reactive Oxygen Species,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C0995188,C1999216,INHIBITS,cetuximab,Inhibitor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1099355,C0035696,INHIBITS,RNA-Induced Silencing Complex,"RNA, Messenger",aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1100642,C0023546,INHIBITS,"phospholipase A2, group X protein",Leukotriene B4,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1100642,C0599689,INHIBITS,"phospholipase A2, group X protein",Lipoxins,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1135662,C0012854,INHIBITS,dornase alfa,DNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1136023,C0026661,INHIBITS,Heterogeneous-Nuclear Ribonucleoprotein Group A-B,mRNA Precursor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1136102,C1099354,INHIBITS,Capsid Proteins,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1136102,C1999216,INHIBITS,Capsid Proteins,Inhibitor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1136157,C0027270,INHIBITS,Mono(ADP-Ribose) Transferases,nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1136240,C1999216,INHIBITS,"Ribosomal Protein S6 Kinases, 70-kDa",Inhibitor,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1144026,C0017725,INHIBITS,"EIF2C2 protein, human",glucose,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1144026,C0600472,INHIBITS,"EIF2C2 protein, human",Long Interspersed Nucleotide Element-1,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1144403,C0008377,INHIBITS,oritavancin,cholesterol,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1174937,C0023824,INHIBITS,"PCSK9 protein, human",LDL Cholesterol Lipoproteins,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1179132,C0008377,INHIBITS,Scaffold protein,cholesterol,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1256770,C0019134,INHIBITS,Vascular Endothelial Growth Factors,heparin,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1256770,C0030054,INHIBITS,Vascular Endothelial Growth Factors,oxygen,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1256770,C1099354,INHIBITS,Vascular Endothelial Growth Factors,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1258415,C1099354,INHIBITS,enhanced green fluorescent protein,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1258629,C0040077,INHIBITS,"NPPA protein, human",thymidine,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1258835,C0035693,INHIBITS,"N protein, Severe acute respiratory syndrome virus","RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1309025,C0035696,INHIBITS,"SH2D3A protein, human","RNA, Messenger",aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1309025,C1136170,INHIBITS,"SH2D3A protein, human",Virulence Factors,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1309025,C1519315,INHIBITS,"SH2D3A protein, human",Signaling Molecule,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1309483,C0035693,INHIBITS,"DICER1 protein, human","RNA, Double-Stranded",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1309483,C1099354,INHIBITS,"DICER1 protein, human","RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1309483,C1101610,INHIBITS,"DICER1 protein, human",MicroRNAs,aapp,bacs,5,INHIBITS_AAPPinhbBACS
C1317554,C0245203,INHIBITS,Natriuretic Peptides B,"4-azido-7-phenylpyrazolo-(1,5a)-1,3,5-triazine",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1332098,C0035711,INHIBITS,APAF1 gene,Transfer RNA,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1332669,C0061202,INHIBITS,CAV1 gene,genistein,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1332826,C1513159,INHIBITS,CYP1A2 gene,Metabolic marker,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1332830,C1513159,INHIBITS,CYP2D6 gene,Metabolic marker,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1332838,C0035696,INHIBITS,Candidate Disease Gene,"RNA, Messenger",aapp,bacs,2,INHIBITS_AAPPinhbBACS
C1332838,C1099354,INHIBITS,Candidate Disease Gene,"RNA, Small Interfering",aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1333261,C0027270,INHIBITS,Deacetylase,nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1333572,C1101610,INHIBITS,FOXO1 gene,MicroRNAs,aapp,bacs,1,INHIBITS_AAPPinhbBACS
C1333908,C0008013,INHIBITS,HMGB1 gene,Chemotactic Factors,aapp,bacs,1,INHIBITS_AAPPinhbBACS
