cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3536856,C0022727,NEG_TREATS,Cephalosporins,Klebsiella,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C3536856,C0033809,NEG_TREATS,Cephalosporins,Pseudomonas aeruginosa,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C3536856,C0036111,NEG_TREATS,Cephalosporins,Salmonella,antb,bact,2,NEG_TREATS_ANTBntrtsBACT
C3536856,C0036126,NEG_TREATS,Cephalosporins,Salmonella typhimurium,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C3536856,C0038402,NEG_TREATS,Cephalosporins,Streptococcus,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C3536856,C0038410,NEG_TREATS,Cephalosporins,Streptococcus pneumoniae,antb,bact,5,NEG_TREATS_ANTBntrtsBACT
C3536856,C0085494,NEG_TREATS,Cephalosporins,Enterococcus,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C3536856,C0314752,NEG_TREATS,Cephalosporins,Gram-negative bacillus,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C3536856,C1140704,NEG_TREATS,Cephalosporins,Streptococcus viridans,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C3536856,C1265292,NEG_TREATS,Cephalosporins,Methicillin-Resistant Staphylococcus aureus,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C3854019,C0001699,NEG_TREATS,gentamicin,Klebsiella pneumoniae,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C3854019,C0014834,NEG_TREATS,gentamicin,Escherichia coli,antb,bact,2,NEG_TREATS_ANTBntrtsBACT
C3854019,C0242677,NEG_TREATS,gentamicin,Ehrlichia chaffeensis,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
C3854019,C1265292,NEG_TREATS,gentamicin,Methicillin-Resistant Staphylococcus aureus,antb,bact,1,NEG_TREATS_ANTBntrtsBACT
