cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0028630,C0015296,INTERACTS_WITH,Nucleotides,Exonuclease,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0028630,C0017278,INTERACTS_WITH,Nucleotides,"Gene Products, env",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C0017359,INTERACTS_WITH,Nucleotides,"Genes, Overlapping",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C0017376,INTERACTS_WITH,Nucleotides,"Genes, Viral",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C0019602,INTERACTS_WITH,Nucleotides,histidine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C0022009,INTERACTS_WITH,Nucleotides,Ion Channel,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C0028612,INTERACTS_WITH,Nucleotides,Nucleoproteins,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0028630,C0034790,INTERACTS_WITH,Nucleotides,T-Cell Receptor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C0035342,INTERACTS_WITH,Nucleotides,Retinol Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C0035714,INTERACTS_WITH,Nucleotides,"RNA, Transfer, Amino Acyl",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C0040646,INTERACTS_WITH,Nucleotides,Transcriptase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C0042210,INTERACTS_WITH,Nucleotides,Vaccines,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C0065827,INTERACTS_WITH,Nucleotides,Measles Virus Nucleoprotein,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0028630,C0073240,INTERACTS_WITH,Nucleotides,Ribonuclease III,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C0079941,INTERACTS_WITH,Nucleotides,Open Reading Frames,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C0110047,INTERACTS_WITH,Nucleotides,Cleavage Stimulation Factor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C0123987,INTERACTS_WITH,Nucleotides,"WNT2 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0028630,C0178827,INTERACTS_WITH,Nucleotides,replicase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C0386482,INTERACTS_WITH,Nucleotides,purinoceptor P2Z,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C0540193,INTERACTS_WITH,Nucleotides,"DNA, Catalytic",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C0599220,INTERACTS_WITH,Nucleotides,Protein Subunits,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C0599561,INTERACTS_WITH,Nucleotides,e protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C0670896,INTERACTS_WITH,Nucleotides,Toll-like receptors,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C0673013,INTERACTS_WITH,Nucleotides,"GPER protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C0815047,INTERACTS_WITH,Nucleotides,Regulatory Protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C0920283,INTERACTS_WITH,Nucleotides,DNA Helicases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1099355,INTERACTS_WITH,Nucleotides,RNA-Induced Silencing Complex,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1332838,INTERACTS_WITH,Nucleotides,Candidate Disease Gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0028630,C1334112,INTERACTS_WITH,Nucleotides,IL1B gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0028630,C1335071,INTERACTS_WITH,Nucleotides,Nuclear LIM Interactor-Interacting Factor 2,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1335439,INTERACTS_WITH,Nucleotides,Polymerase,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0028630,C1412127,INTERACTS_WITH,Nucleotides,ACO2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1413824,INTERACTS_WITH,Nucleotides,CELF1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1414968,INTERACTS_WITH,Nucleotides,GAPDH gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1415892,INTERACTS_WITH,Nucleotides,IFIT1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0028630,C1416904,INTERACTS_WITH,Nucleotides,LPP gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1417912,INTERACTS_WITH,Nucleotides,OAS1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1418610,INTERACTS_WITH,Nucleotides,PKM gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0028630,C1424741,INTERACTS_WITH,Nucleotides,LARS2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1428114,INTERACTS_WITH,Nucleotides,TBATA gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1428956,INTERACTS_WITH,Nucleotides,RASL12 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1528376,INTERACTS_WITH,Nucleotides,"BTK protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C1825598,INTERACTS_WITH,Nucleotides,IMPACT gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0028630,C1883559,INTERACTS_WITH,Nucleotides,Wild Type,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0028630,C3710967,INTERACTS_WITH,Nucleotides,"latent Orf73 antigen, human herpesvirus 8",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028630,C4049595,INTERACTS_WITH,Nucleotides,HLA Complex,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028631,C0031727,INTERACTS_WITH,"Nucleotides, Cyclic",Phosphotransferases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028948,C1539865,INTERACTS_WITH,Oligodeoxyribonucleotides,ST6GAL1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0003241,INTERACTS_WITH,Oligonucleotides,Antibodies,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0003250,INTERACTS_WITH,Oligonucleotides,Monoclonal Antibodies,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0008905,INTERACTS_WITH,Oligonucleotides,Clathrin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0010654,INTERACTS_WITH,Oligonucleotides,cysteine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0017362,INTERACTS_WITH,Oligonucleotides,"Genes, Regulator",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0017376,INTERACTS_WITH,Oligonucleotides,"Genes, Viral",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0030940,INTERACTS_WITH,Oligonucleotides,Peptide Hydrolases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0031727,INTERACTS_WITH,Oligonucleotides,Phosphotransferases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0032120,INTERACTS_WITH,Oligonucleotides,Plasma Proteins,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0028953,C0032518,INTERACTS_WITH,Oligonucleotides,Polylysine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0032545,INTERACTS_WITH,Oligonucleotides,Polynucleotide 5'-Hydroxyl-Kinase,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0028953,C0034800,INTERACTS_WITH,Oligonucleotides,"Receptors, Cell Surface",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0042720,INTERACTS_WITH,Oligonucleotides,Viral Genome,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0054878,INTERACTS_WITH,Oligonucleotides,cationic antimicrobial protein CAP 37,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0079941,INTERACTS_WITH,Oligonucleotides,Open Reading Frames,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0028953,C0085431,INTERACTS_WITH,Oligonucleotides,Ribonuclease H,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0087071,INTERACTS_WITH,Oligonucleotides,Telomerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0178774,INTERACTS_WITH,Oligonucleotides,Nucleocapsid,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0178827,INTERACTS_WITH,Oligonucleotides,replicase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0540193,INTERACTS_WITH,Oligonucleotides,"DNA, Catalytic",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0669443,INTERACTS_WITH,Oligonucleotides,CCCTC-binding factor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0919436,INTERACTS_WITH,Oligonucleotides,REL Protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0963057,INTERACTS_WITH,Oligonucleotides,Toll-like receptor 9,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C0971207,INTERACTS_WITH,Oligonucleotides,"TLR7 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1099355,INTERACTS_WITH,Oligonucleotides,RNA-Induced Silencing Complex,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1256770,INTERACTS_WITH,Oligonucleotides,Vascular Endothelial Growth Factors,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1258835,INTERACTS_WITH,Oligonucleotides,"N protein, Severe acute respiratory syndrome virus",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0028953,C1335071,INTERACTS_WITH,Oligonucleotides,Nuclear LIM Interactor-Interacting Factor 2,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0028953,C1335439,INTERACTS_WITH,Oligonucleotides,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1337111,INTERACTS_WITH,Oligonucleotides,POMC gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1413299,INTERACTS_WITH,Oligonucleotides,CDSN gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1414609,INTERACTS_WITH,Oligonucleotides,FGL2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1418446,INTERACTS_WITH,Oligonucleotides,PDXK gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1419142,INTERACTS_WITH,Oligonucleotides,NECTIN1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1421429,INTERACTS_WITH,Oligonucleotides,VTRNA1-1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1423633,INTERACTS_WITH,Oligonucleotides,TLR9 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1706044,INTERACTS_WITH,Oligonucleotides,PTPN11 wt Allele,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0028953,C1865043,INTERACTS_WITH,Oligonucleotides,ATG12 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1865068,INTERACTS_WITH,Oligonucleotides,MIR122 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C1883559,INTERACTS_WITH,Oligonucleotides,Wild Type,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C2744579,INTERACTS_WITH,Oligonucleotides,"ATP8A2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C3710967,INTERACTS_WITH,Oligonucleotides,"latent Orf73 antigen, human herpesvirus 8",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0028953,C4281807,INTERACTS_WITH,Oligonucleotides,"Vitronectin, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032400,C0035342,INTERACTS_WITH,Poly A,Retinol Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032400,C0065827,INTERACTS_WITH,Poly A,Measles Virus Nucleoprotein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032400,C1418231,INTERACTS_WITH,Poly A,PABPC1P1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032400,C1742862,INTERACTS_WITH,Poly A,"CISH protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032411,C0074129,INTERACTS_WITH,Poly G,scavenger receptor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032413,C0019629,INTERACTS_WITH,Poly I,Histocompatibility Antigens Class I,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C0031727,INTERACTS_WITH,Poly I-C,Phosphotransferases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C0041368,INTERACTS_WITH,Poly I-C,Tumor Necrosis Factors,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C0079904,INTERACTS_WITH,Poly I-C,NF-kappa B,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C0282554,INTERACTS_WITH,Poly I-C,chemokine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C0384768,INTERACTS_WITH,Poly I-C,"IRF3 protein, human",nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0032414,C0537987,INTERACTS_WITH,Poly I-C,Mucin-5B,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C0699918,INTERACTS_WITH,Poly I-C,Elastases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C0754727,INTERACTS_WITH,Poly I-C,"TLR2 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C0920283,INTERACTS_WITH,Poly I-C,DNA Helicases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C1310463,INTERACTS_WITH,Poly I-C,"IFIH1 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C1310468,INTERACTS_WITH,Poly I-C,"DDX58 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0032414,C1313494,INTERACTS_WITH,Poly I-C,"TLR3 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0032414,C1321919,INTERACTS_WITH,Poly I-C,"TLR4 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C1334134,INTERACTS_WITH,Poly I-C,IRAK1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C1334877,INTERACTS_WITH,Poly I-C,NFKBIA gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C1336763,INTERACTS_WITH,Poly I-C,Toll-Like Receptor Family Gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0032414,C1417912,INTERACTS_WITH,Poly I-C,OAS1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C1539794,INTERACTS_WITH,Poly I-C,SMR3B gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032414,C1883559,INTERACTS_WITH,Poly I-C,Wild Type,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0032550,C0920283,INTERACTS_WITH,Polynucleotides,DNA Helicases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0032550,C1136023,INTERACTS_WITH,Polynucleotides,Heterogeneous-Nuclear Ribonucleoprotein Group A-B,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0032550,C2744579,INTERACTS_WITH,Polynucleotides,"ATP8A2 protein, human",nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0033755,C0017362,INTERACTS_WITH,Proviruses,"Genes, Regulator",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0033755,C0017376,INTERACTS_WITH,Proviruses,"Genes, Viral",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0033755,C0042736,INTERACTS_WITH,Proviruses,Viral Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0033755,C0164198,INTERACTS_WITH,Proviruses,Cyclophilin A,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0033755,C0244989,INTERACTS_WITH,Proviruses,Glycogen Synthase Kinase 3,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0033755,C0377274,INTERACTS_WITH,Proviruses,Collectins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0033755,C1333196,INTERACTS_WITH,Proviruses,Cytokine Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0033755,C1412215,INTERACTS_WITH,Proviruses,ADAR gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0033755,C1413962,INTERACTS_WITH,Proviruses,DDX3X gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0033755,C1422036,INTERACTS_WITH,Proviruses,ERVW-1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0033755,C1424999,INTERACTS_WITH,Proviruses,METTL3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0033755,C1825621,INTERACTS_WITH,Proviruses,ISG15 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0034136,C0021743,INTERACTS_WITH,Purine Nucleosides,Interferon Type I,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0034137,C0035685,INTERACTS_WITH,Purine Nucleotides,RNA-Directed RNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0034287,C0039667,INTERACTS_WITH,Pyrimidine Nucleosides,Tetrahydrofolate Dehydrogenase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C0001924,INTERACTS_WITH,ribavirin,Albumins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C0003250,INTERACTS_WITH,ribavirin,Monoclonal Antibodies,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C0013729,INTERACTS_WITH,ribavirin,Eukaryotic Initiation Factor-2,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0035525,C0018595,INTERACTS_WITH,ribavirin,Haptoglobins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C0021088,INTERACTS_WITH,ribavirin,IMP Dehydrogenase,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0035525,C0021747,INTERACTS_WITH,ribavirin,Interferons,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C0022942,INTERACTS_WITH,ribavirin,lactoferrin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C0030940,INTERACTS_WITH,ribavirin,Peptide Hydrolases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C0032120,INTERACTS_WITH,ribavirin,Plasma Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C0035685,INTERACTS_WITH,ribavirin,RNA-Directed RNA Polymerase,nnon,aapp,5,INTERACTS_WITH_NNONitawAAPP
C0035525,C0042736,INTERACTS_WITH,ribavirin,Viral Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C0058988,INTERACTS_WITH,ribavirin,Eukaryotic Initiation Factor-4E,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C0035525,C0079189,INTERACTS_WITH,ribavirin,cytokine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C1335439,INTERACTS_WITH,ribavirin,Polymerase,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0035525,C1567950,INTERACTS_WITH,ribavirin,alisporivir,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C1738934,INTERACTS_WITH,ribavirin,boceprevir,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035525,C3501718,INTERACTS_WITH,ribavirin,LCTA-949,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035546,C0035685,INTERACTS_WITH,Ribonucleosides,RNA-Directed RNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035548,C0035681,INTERACTS_WITH,Ribonucleotides,DNA-Directed RNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035548,C1310468,INTERACTS_WITH,Ribonucleotides,"DDX58 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035692,C0085177,INTERACTS_WITH,"RNA, Bacterial",RNA-Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0002520,INTERACTS_WITH,"RNA, Viral",Amino Acids,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0035736,C0003241,INTERACTS_WITH,"RNA, Viral",Antibodies,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0035736,C0003242,INTERACTS_WITH,"RNA, Viral","Antibodies, Anti-Idiotypic",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0007428,INTERACTS_WITH,"RNA, Viral",Cathepsins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0013729,INTERACTS_WITH,"RNA, Viral",Eukaryotic Initiation Factor-2,nnon,aapp,5,INTERACTS_WITH_NNONitawAAPP
C0035736,C0014241,INTERACTS_WITH,"RNA, Viral",Endoribonucleases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0017279,INTERACTS_WITH,"RNA, Viral","Gene Products, gag",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0035736,C0017360,INTERACTS_WITH,"RNA, Viral",pol genes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0017376,INTERACTS_WITH,"RNA, Viral","Genes, Viral",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0035736,C0021088,INTERACTS_WITH,"RNA, Viral",IMP Dehydrogenase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0021740,INTERACTS_WITH,"RNA, Viral",Recombinant Interferon-gamma,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0021747,INTERACTS_WITH,"RNA, Viral",Interferons,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0025252,INTERACTS_WITH,"RNA, Viral",Membrane Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0028612,INTERACTS_WITH,"RNA, Viral",Nucleoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0033382,INTERACTS_WITH,"RNA, Viral",proline,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0034848,INTERACTS_WITH,"RNA, Viral","Receptors, Virus",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0035736,C0035342,INTERACTS_WITH,"RNA, Viral",Retinol Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0035379,INTERACTS_WITH,"RNA, Viral",RNA-Directed DNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0035542,INTERACTS_WITH,"RNA, Viral",Ribonucleases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0035544,INTERACTS_WITH,"RNA, Viral",Ribonucleoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0035685,INTERACTS_WITH,"RNA, Viral",RNA-Directed RNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0042720,INTERACTS_WITH,"RNA, Viral",Viral Genome,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0042736,INTERACTS_WITH,"RNA, Viral",Viral Proteins,nnon,aapp,6,INTERACTS_WITH_NNONitawAAPP
C0035736,C0050795,INTERACTS_WITH,"RNA, Viral",Adenosylhomocysteinase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0055817,INTERACTS_WITH,"RNA, Viral",citrate carrier,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0058988,INTERACTS_WITH,"RNA, Viral",Eukaryotic Initiation Factor-4E,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0058990,INTERACTS_WITH,"RNA, Viral",Eukaryotic Initiation Factor-4G,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0059036,INTERACTS_WITH,"RNA, Viral",Peptide Elongation Factor 1,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0060320,INTERACTS_WITH,"RNA, Viral",fibrillarin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0065827,INTERACTS_WITH,"RNA, Viral",Measles Virus Nucleoprotein,nnon,aapp,16,INTERACTS_WITH_NNONitawAAPP
C0035736,C0069065,INTERACTS_WITH,"RNA, Viral",Viral Nonstructural Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0071795,INTERACTS_WITH,"RNA, Viral",2-5A-dependent ribonuclease,nnon,aapp,4,INTERACTS_WITH_NNONitawAAPP
C0035736,C0082731,INTERACTS_WITH,"RNA, Viral",Glycine dehydrogenase (decarboxylating),nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0085177,INTERACTS_WITH,"RNA, Viral",RNA-Binding Proteins,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0035736,C0120285,INTERACTS_WITH,"RNA, Viral",Green Fluorescent Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0178774,INTERACTS_WITH,"RNA, Viral",Nucleocapsid,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0282641,INTERACTS_WITH,"RNA, Viral",Transgenes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0305052,INTERACTS_WITH,"RNA, Viral",Gamma globulin serum,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0388204,INTERACTS_WITH,"RNA, Viral",ELAV-like protein 1,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0582263,INTERACTS_WITH,"RNA, Viral",Structural protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0599220,INTERACTS_WITH,"RNA, Viral",Protein Subunits,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C0035736,C0670896,INTERACTS_WITH,"RNA, Viral",Toll-like receptors,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0673013,INTERACTS_WITH,"RNA, Viral","GPER protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C0035736,C0700271,INTERACTS_WITH,"RNA, Viral","M Protein, multiple myeloma",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
