cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0016059,C0205400,COEXISTS_WITH,Fibrosis,Thickened,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C0221198,COEXISTS_WITH,Fibrosis,Lesion,patf,fndg,6,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C0241863,COEXISTS_WITH,Fibrosis,diabetic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C0332155,COEXISTS_WITH,Fibrosis,Did not receive therapy or drug for,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C0333361,COEXISTS_WITH,Fibrosis,Acute inflammation,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C0442751,COEXISTS_WITH,Fibrosis,Distance vision 6/9,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C0544452,COEXISTS_WITH,Fibrosis,Disease remission,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C0679246,COEXISTS_WITH,Fibrosis,advanced disease,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C0743626,COEXISTS_WITH,Fibrosis,etiology unknown,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C0744689,COEXISTS_WITH,Fibrosis,heart size,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C1334016,COEXISTS_WITH,Fibrosis,High Grade Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C1334467,COEXISTS_WITH,Fibrosis,Lymphoplasmacytic Infiltrate,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C1836348,COEXISTS_WITH,Fibrosis,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C1849766,COEXISTS_WITH,Fibrosis,Periportal fibrosis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C1856532,COEXISTS_WITH,Fibrosis,Restrictive impairment,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C1879646,COEXISTS_WITH,Fibrosis,Affected Area,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C3272304,COEXISTS_WITH,Fibrosis,Coronary Vessel Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C3275700,COEXISTS_WITH,Fibrosis,Hepatic inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C3277906,COEXISTS_WITH,Fibrosis,Cardiac dysfunction,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C3714738,COEXISTS_WITH,Fibrosis,Compliance,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C3827002,COEXISTS_WITH,Fibrosis,Ground Glass Opacity,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C4288131,COEXISTS_WITH,Fibrosis,Three or Four Days,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C4321351,COEXISTS_WITH,Fibrosis,Low Level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016059,C4531104,COEXISTS_WITH,Fibrosis,Pulmonary opacity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016470,C0035648,COEXISTS_WITH,Food Allergy,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0016470,C0332149,COEXISTS_WITH,Food Allergy,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0017181,C0150312,COEXISTS_WITH,Gastrointestinal Hemorrhage,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0017181,C0278140,COEXISTS_WITH,Gastrointestinal Hemorrhage,Severe pain,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0017181,C0686744,COEXISTS_WITH,Gastrointestinal Hemorrhage,Well child,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0017639,C0015663,COEXISTS_WITH,Gliosis,Fasting,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0017639,C0033213,COEXISTS_WITH,Gliosis,Problem,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0017639,C0221198,COEXISTS_WITH,Gliosis,Lesion,patf,fndg,5,COEXISTS_WITH_PATFcxwtFNDG
C0018134,C0085393,COEXISTS_WITH,Graft vs Host Reaction,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0018188,C0085393,COEXISTS_WITH,Granuloma,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0018188,C0087130,COEXISTS_WITH,Granuloma,Uncertainty,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0018188,C0221198,COEXISTS_WITH,Granuloma,Lesion,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0018188,C0600457,COEXISTS_WITH,Granuloma,Gravidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0018188,C0743626,COEXISTS_WITH,Granuloma,etiology unknown,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0018188,C3670831,COEXISTS_WITH,Granuloma,Mass of mesentery,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0018188,C4523784,COEXISTS_WITH,Granuloma,Tapetal hyporeflectivity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0018273,C0150312,COEXISTS_WITH,Growth Disorders,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0018273,C0221198,COEXISTS_WITH,Growth Disorders,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0018273,C0231162,COEXISTS_WITH,Growth Disorders,Normal general body function,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0018273,C0240395,COEXISTS_WITH,Growth Disorders,Lesion of mucosa,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0018944,C0746866,COEXISTS_WITH,Hematoma,Neurological status,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0018946,C0150312,COEXISTS_WITH,"Hematoma, Subdural",Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0009488,COEXISTS_WITH,Hemorrhage,Comorbidity,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0020649,COEXISTS_WITH,Hemorrhage,Hypotension,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0021294,COEXISTS_WITH,Hemorrhage,"Infant, Premature",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0039231,COEXISTS_WITH,Hemorrhage,Tachycardia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0150312,COEXISTS_WITH,Hemorrhage,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0221198,COEXISTS_WITH,Hemorrhage,Lesion,patf,fndg,13,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0231221,COEXISTS_WITH,Hemorrhage,Asymptomatic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0231835,COEXISTS_WITH,Hemorrhage,Tachypnea,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0240231,COEXISTS_WITH,Hemorrhage,Fractures of the long bones,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0240277,COEXISTS_WITH,Hemorrhage,lymphatic nodule,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0332149,COEXISTS_WITH,Hemorrhage,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0332219,COEXISTS_WITH,Hemorrhage,Easy,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0423791,COEXISTS_WITH,Hemorrhage,Maculopapular Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0439663,COEXISTS_WITH,Hemorrhage,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0442797,COEXISTS_WITH,Hemorrhage,Decreasing,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0546884,COEXISTS_WITH,Hemorrhage,Hypovolemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0679246,COEXISTS_WITH,Hemorrhage,advanced disease,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0683525,COEXISTS_WITH,Hemorrhage,treatment options,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0700124,COEXISTS_WITH,Hemorrhage,Dilated,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0748864,COEXISTS_WITH,Hemorrhage,small size,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C0856256,COEXISTS_WITH,Hemorrhage,Posterior Occiput Presentation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C1334016,COEXISTS_WITH,Hemorrhage,High Grade Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C1836348,COEXISTS_WITH,Hemorrhage,Severe disorder,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C1862763,COEXISTS_WITH,Hemorrhage,Small airways,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C3540840,COEXISTS_WITH,Hemorrhage,Sign or Symptom,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C3812660,COEXISTS_WITH,Hemorrhage,Skin Bruise,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C4050466,COEXISTS_WITH,Hemorrhage,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C4055506,COEXISTS_WITH,Hemorrhage,Accumulation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C4314584,COEXISTS_WITH,Hemorrhage,Disseminated coagulopathy,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C4554418,COEXISTS_WITH,Hemorrhage,Parallel,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C4554476,COEXISTS_WITH,Hemorrhage,Remnant,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019080,C5141930,COEXISTS_WITH,Hemorrhage,Casualties,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0019123,C4018909,COEXISTS_WITH,Hemothorax,Overdose,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020507,C0150312,COEXISTS_WITH,Hyperplasia,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020507,C0221198,COEXISTS_WITH,Hyperplasia,Lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020507,C0239998,COEXISTS_WITH,Hyperplasia,Recurrent infections,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020507,C0439663,COEXISTS_WITH,Hyperplasia,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020507,C0442797,COEXISTS_WITH,Hyperplasia,Decreasing,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020507,C0554101,COEXISTS_WITH,Hyperplasia,Villous atrophy,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020507,C1836348,COEXISTS_WITH,Hyperplasia,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020507,C1879646,COEXISTS_WITH,Hyperplasia,Affected Area,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020507,C4050466,COEXISTS_WITH,Hyperplasia,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020507,C4068707,COEXISTS_WITH,Hyperplasia,Myocardial mass,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020507,C4313225,COEXISTS_WITH,Hyperplasia,Interstitial infiltrates,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020507,C4478245,COEXISTS_WITH,Hyperplasia,Small pulmonary arteries,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020510,C0577059,COEXISTS_WITH,Nodular hyperplasia,Liver normal,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0018748,COEXISTS_WITH,Hypersensitivity,Health Services Accessibility,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0020649,COEXISTS_WITH,Hypersensitivity,Hypotension,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0034642,COEXISTS_WITH,Hypersensitivity,Rales,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0035648,COEXISTS_WITH,Hypersensitivity,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0038435,COEXISTS_WITH,Hypersensitivity,Stress,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0038661,COEXISTS_WITH,Hypersensitivity,Suicide,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0041674,COEXISTS_WITH,Hypersensitivity,Unemployment,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0085393,COEXISTS_WITH,Hypersensitivity,Immunocompromised Host,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0087130,COEXISTS_WITH,Hypersensitivity,Uncertainty,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0150312,COEXISTS_WITH,Hypersensitivity,Present,patf,fndg,37,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0150637,COEXISTS_WITH,Hypersensitivity,assessment.initial,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0184512,COEXISTS_WITH,Hypersensitivity,Stabilized (qualifier value),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0205160,COEXISTS_WITH,Hypersensitivity,Negative,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0221198,COEXISTS_WITH,Hypersensitivity,Lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0231162,COEXISTS_WITH,Hypersensitivity,Normal general body function,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0231221,COEXISTS_WITH,Hypersensitivity,Asymptomatic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0231224,COEXISTS_WITH,Hypersensitivity,Crisis,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0231819,COEXISTS_WITH,Hypersensitivity,Air trapping,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0232237,COEXISTS_WITH,Hypersensitivity,S3 - Third heart sound,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0239966,COEXISTS_WITH,Hypersensitivity,Hospital patient (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0240868,COEXISTS_WITH,Hypersensitivity,RECENT VIRAL ILLNESS,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0262926,COEXISTS_WITH,Hypersensitivity,Medical History,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0332149,COEXISTS_WITH,Hypersensitivity,Possible,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0332516,COEXISTS_WITH,Hypersensitivity,Symmetrical,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0349790,COEXISTS_WITH,Hypersensitivity,Exacerbation of asthma,patf,fndg,5,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0368772,COEXISTS_WITH,Hypersensitivity,Blood product type,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0392209,COEXISTS_WITH,Hypersensitivity,Nutritional status,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0419437,COEXISTS_WITH,Hypersensitivity,High risk infant,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0424576,COEXISTS_WITH,Hypersensitivity,Fit and well,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0425710,COEXISTS_WITH,Hypersensitivity,Peripheral perfusion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0425945,COEXISTS_WITH,Hypersensitivity,Prolonged menses,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0428886,COEXISTS_WITH,Hypersensitivity,Mean blood pressure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0436345,COEXISTS_WITH,Hypersensitivity,Symptom severe,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0439662,COEXISTS_WITH,Hypersensitivity,Immune,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0439663,COEXISTS_WITH,Hypersensitivity,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0442726,COEXISTS_WITH,Hypersensitivity,Detected (finding),patf,fndg,26,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0442797,COEXISTS_WITH,Hypersensitivity,Decreasing,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0449381,COEXISTS_WITH,Hypersensitivity,Observation parameter,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0456240,COEXISTS_WITH,Hypersensitivity,Core body temperature,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0456261,COEXISTS_WITH,Hypersensitivity,Pulmonary Vascular Resistance,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0518609,COEXISTS_WITH,Hypersensitivity,Consideration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0679246,COEXISTS_WITH,Hypersensitivity,advanced disease,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0750484,COEXISTS_WITH,Hypersensitivity,Confirmation,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0855389,COEXISTS_WITH,Hypersensitivity,Decreased renin,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0860920,COEXISTS_WITH,Hypersensitivity,Low cholesterol,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C0871269,COEXISTS_WITH,Hypersensitivity,Rhythm,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C1300001,COEXISTS_WITH,Hypersensitivity,Country of birth (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C1320226,COEXISTS_WITH,Hypersensitivity,Incubation period,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C1516998,COEXISTS_WITH,Hypersensitivity,Exogenous Factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C1518340,COEXISTS_WITH,Hypersensitivity,No Evidence of Disease,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C1545588,COEXISTS_WITH,Hypersensitivity,Protection,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C1545750,COEXISTS_WITH,Hypersensitivity,Second hand smoke exposure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C1821461,COEXISTS_WITH,Hypersensitivity,Close Relationship,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C1832073,COEXISTS_WITH,Hypersensitivity,Handling,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C1883047,COEXISTS_WITH,Hypersensitivity,Small Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C2825142,COEXISTS_WITH,Hypersensitivity,Experimental Result,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C2985294,COEXISTS_WITH,Hypersensitivity,Fourth Stage of Labor,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C3272283,COEXISTS_WITH,Hypersensitivity,American College of Cardiology/American Heart Association Lesion Complexity Score C,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C3280118,COEXISTS_WITH,Hypersensitivity,Mild disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C3670803,COEXISTS_WITH,Hypersensitivity,Cartilage lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C3687252,COEXISTS_WITH,Hypersensitivity,Eosinophilic inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C3687559,COEXISTS_WITH,Hypersensitivity,Ovariectomized female,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C3840880,COEXISTS_WITH,Hypersensitivity,Traffic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C3842337,COEXISTS_WITH,Hypersensitivity,0 days,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C3842777,COEXISTS_WITH,Hypersensitivity,Trial 2,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C3843265,COEXISTS_WITH,Hypersensitivity,Line 2,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C3843708,COEXISTS_WITH,Hypersensitivity,29+,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C3844126,COEXISTS_WITH,Hypersensitivity,Can Do Very Little,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C3887644,COEXISTS_WITH,Hypersensitivity,Inflammatory infiltrate,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C4050466,COEXISTS_WITH,Hypersensitivity,Borg Category-Ratio 10 Perceived Exertion Score 5,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C4055506,COEXISTS_WITH,Hypersensitivity,Accumulation,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C4068804,COEXISTS_WITH,Hypersensitivity,Coherent,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C4534547,COEXISTS_WITH,Hypersensitivity,Initial day,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C4699379,COEXISTS_WITH,Hypersensitivity,Low expression,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C4699604,COEXISTS_WITH,Hypersensitivity,<12 months,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C4699609,COEXISTS_WITH,Hypersensitivity,Early disease stage,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C4722602,COEXISTS_WITH,Hypersensitivity,Underlying,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C4738506,COEXISTS_WITH,Hypersensitivity,Operating,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C4747995,COEXISTS_WITH,Hypersensitivity,Nasal secretions,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020517,C5204630,COEXISTS_WITH,Hypersensitivity,Serostatus,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020522,C0150312,COEXISTS_WITH,Delayed Hypersensitivity,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020522,C0221198,COEXISTS_WITH,Delayed Hypersensitivity,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020522,C1836348,COEXISTS_WITH,Delayed Hypersensitivity,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020522,C3151529,COEXISTS_WITH,Delayed Hypersensitivity,Lethal,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020542,C0150312,COEXISTS_WITH,Pulmonary Hypertension,Present,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0020542,C0231519,COEXISTS_WITH,Pulmonary Hypertension,Gegenhalten,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020542,C0428642,COEXISTS_WITH,Pulmonary Hypertension,Pulmonary artery pressure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020542,C0456261,COEXISTS_WITH,Pulmonary Hypertension,Pulmonary Vascular Resistance,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020542,C0546884,COEXISTS_WITH,Pulmonary Hypertension,Hypovolemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020542,C0700292,COEXISTS_WITH,Pulmonary Hypertension,Hypoxemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020542,C3151529,COEXISTS_WITH,Pulmonary Hypertension,Lethal,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020542,C3854605,COEXISTS_WITH,Pulmonary Hypertension,Mean Pulmonary Arterial Pressure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020542,C4528237,COEXISTS_WITH,Pulmonary Hypertension,Annular Plane Systolic Excursion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020546,C0750558,COEXISTS_WITH,Hypertensive crisis,Unlikely,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C0038187,COEXISTS_WITH,Hypertrophy,Starvation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C0150312,COEXISTS_WITH,Hypertrophy,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C0221198,COEXISTS_WITH,Hypertrophy,Lesion,patf,fndg,5,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C0231224,COEXISTS_WITH,Hypertrophy,Crisis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C0235896,COEXISTS_WITH,Hypertrophy,Pulmonary Infiltrate,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C0240318,COEXISTS_WITH,Hypertrophy,Mediastinal mass,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C0240341,COEXISTS_WITH,Hypertrophy,Micrographia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C0439663,COEXISTS_WITH,Hypertrophy,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C0455934,COEXISTS_WITH,Hypertrophy,Small adenoids,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C0554101,COEXISTS_WITH,Hypertrophy,Villous atrophy,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C1334016,COEXISTS_WITH,Hypertrophy,High Grade Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C1457868,COEXISTS_WITH,Hypertrophy,Worse,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C1879646,COEXISTS_WITH,Hypertrophy,Affected Area,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C3670832,COEXISTS_WITH,Hypertrophy,Mass of heart,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0020564,C3827002,COEXISTS_WITH,Hypertrophy,Ground Glass Opacity,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
