cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035380,C1825598,AFFECTS,Reverse Transcription,IMPACT gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0035687,C0024075,AFFECTS,RNA Splicing,Luciferases,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040624,C0031670,AFFECTS,"Trans-Activation, Genetic",Phospholipase D,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040624,C0079904,AFFECTS,"Trans-Activation, Genetic",NF-kappa B,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040624,C1419771,AFFECTS,"Trans-Activation, Genetic",RUNX2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040624,C1539895,AFFECTS,"Trans-Activation, Genetic",SUMO1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0007332,AFFECTS,"Transcription, Genetic",caseins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0008546,AFFECTS,"Transcription, Genetic",Chromatin,genf,aapp,3,AFFECTS_GENFafctAAPP
C0040649,C0010762,AFFECTS,"Transcription, Genetic",Cytochrome P450,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0010852,AFFECTS,"Transcription, Genetic",Cytoskeletal Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0017279,AFFECTS,"Transcription, Genetic","Gene Products, gag",genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0017757,AFFECTS,"Transcription, Genetic",Glucosephosphate Dehydrogenase,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0021747,AFFECTS,"Transcription, Genetic",Interferons,genf,aapp,2,AFFECTS_GENFafctAAPP
C0040649,C0021758,AFFECTS,"Transcription, Genetic",interleukin-4,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0021760,AFFECTS,"Transcription, Genetic",interleukin-6,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0023689,AFFECTS,"Transcription, Genetic",Ligase,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0028612,AFFECTS,"Transcription, Genetic",Nucleoproteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0028941,AFFECTS,"Transcription, Genetic","Oligo-1,6-Glucosidase",genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0029073,AFFECTS,"Transcription, Genetic",Operon,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0030940,AFFECTS,"Transcription, Genetic",Peptide Hydrolases,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0032583,AFFECTS,"Transcription, Genetic",Polyproteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0033382,AFFECTS,"Transcription, Genetic",proline,genf,aapp,2,AFFECTS_GENFafctAAPP
C0040649,C0035552,AFFECTS,"Transcription, Genetic",Ribosomal Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0035565,AFFECTS,"Transcription, Genetic",Ribulose-Bisphosphate Carboxylase,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0035678,AFFECTS,"Transcription, Genetic",RNA Polymerase I,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0036002,AFFECTS,"Transcription, Genetic",S-adenosylmethionine,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0040648,AFFECTS,"Transcription, Genetic",TRANSCRIPTION FACTOR,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0040690,AFFECTS,"Transcription, Genetic",Transforming Growth Factor beta,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0040691,AFFECTS,"Transcription, Genetic",Transforming Growth Factors,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0042720,AFFECTS,"Transcription, Genetic",Viral Genome,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0069065,AFFECTS,"Transcription, Genetic",Viral Nonstructural Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0079189,AFFECTS,"Transcription, Genetic",cytokine,genf,aapp,2,AFFECTS_GENFafctAAPP
C0040649,C0079419,AFFECTS,"Transcription, Genetic",TP53 gene,genf,aapp,2,AFFECTS_GENFafctAAPP
C0040649,C0086344,AFFECTS,"Transcription, Genetic",Immune response gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0087044,AFFECTS,"Transcription, Genetic",Synapsin I,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0170521,AFFECTS,"Transcription, Genetic","DDIT3 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0173532,AFFECTS,"Transcription, Genetic",cyclin D3,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0218504,AFFECTS,"Transcription, Genetic",Chemokine CXCL12,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0220298,AFFECTS,"Transcription, Genetic","Mcpt2 protein, mouse",genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0252549,AFFECTS,"Transcription, Genetic","IFNGR2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0282554,AFFECTS,"Transcription, Genetic",chemokine,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0305052,AFFECTS,"Transcription, Genetic",Gamma globulin serum,genf,aapp,2,AFFECTS_GENFafctAAPP
C0040649,C0370188,AFFECTS,"Transcription, Genetic",Blood group antibody i,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0376515,AFFECTS,"Transcription, Genetic",BCL2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0582263,AFFECTS,"Transcription, Genetic",Structural protein,genf,aapp,3,AFFECTS_GENFafctAAPP
C0040649,C0597721,AFFECTS,"Transcription, Genetic",Janus kinase,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0599295,AFFECTS,"Transcription, Genetic",ERG gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0669365,AFFECTS,"Transcription, Genetic","NOS3 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C0960880,AFFECTS,"Transcription, Genetic",angiotensin converting enzyme 2,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1143976,AFFECTS,"Transcription, Genetic","TREM2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1305923,AFFECTS,"Transcription, Genetic",Polypeptides,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1332838,AFFECTS,"Transcription, Genetic",Candidate Disease Gene,genf,aapp,2,AFFECTS_GENFafctAAPP
C0040649,C1334046,AFFECTS,"Transcription, Genetic","Genes, Housekeeping",genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1334470,AFFECTS,"Transcription, Genetic",SMAD7 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1334885,AFFECTS,"Transcription, Genetic",NMI gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1336788,AFFECTS,"Transcription, Genetic",Transcription Regulatory Protein,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1336789,AFFECTS,"Transcription, Genetic",Transcription Repressor/Corepressor,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1367307,AFFECTS,"Transcription, Genetic",STAT3 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1412053,AFFECTS,"Transcription, Genetic",AANAT gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1412616,AFFECTS,"Transcription, Genetic",ATF3 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1412617,AFFECTS,"Transcription, Genetic",ATF4 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1414462,AFFECTS,"Transcription, Genetic",ESR2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1414544,AFFECTS,"Transcription, Genetic",FBP1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1418917,AFFECTS,"Transcription, Genetic",CAVIN3 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1419413,AFFECTS,"Transcription, Genetic",RNASEL gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1420632,AFFECTS,"Transcription, Genetic",TCF12 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1420816,AFFECTS,"Transcription, Genetic",TNFSF13B gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1422729,AFFECTS,"Transcription, Genetic",SP6 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1424480,AFFECTS,"Transcription, Genetic",METAP2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1425257,AFFECTS,"Transcription, Genetic",ARID2 gene,genf,aapp,2,AFFECTS_GENFafctAAPP
C0040649,C1428200,AFFECTS,"Transcription, Genetic",TIPARP gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1428222,AFFECTS,"Transcription, Genetic",ZC3HAV1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C1742862,AFFECTS,"Transcription, Genetic","CISH protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C3470496,AFFECTS,"Transcription, Genetic",IFNG-AS1 gene,genf,aapp,3,AFFECTS_GENFafctAAPP
C0040649,C3536909,AFFECTS,"Transcription, Genetic","Transcription Factor AP-1, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C3710914,AFFECTS,"Transcription, Genetic","EIF2AK2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C3839127,AFFECTS,"Transcription, Genetic",Protein coding gene,genf,aapp,3,AFFECTS_GENFafctAAPP
C0040649,C3890659,AFFECTS,"Transcription, Genetic",NRIR gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C4082587,AFFECTS,"Transcription, Genetic","HLA Class II Histocompatibility Antigen Gamma Chain, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0040649,C4281807,AFFECTS,"Transcription, Genetic","Vitronectin, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0079868,C0033713,AFFECTS,"Mutagenesis, Insertional",Proto-Oncogenes,genf,aapp,1,AFFECTS_GENFafctAAPP
C0079870,C0001898,AFFECTS,"Mutagenesis, Site-Directed",alanine,genf,aapp,1,AFFECTS_GENFafctAAPP
C0079870,C0002520,AFFECTS,"Mutagenesis, Site-Directed",Amino Acids,genf,aapp,1,AFFECTS_GENFafctAAPP
C0079870,C0008546,AFFECTS,"Mutagenesis, Site-Directed",Chromatin,genf,aapp,1,AFFECTS_GENFafctAAPP
C0079870,C0036720,AFFECTS,"Mutagenesis, Site-Directed",serine,genf,aapp,1,AFFECTS_GENFafctAAPP
C0079870,C0042720,AFFECTS,"Mutagenesis, Site-Directed",Viral Genome,genf,aapp,1,AFFECTS_GENFafctAAPP
C0079870,C1333707,AFFECTS,"Mutagenesis, Site-Directed",GRB2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0079870,C1335280,AFFECTS,"Mutagenesis, Site-Directed",PTPN11 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0079870,C1422064,AFFECTS,"Mutagenesis, Site-Directed",ACE2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0086934,C1883559,AFFECTS,"RNA, Messenger, Splicing",Wild Type,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0009325,AFFECTS,Transcriptional Activation,collagen,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0017362,AFFECTS,Transcriptional Activation,"Genes, Regulator",genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0021740,AFFECTS,Transcriptional Activation,Recombinant Interferon-gamma,genf,aapp,2,AFFECTS_GENFafctAAPP
C0162493,C0021747,AFFECTS,Transcriptional Activation,Interferons,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0021755,AFFECTS,Transcriptional Activation,Interleukin-1,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0025252,AFFECTS,Transcriptional Activation,Membrane Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0026682,AFFECTS,Transcriptional Activation,mucins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0042172,AFFECTS,Transcriptional Activation,E-Cadherin,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0042720,AFFECTS,Transcriptional Activation,Viral Genome,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0079419,AFFECTS,Transcriptional Activation,TP53 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0079460,AFFECTS,Transcriptional Activation,Granulocyte-Macrophage Colony-Stimulating Factor,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0080058,AFFECTS,Transcriptional Activation,Proto-Oncogene Proteins p21(ras),genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0086661,AFFECTS,Transcriptional Activation,MYC gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0108555,AFFECTS,Transcriptional Activation,Casein Kinase II,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0206414,AFFECTS,Transcriptional Activation,"Genes, Reporter",genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0376515,AFFECTS,Transcriptional Activation,BCL2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0385242,AFFECTS,Transcriptional Activation,TNF-related apoptosis-inducing ligand,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C0663914,AFFECTS,Transcriptional Activation,IkappaB kinase,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C1143949,AFFECTS,Transcriptional Activation,"TNFSF10 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C1321919,AFFECTS,Transcriptional Activation,"TLR4 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C1334081,AFFECTS,Transcriptional Activation,IFNAR1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C1414685,AFFECTS,Transcriptional Activation,FOXM1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C1415181,AFFECTS,Transcriptional Activation,GOT1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C1417510,AFFECTS,Transcriptional Activation,MX1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C1420697,AFFECTS,Transcriptional Activation,TFAP4 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C1425066,AFFECTS,Transcriptional Activation,TREM1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C1449159,AFFECTS,Transcriptional Activation,"CCL2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C1453171,AFFECTS,Transcriptional Activation,"CASP2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C1515370,AFFECTS,Transcriptional Activation,Recombinant Fas Ligand,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C1565860,AFFECTS,Transcriptional Activation,"PTGS2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C1825621,AFFECTS,Transcriptional Activation,ISG15 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162493,C3829686,AFFECTS,Transcriptional Activation,Histone H3 Dimethyl Lys4,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162764,C0812234,AFFECTS,Geranylgeranylation,RHOA gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162782,C0042720,AFFECTS,RNA Editing,Viral Genome,genf,aapp,1,AFFECTS_GENFafctAAPP
C0162782,C0582118,AFFECTS,RNA Editing,Deaminase,genf,aapp,2,AFFECTS_GENFafctAAPP
C0162782,C1415351,AFFECTS,RNA Editing,GTPBP1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0175967,C0035544,AFFECTS,Chromosome replication,Ribonucleoproteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0206071,C0021017,AFFECTS,Immunoglobulin Class Switching,Immunoglobulin Isotypes,genf,aapp,1,AFFECTS_GENFafctAAPP
C0206530,C0079419,AFFECTS,Germ-Line Mutation,TP53 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0206530,C0724584,AFFECTS,Germ-Line Mutation,"coagulation factor IX, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0206530,C1333237,AFFECTS,Germ-Line Mutation,DNA Repair Gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0242614,C0079419,AFFECTS,Genomic Imprinting,TP53 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0282572,C0002520,AFFECTS,"Frameshifting, Ribosomal",Amino Acids,genf,aapp,1,AFFECTS_GENFafctAAPP
C0282572,C0016925,AFFECTS,"Frameshifting, Ribosomal","Fusion Proteins, gag-pol",genf,aapp,3,AFFECTS_GENFafctAAPP
C0282572,C0017359,AFFECTS,"Frameshifting, Ribosomal","Genes, Overlapping",genf,aapp,1,AFFECTS_GENFafctAAPP
C0282572,C0017376,AFFECTS,"Frameshifting, Ribosomal","Genes, Viral",genf,aapp,1,AFFECTS_GENFafctAAPP
C0282572,C0042736,AFFECTS,"Frameshifting, Ribosomal",Viral Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0282572,C0178827,AFFECTS,"Frameshifting, Ribosomal",replicase,genf,aapp,4,AFFECTS_GENFafctAAPP
C0282572,C0314604,AFFECTS,"Frameshifting, Ribosomal",Human gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0282572,C1335240,AFFECTS,"Frameshifting, Ribosomal",PPP1CA gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0282572,C1335439,AFFECTS,"Frameshifting, Ribosomal",Polymerase,genf,aapp,1,AFFECTS_GENFafctAAPP
C0314627,C0598467,AFFECTS,Gene function,chimeric gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0314644,C1136102,AFFECTS,Homology region,Capsid Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0314648,C0009498,AFFECTS,Allotype,Complement System Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0525038,C0002520,AFFECTS,Amino Acid Substitution,Amino Acids,genf,aapp,3,AFFECTS_GENFafctAAPP
C0525038,C0035379,AFFECTS,Amino Acid Substitution,RNA-Directed DNA Polymerase,genf,aapp,1,AFFECTS_GENFafctAAPP
C0525038,C0175168,AFFECTS,Amino Acid Substitution,"Protein, Organized by Structure",genf,aapp,1,AFFECTS_GENFafctAAPP
C0525038,C0537439,AFFECTS,Amino Acid Substitution,enfuvirtide,genf,aapp,1,AFFECTS_GENFafctAAPP
C0525038,C0599561,AFFECTS,Amino Acid Substitution,e protein,genf,aapp,1,AFFECTS_GENFafctAAPP
C0525038,C0700271,AFFECTS,Amino Acid Substitution,"M Protein, multiple myeloma",genf,aapp,1,AFFECTS_GENFafctAAPP
C0525038,C0815043,AFFECTS,Amino Acid Substitution,"Protein, Organized by Function",genf,aapp,3,AFFECTS_GENFafctAAPP
C0525038,C1335439,AFFECTS,Amino Acid Substitution,Polymerase,genf,aapp,2,AFFECTS_GENFafctAAPP
C0596611,C0027100,AFFECTS,Gene Mutation,Myosin Heavy Chains,genf,aapp,1,AFFECTS_GENFafctAAPP
C0596611,C0072655,AFFECTS,Gene Mutation,pyrazinamide deamidase,genf,aapp,1,AFFECTS_GENFafctAAPP
C0597360,C0108082,AFFECTS,receptor expression,Vitamin D3 Receptor,genf,aapp,1,AFFECTS_GENFafctAAPP
C0597360,C1413756,AFFECTS,receptor expression,CSNK1E gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0597600,C1180347,AFFECTS,Transcription Termination,Protein complex,genf,aapp,1,AFFECTS_GENFafctAAPP
C0598312,C0034348,AFFECTS,DNA Replication,Pyruvate Kinase,genf,aapp,1,AFFECTS_GENFafctAAPP
C0598494,C1826543,AFFECTS,derepression,PARP12 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0598496,C0002520,AFFECTS,Gene Silencing,Amino Acids,genf,aapp,1,AFFECTS_GENFafctAAPP
C0598496,C0034861,AFFECTS,Gene Silencing,Recombinant Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0598496,C0041538,AFFECTS,Gene Silencing,Ubiquitin,genf,aapp,1,AFFECTS_GENFafctAAPP
C0598496,C0173924,AFFECTS,Gene Silencing,Methyl-CpG-Binding Protein 2,genf,aapp,1,AFFECTS_GENFafctAAPP
C0598496,C1415912,AFFECTS,Gene Silencing,IFNB1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0598496,C1419054,AFFECTS,Gene Silencing,PTBP1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0598496,C1706044,AFFECTS,Gene Silencing,PTPN11 wt Allele,genf,aapp,2,AFFECTS_GENFafctAAPP
C0599155,C0002520,AFFECTS,Missense Mutation,Amino Acids,genf,aapp,2,AFFECTS_GENFafctAAPP
C0599155,C0017890,AFFECTS,Missense Mutation,glycine,genf,aapp,1,AFFECTS_GENFafctAAPP
C0599155,C0175168,AFFECTS,Missense Mutation,"Protein, Organized by Structure",genf,aapp,1,AFFECTS_GENFafctAAPP
C0599155,C1522002,AFFECTS,Missense Mutation,RNA Recognition Motif,genf,aapp,1,AFFECTS_GENFafctAAPP
C0599177,C0030940,AFFECTS,protein activation,Peptide Hydrolases,genf,aapp,1,AFFECTS_GENFafctAAPP
C0599177,C1422629,AFFECTS,protein activation,DHX36 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0599773,C0017968,AFFECTS,Homologous Recombination,Glycoproteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C0599773,C0282641,AFFECTS,Homologous Recombination,Transgenes,genf,aapp,1,AFFECTS_GENFafctAAPP
C0599773,C0528480,AFFECTS,Homologous Recombination,Presenilin-2,genf,aapp,1,AFFECTS_GENFafctAAPP
C0599945,C0002529,AFFECTS,antitermination,Amino Acyl-tRNA Synthetases,genf,aapp,1,AFFECTS_GENFafctAAPP
C0678926,C1335439,AFFECTS,wild-type genetics,Polymerase,genf,aapp,1,AFFECTS_GENFafctAAPP
C0678935,C0021743,AFFECTS,RNA translation,Interferon Type I,genf,aapp,1,AFFECTS_GENFafctAAPP
C0678935,C2717970,AFFECTS,RNA translation,Cysteine Proteases,genf,aapp,1,AFFECTS_GENFafctAAPP
C0678939,C0017757,AFFECTS,spontaneous mutation,Glucosephosphate Dehydrogenase,genf,aapp,1,AFFECTS_GENFafctAAPP
C0678939,C4048280,AFFECTS,spontaneous mutation,"T-Cell Surface Glycoprotein CD4, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C0678945,C0599797,AFFECTS,polygene,hla gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0678945,C0678933,AFFECTS,polygene,Genetic Loci,genf,aapp,1,AFFECTS_GENFafctAAPP
C0678945,C1335623,AFFECTS,polygene,RIPK1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0683143,C0014241,AFFECTS,RNA metabolic process,Endoribonucleases,genf,aapp,1,AFFECTS_GENFafctAAPP
C0683143,C0920283,AFFECTS,RNA metabolic process,DNA Helicases,genf,aapp,1,AFFECTS_GENFafctAAPP
C0683230,C0012863,AFFECTS,dna amplification,Topoisomerase II,genf,aapp,2,AFFECTS_GENFafctAAPP
C0887912,C1333282,AFFECTS,"Gene Transfer, Horizontal",Deubiquitinating Enzymes,genf,aapp,1,AFFECTS_GENFafctAAPP
C0887912,C3839127,AFFECTS,"Gene Transfer, Horizontal",Protein coding gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0920533,C0040648,AFFECTS,Transcriptional Repression,TRANSCRIPTION FACTOR,genf,aapp,1,AFFECTS_GENFafctAAPP
C0920533,C0597603,AFFECTS,Transcriptional Repression,translation factor,genf,aapp,1,AFFECTS_GENFafctAAPP
C0920533,C1419822,AFFECTS,Transcriptional Repression,SATB1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C0920533,C1563761,AFFECTS,Transcriptional Repression,"Genes, Mitochondrial",genf,aapp,1,AFFECTS_GENFafctAAPP
C0920533,C2987130,AFFECTS,Transcriptional Repression,Core Histone Macro-H2A,genf,aapp,1,AFFECTS_GENFafctAAPP
C0920533,C3829684,AFFECTS,Transcriptional Repression,Histone H3 Lysine 9,genf,aapp,1,AFFECTS_GENFafctAAPP
C0920533,C3898881,AFFECTS,Transcriptional Repression,Histone H3 Lysine 27,genf,aapp,4,AFFECTS_GENFafctAAPP
C1136031,C0017340,AFFECTS,RNA Interference,"Genes, Developmental",genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C0017376,AFFECTS,RNA Interference,"Genes, Viral",genf,aapp,2,AFFECTS_GENFafctAAPP
C1136031,C0034861,AFFECTS,RNA Interference,Recombinant Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C0035680,AFFECTS,RNA Interference,RNA Polymerase III,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C0042720,AFFECTS,RNA Interference,Viral Genome,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C0042736,AFFECTS,RNA Interference,Viral Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C0073239,AFFECTS,RNA Interference,Exoribonuclease II,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C0600449,AFFECTS,RNA Interference,"Genes, Essential",genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C1099355,AFFECTS,RNA Interference,RNA-Induced Silencing Complex,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C1311470,AFFECTS,RNA Interference,"PARK2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C1321919,AFFECTS,RNA Interference,"TLR4 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C1332838,AFFECTS,RNA Interference,Candidate Disease Gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C1334046,AFFECTS,RNA Interference,"Genes, Housekeeping",genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C1412841,AFFECTS,RNA Interference,BTK gene,genf,aapp,2,AFFECTS_GENFafctAAPP
C1136031,C1415090,AFFECTS,RNA Interference,GLB1 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C1417035,AFFECTS,RNA Interference,MARS gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C1419818,AFFECTS,RNA Interference,SARS gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C1422064,AFFECTS,RNA Interference,ACE2 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C1425370,AFFECTS,RNA Interference,DDX56 gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C1825598,AFFECTS,RNA Interference,IMPACT gene,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C2827433,AFFECTS,RNA Interference,Argonaute Proteins,genf,aapp,1,AFFECTS_GENFafctAAPP
C1136031,C3710914,AFFECTS,RNA Interference,"EIF2AK2 protein, human",genf,aapp,1,AFFECTS_GENFafctAAPP
C1148673,C0052193,AFFECTS,DNA Binding,apolipoprotein D,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148756,C0009392,AFFECTS,telomerase activity,Colony-Stimulating Factors,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148756,C0087071,AFFECTS,telomerase activity,Telomerase,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148756,C0164786,AFFECTS,telomerase activity,Proto-Oncogene Proteins c-akt,genf,aapp,1,AFFECTS_GENFafctAAPP
C1148756,C0170168,AFFECTS,telomerase activity,Mitogen Activated Protein Kinase 1,genf,aapp,1,AFFECTS_GENFafctAAPP
