cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0214743,C1704794,NEG_STIMULATES,Interleukin-13,IL12A wt Allele,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0215848,C1256770,NEG_STIMULATES,Hypoxia-Inducible Factor 1,Vascular Endothelial Growth Factors,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0218504,C1332823,NEG_STIMULATES,Chemokine CXCL12,CXCR4 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0221135,C0034790,NEG_STIMULATES,Blood group antigen S,T-Cell Receptor,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0243041,C0623362,NEG_STIMULATES,Molecular Chaperones,Matrix Metalloproteinases,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0250604,C0670336,NEG_STIMULATES,Eotaxin,CXCR3 Receptors,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0252902,C1412511,NEG_STIMULATES,"PKN1 protein, human",ARF6 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0254260,C0063700,NEG_STIMULATES,"EIF4EBP1 protein, human",Interferon Regulatory Factor 1,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0254610,C1506359,NEG_STIMULATES,Interleukin-15,"KLRD1 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0282554,C0597357,NEG_STIMULATES,chemokine,receptor,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0282554,C1334081,NEG_STIMULATES,chemokine,IFNAR1 gene,aapp,aapp,2,NEG_STIMULATES_AAPPnstimAAPP
C0282554,C1334139,NEG_STIMULATES,chemokine,IRF3 gene,aapp,aapp,2,NEG_STIMULATES_AAPPnstimAAPP
C0282554,C1705791,NEG_STIMULATES,chemokine,MAPK1 wt Allele,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0348035,C1414141,NEG_STIMULATES,oxidized low density lipoprotein,DPP4 gene,aapp,aapp,2,NEG_STIMULATES_AAPPnstimAAPP
C0376515,C0291573,NEG_STIMULATES,BCL2 gene,caspase-3,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0377800,C0003241,NEG_STIMULATES,protein B,Antibodies,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0377800,C1705590,NEG_STIMULATES,protein B,PIK3CB wt Allele,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0384768,C1530281,NEG_STIMULATES,"IRF3 protein, human","IRF7 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0443640,C0079189,NEG_STIMULATES,Specific antibody,cytokine,aapp,aapp,2,NEG_STIMULATES_AAPPnstimAAPP
C0526870,C0009498,NEG_STIMULATES,"MBL2 protein, human",Complement System Proteins,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0526870,C0023206,NEG_STIMULATES,"MBL2 protein, human",Lectin,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0526870,C0443640,NEG_STIMULATES,"MBL2 protein, human",Specific antibody,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0529257,C1291910,NEG_STIMULATES,Sulesomab,Human anti-mouse antibody,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0533668,C1336602,NEG_STIMULATES,"ANGPT1 protein, human",TEK gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0597094,C0071795,NEG_STIMULATES,nuclease,2-5A-dependent ribonuclease,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0597298,C1332823,NEG_STIMULATES,Protein Isoforms,CXCR4 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0597357,C0001492,NEG_STIMULATES,receptor,Adenylate Cyclase,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0597357,C0529196,NEG_STIMULATES,receptor,ADAM17 Protein,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0597357,C1143949,NEG_STIMULATES,receptor,"TNFSF10 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0597357,C1335872,NEG_STIMULATES,receptor,STAT1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0597551,C0003241,NEG_STIMULATES,synthetic peptide,Antibodies,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0597721,C1416433,NEG_STIMULATES,Janus kinase,IDO1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0597721,C1700887,NEG_STIMULATES,Janus kinase,"IL2RA protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0599220,C1334139,NEG_STIMULATES,Protein Subunits,IRF3 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0599220,C3890397,NEG_STIMULATES,Protein Subunits,PRKAA1 wt Allele,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0599561,C0079633,NEG_STIMULATES,e protein,interleukin-8,aapp,aapp,3,NEG_STIMULATES_AAPPnstimAAPP
C0600251,C0079633,NEG_STIMULATES,interleukin-1 alpha,interleukin-8,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0657912,C1416617,NEG_STIMULATES,pregabalin,KCNQ5 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0665692,C0069515,NEG_STIMULATES,"NRG3 protein, human",erbB-2 Receptor,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0667830,C0913626,NEG_STIMULATES,caspase-8,Procaspase-8,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0670896,C1310468,NEG_STIMULATES,Toll-like receptors,"DDX58 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0682972,C0086376,NEG_STIMULATES,G-Protein-Coupled Receptors,GTP-Binding Proteins,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0699919,C1415888,NEG_STIMULATES,Cathepsins B,IFI30 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0700271,C1366513,NEG_STIMULATES,"M Protein, multiple myeloma",CASP4 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0700271,C1414444,NEG_STIMULATES,"M Protein, multiple myeloma",ERN1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0700271,C1522002,NEG_STIMULATES,"M Protein, multiple myeloma",RNA Recognition Motif,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0751973,C0003241,NEG_STIMULATES,Proteome,Antibodies,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0757929,C0030940,NEG_STIMULATES,Procaspase-1,Peptide Hydrolases,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0812222,C0079419,NEG_STIMULATES,MDM2 gene,TP53 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0812234,C0812235,NEG_STIMULATES,RHOA gene,RHOB gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0907412,C0020838,NEG_STIMULATES,"dectin-2, mouse",Secretory Immunoglobulin A,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0916194,C0599220,NEG_STIMULATES,dectin 1,Protein Subunits,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0965245,C0021747,NEG_STIMULATES,"CD274 protein, human",Interferons,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0965245,C0079189,NEG_STIMULATES,"CD274 protein, human",cytokine,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C0965245,C0282554,NEG_STIMULATES,"CD274 protein, human",chemokine,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1097299,C0164786,NEG_STIMULATES,"CD44 protein, human",Proto-Oncogene Proteins c-akt,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1120843,C0169101,NEG_STIMULATES,mitogen-activated protein kinase p38,Mitogen-Activated Protein Kinase Kinases,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1120843,C4083144,NEG_STIMULATES,mitogen-activated protein kinase p38,"X-Box Binding Protein 1, Human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1174094,C0206414,NEG_STIMULATES,"IL28B protein, human","Genes, Reporter",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1256801,C0597357,NEG_STIMULATES,"FPR1 protein, human",receptor,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1258835,C0085828,NEG_STIMULATES,"N protein, Severe acute respiratory syndrome virus",Transcription Factor AP-1,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1309025,C0021756,NEG_STIMULATES,"SH2D3A protein, human",Interleukin-2,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1309025,C1453853,NEG_STIMULATES,"SH2D3A protein, human","WNK1 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1310463,C1334139,NEG_STIMULATES,"IFIH1 protein, human",IRF3 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1310463,C1336763,NEG_STIMULATES,"IFIH1 protein, human",Toll-Like Receptor Family Gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1310463,C1823437,NEG_STIMULATES,"IFIH1 protein, human",TMEM173 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1310463,C2936529,NEG_STIMULATES,"IFIH1 protein, human",Inflammasomes,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1310468,C1334139,NEG_STIMULATES,"DDX58 protein, human",IRF3 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1310468,C1336763,NEG_STIMULATES,"DDX58 protein, human",Toll-Like Receptor Family Gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1310468,C1823437,NEG_STIMULATES,"DDX58 protein, human",TMEM173 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1310468,C2936529,NEG_STIMULATES,"DDX58 protein, human",Inflammasomes,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1332822,C0002199,NEG_STIMULATES,CXCR3 gene,Interferon-alpha,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1333196,C1334139,NEG_STIMULATES,Cytokine Gene,IRF3 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1333574,C1456380,NEG_STIMULATES,FPR1 gene,"MAPK14 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1334081,C0002199,NEG_STIMULATES,IFNAR1 gene,Interferon-alpha,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1334112,C0021760,NEG_STIMULATES,IL1B gene,interleukin-6,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1334112,C0033382,NEG_STIMULATES,IL1B gene,proline,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1334112,C0041236,NEG_STIMULATES,IL1B gene,trypsin,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1334112,C0079633,NEG_STIMULATES,IL1B gene,interleukin-8,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1334112,C1426212,NEG_STIMULATES,IL1B gene,SOCS3 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1334139,C0002199,NEG_STIMULATES,IRF3 gene,Interferon-alpha,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1334139,C0015980,NEG_STIMULATES,IRF3 gene,interferon-beta,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1334139,C0079904,NEG_STIMULATES,IRF3 gene,NF-kappa B,aapp,aapp,2,NEG_STIMULATES_AAPPnstimAAPP
C1334139,C0085828,NEG_STIMULATES,IRF3 gene,Transcription Factor AP-1,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1334294,C0001473,NEG_STIMULATES,JTB gene,Adenosine Triphosphatases,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1334294,C0028623,NEG_STIMULATES,JTB gene,Nucleosomes,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1335818,C3273474,NEG_STIMULATES,SH2D3C gene,Cytospin-B,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1335873,C1335872,NEG_STIMULATES,STAT2 gene,STAT1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1336636,C1336763,NEG_STIMULATES,TLR4 gene,Toll-Like Receptor Family Gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1336636,C1421527,NEG_STIMULATES,TLR4 gene,XBP1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1336641,C0597357,NEG_STIMULATES,TMPRSS2 gene,receptor,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1336681,C0963088,NEG_STIMULATES,TSLP gene,interleukin-23,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1336681,C1336636,NEG_STIMULATES,TSLP gene,TLR4 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1336763,C0079189,NEG_STIMULATES,Toll-Like Receptor Family Gene,cytokine,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1336763,C0534519,NEG_STIMULATES,Toll-Like Receptor Family Gene,Caspase-1,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1336763,C1334477,NEG_STIMULATES,Toll-Like Receptor Family Gene,MAP3K7 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1336763,C1417530,NEG_STIMULATES,Toll-Like Receptor Family Gene,MYD88 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1366566,C0079189,NEG_STIMULATES,CCL27 gene,cytokine,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1367307,C1426212,NEG_STIMULATES,STAT3 gene,SOCS3 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1367307,C3889630,NEG_STIMULATES,STAT3 gene,"Pro-Opiomelanocortin, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1412235,C1332838,NEG_STIMULATES,ADH1A gene,Candidate Disease Gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1412407,C0010377,NEG_STIMULATES,TRPA1 gene,Crotoxin,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1412617,C1415761,NEG_STIMULATES,ATF4 gene,HSPA5 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1412622,C0170521,NEG_STIMULATES,ATF6 gene,"DDIT3 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1412622,C1332838,NEG_STIMULATES,ATF6 gene,Candidate Disease Gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1413351,C0070410,NEG_STIMULATES,CETN2 gene,perforin,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1413351,C1415379,NEG_STIMULATES,CETN2 gene,GZMA gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1413978,C0079633,NEG_STIMULATES,DEFB4A gene,interleukin-8,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1414134,C1336636,NEG_STIMULATES,DPEP1 gene,TLR4 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1414141,C1823491,NEG_STIMULATES,DPP4 gene,TRIM69 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1414253,C0110610,NEG_STIMULATES,S1PR1 gene,connective tissue growth factor,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1414273,C0040627,NEG_STIMULATES,EEF1A2 gene,Trans-Activators,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1415002,C1412504,NEG_STIMULATES,GBF1 gene,ARF1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1415053,C0002520,NEG_STIMULATES,GGT1 gene,Amino Acids,aapp,aapp,2,NEG_STIMULATES_AAPPnstimAAPP
C1415181,C0002059,NEG_STIMULATES,GOT1 gene,Alkaline Phosphatase,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1415375,C0079189,NEG_STIMULATES,GYPC gene,cytokine,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1415375,C1423633,NEG_STIMULATES,GYPC gene,TLR9 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1415761,C4759837,NEG_STIMULATES,HSPA5 gene,78 kDa Glucose-Regulated Protein,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1415886,C0757929,NEG_STIMULATES,IFI16 gene,Procaspase-1,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1416380,C1540210,NEG_STIMULATES,IKBKG gene,ASZ1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1416467,C1414234,NEG_STIMULATES,FOXP3 gene,EBI3 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1416467,C1416384,NEG_STIMULATES,FOXP3 gene,IL12RB2 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1416475,C0079904,NEG_STIMULATES,IRF7 gene,NF-kappa B,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1416478,C1415892,NEG_STIMULATES,ISG20 gene,IFIT1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1416746,C1332699,NEG_STIMULATES,KRT8 gene,CCR1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1416832,C1707136,NEG_STIMULATES,LGALS4 gene,CLC wt Allele,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1416994,C1421527,NEG_STIMULATES,MAN1B1 gene,XBP1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1417036,C0526870,NEG_STIMULATES,MASP1 gene,"MBL2 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1417530,C1334112,NEG_STIMULATES,MYD88 gene,IL1B gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1417719,C3849574,NEG_STIMULATES,NGF gene,"EPHB2 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1418879,C1256770,NEG_STIMULATES,PRDX1 gene,Vascular Endothelial Growth Factors,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1419413,C1310468,NEG_STIMULATES,RNASEL gene,"DDX58 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1420002,C0128546,NEG_STIMULATES,SFTPA1 gene,Small Inducible Cytokine A3,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1420002,C1334112,NEG_STIMULATES,SFTPA1 gene,IL1B gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1420084,C1334482,NEG_STIMULATES,SLAMF1 gene,MAPK9 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1420084,C1367731,NEG_STIMULATES,SLAMF1 gene,MAPK8 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1420192,C0597357,NEG_STIMULATES,SLC3A2 gene,receptor,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1420354,C1336763,NEG_STIMULATES,SPG7 gene,Toll-Like Receptor Family Gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1420448,C0812246,NEG_STIMULATES,STAG1 gene,TNF gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1420448,C1415912,NEG_STIMULATES,STAG1 gene,IFNB1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1420816,C0079904,NEG_STIMULATES,TNFSF13B gene,NF-kappa B,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1421429,C1310463,NEG_STIMULATES,VTRNA1-1 gene,"IFIH1 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1421429,C3710914,NEG_STIMULATES,VTRNA1-1 gene,"EIF2AK2 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1421554,C0021740,NEG_STIMULATES,YME1L1 gene,Recombinant Interferon-gamma,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1421554,C0021747,NEG_STIMULATES,YME1L1 gene,Interferons,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1421554,C1336636,NEG_STIMULATES,YME1L1 gene,TLR4 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1421554,C1537400,NEG_STIMULATES,YME1L1 gene,IFIT1B gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1422064,C0041236,NEG_STIMULATES,ACE2 gene,trypsin,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1422064,C0103306,NEG_STIMULATES,ACE2 gene,angiotensin I (1-7),aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1422064,C0597357,NEG_STIMULATES,ACE2 gene,receptor,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1422064,C1336641,NEG_STIMULATES,ACE2 gene,TMPRSS2 gene,aapp,aapp,3,NEG_STIMULATES_AAPPnstimAAPP
C1422064,C1522002,NEG_STIMULATES,ACE2 gene,RNA Recognition Motif,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1422337,C0108685,NEG_STIMULATES,PRDM16 gene,CCAAT-Enhancer-Binding Proteins,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1422839,C1422064,NEG_STIMULATES,F11R gene,ACE2 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1423062,C0024075,NEG_STIMULATES,SIRT1 gene,Luciferases,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1423633,C0172511,NEG_STIMULATES,TLR9 gene,interferon-alpha 8,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1423633,C0384768,NEG_STIMULATES,TLR9 gene,"IRF3 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1424231,C0024075,NEG_STIMULATES,TRIM22 gene,Luciferases,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1425435,C0072249,NEG_STIMULATES,ATP6AP2 gene,Prorenin,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1426212,C1335872,NEG_STIMULATES,SOCS3 gene,STAT1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1426212,C1367307,NEG_STIMULATES,SOCS3 gene,STAT3 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1426592,C0443764,NEG_STIMULATES,PCSK9 gene,Liver enzyme,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1427259,C0295022,NEG_STIMULATES,HACE1 gene,TNF receptor-associated factor 3,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1428200,C0052193,NEG_STIMULATES,TIPARP gene,apolipoprotein D,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1447694,C0030940,NEG_STIMULATES,"KLK11 protein, human",Peptide Hydrolases,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1448177,C0019630,NEG_STIMULATES,"TNF protein, human",Histocompatibility Antigens Class II,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1448177,C0021740,NEG_STIMULATES,"TNF protein, human",Recombinant Interferon-gamma,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1448177,C0063695,NEG_STIMULATES,"TNF protein, human",Intercellular adhesion molecule 1,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1448177,C0115305,NEG_STIMULATES,"TNF protein, human",E-Selectin,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1448177,C0123759,NEG_STIMULATES,"TNF protein, human",interleukin-12,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1448177,C1336681,NEG_STIMULATES,"TNF protein, human",TSLP gene,aapp,aapp,2,NEG_STIMULATES_AAPPnstimAAPP
C1448177,C1426212,NEG_STIMULATES,"TNF protein, human",SOCS3 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1448177,C3849701,NEG_STIMULATES,"TNF protein, human","interleukin 18 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1448238,C1419947,NEG_STIMULATES,"FCGR2A protein, human",SEMA4A gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1522002,C0475463,NEG_STIMULATES,RNA Recognition Motif,"Antibodies, Neutralizing",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1522002,C4723885,NEG_STIMULATES,RNA Recognition Motif,DDX41 wt Allele,aapp,aapp,2,NEG_STIMULATES_AAPPnstimAAPP
C1539096,C0020838,NEG_STIMULATES,CLEC4E gene,Secretory Immunoglobulin A,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1539428,C1539429,NEG_STIMULATES,PIEZO1 gene,PIEZO2 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1539996,C1412113,NEG_STIMULATES,CLTRN gene,SLC33A1 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1540210,C0079189,NEG_STIMULATES,ASZ1 gene,cytokine,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1565020,C0010762,NEG_STIMULATES,monomethyl auristatin E,Cytochrome P450,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1609165,C0021760,NEG_STIMULATES,tocilizumab,interleukin-6,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1624602,C1412268,NEG_STIMULATES,Anti-Antibodies,TLE5 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1701790,C1367307,NEG_STIMULATES,"IL17A protein, human",STAT3 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1702088,C0021758,NEG_STIMULATES,"IL5 protein, human",interleukin-4,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1702088,C1120843,NEG_STIMULATES,"IL5 protein, human",mitogen-activated protein kinase p38,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1702088,C1422337,NEG_STIMULATES,"IL5 protein, human",PRDM16 gene,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1702088,C1431519,NEG_STIMULATES,"IL5 protein, human","TP63 protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1702088,C1704794,NEG_STIMULATES,"IL5 protein, human",IL12A wt Allele,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1704838,C1448177,NEG_STIMULATES,HIF1A wt Allele,"TNF protein, human",aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1705280,C0282641,NEG_STIMULATES,CDKN2A wt Allele,Transgenes,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
C1705590,C0031727,NEG_STIMULATES,PIK3CB wt Allele,Phosphotransferases,aapp,aapp,1,NEG_STIMULATES_AAPPnstimAAPP
