cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019196,C0085605,PREDISPOSES,Hepatitis C,Liver Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019196,C0151317,PREDISPOSES,Hepatitis C,Chronic infectious disease,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0019196,C0341439,PREDISPOSES,Hepatitis C,Chronic liver disease,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0019196,C0524910,PREDISPOSES,Hepatitis C,"Hepatitis C, Chronic",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019196,C0948441,PREDISPOSES,Hepatitis C,Venoocclusive disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019196,C1264606,PREDISPOSES,Hepatitis C,Persistent infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019196,C1623038,PREDISPOSES,Hepatitis C,Cirrhosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019243,C0042769,PREDISPOSES,"Angioedemas, Hereditary",Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019247,C0151317,PREDISPOSES,Hereditary Diseases,Chronic infectious disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019342,C0276225,PREDISPOSES,Genital Herpes,Congenital herpes simplex,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019348,C0002395,PREDISPOSES,Herpes Simplex Infections,Alzheimer's Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019348,C0009450,PREDISPOSES,Herpes Simplex Infections,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019348,C0014038,PREDISPOSES,Herpes Simplex Infections,Encephalitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019348,C0019693,PREDISPOSES,Herpes Simplex Infections,HIV Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0019348,C0022568,PREDISPOSES,Herpes Simplex Infections,Keratitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019348,C0042749,PREDISPOSES,Herpes Simplex Infections,Viremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019348,C0276500,PREDISPOSES,Herpes Simplex Infections,Human immunodeficiency virus I infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019360,C0032768,PREDISPOSES,Herpes zoster disease,Postherpetic neuralgia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019360,C0149725,PREDISPOSES,Herpes zoster disease,Lower respiratory tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019360,C1268606,PREDISPOSES,Herpes zoster disease,Localized candidiasis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019360,C1535939,PREDISPOSES,Herpes zoster disease,Pneumocystis jiroveci pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019372,C0004364,PREDISPOSES,Herpesviridae Infections,Autoimmune Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019372,C0014038,PREDISPOSES,Herpesviridae Infections,Encephalitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019372,C0027059,PREDISPOSES,Herpesviridae Infections,Myocarditis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019655,C0022658,PREDISPOSES,Histoplasmosis,Kidney Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C0004626,PREDISPOSES,HIV Infections,"Pneumonia, Bacterial",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0019693,C0007222,PREDISPOSES,HIV Infections,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C0011847,PREDISPOSES,HIV Infections,Diabetes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C0019196,PREDISPOSES,HIV Infections,Hepatitis C,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C0023290,PREDISPOSES,HIV Infections,"Leishmaniasis, Visceral",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C0023656,PREDISPOSES,HIV Infections,Lichenoid drug eruption,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C0023890,PREDISPOSES,HIV Infections,Liver Cirrhosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C0024115,PREDISPOSES,HIV Infections,Lung diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C0032285,PREDISPOSES,HIV Infections,Pneumonia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0019693,C0036690,PREDISPOSES,HIV Infections,Septicemia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0019693,C0041466,PREDISPOSES,HIV Infections,Typhoid Fever,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0019693,C0042769,PREDISPOSES,HIV Infections,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C0275524,PREDISPOSES,HIV Infections,Coinfection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C0740272,PREDISPOSES,HIV Infections,Cryptococcus infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C0743188,PREDISPOSES,HIV Infections,diarrhea persistent,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C2973725,PREDISPOSES,HIV Infections,Pulmonary arterial hypertension,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0019693,C5203670,PREDISPOSES,HIV Infections,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020443,C0003850,PREDISPOSES,Hypercholesterolemia,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020443,C0008679,PREDISPOSES,Hypercholesterolemia,Chronic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020443,C0010054,PREDISPOSES,Hypercholesterolemia,Coronary Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020443,C0021400,PREDISPOSES,Hypercholesterolemia,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020443,C0025517,PREDISPOSES,Hypercholesterolemia,Metabolic Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020443,C0027051,PREDISPOSES,Hypercholesterolemia,Myocardial Infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020443,C0038454,PREDISPOSES,Hypercholesterolemia,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020443,C1301700,PREDISPOSES,Hypercholesterolemia,Cardiovascular morbidity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020443,C1561643,PREDISPOSES,Hypercholesterolemia,Chronic Kidney Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020443,C3711368,PREDISPOSES,Hypercholesterolemia,Surfactant Dysfunction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020456,C0003850,PREDISPOSES,Hyperglycemia,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020456,C0007222,PREDISPOSES,Hyperglycemia,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020456,C0011849,PREDISPOSES,Hyperglycemia,Diabetes Mellitus,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020456,C0018799,PREDISPOSES,Hyperglycemia,Heart Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020456,C0019191,PREDISPOSES,Hyperglycemia,Infectious Canine Hepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020456,C0020615,PREDISPOSES,Hyperglycemia,Hypoglycemia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0020456,C0021053,PREDISPOSES,Hyperglycemia,Immune System Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020456,C0034069,PREDISPOSES,Hyperglycemia,Pulmonary Fibrosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020456,C0036690,PREDISPOSES,Hyperglycemia,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020456,C0042769,PREDISPOSES,Hyperglycemia,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020456,C0149725,PREDISPOSES,Hyperglycemia,Lower respiratory tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020456,C0876973,PREDISPOSES,Hyperglycemia,Infectious Lung Disorder,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020456,C5203670,PREDISPOSES,Hyperglycemia,COVID-19,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0020459,C0018799,PREDISPOSES,Hyperinsulinism,Heart Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020473,C0003850,PREDISPOSES,Hyperlipidemia,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020473,C0007222,PREDISPOSES,Hyperlipidemia,Cardiovascular Diseases,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0020473,C0011849,PREDISPOSES,Hyperlipidemia,Diabetes Mellitus,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020473,C0025517,PREDISPOSES,Hyperlipidemia,Metabolic Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020473,C0038454,PREDISPOSES,Hyperlipidemia,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020532,C0002871,PREDISPOSES,Hypersplenism,Anemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0003850,PREDISPOSES,Hypertensive disease,Arteriosclerosis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0020538,C0004153,PREDISPOSES,Hypertensive disease,Atherosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0005779,PREDISPOSES,Hypertensive disease,Blood Coagulation Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0007222,PREDISPOSES,Hypertensive disease,Cardiovascular Diseases,dsyn,dsyn,16,PREDISPOSES_DSYNpredDSYN
C0020538,C0007785,PREDISPOSES,Hypertensive disease,Cerebral Infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0007820,PREDISPOSES,Hypertensive disease,Cerebrovascular Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0008679,PREDISPOSES,Hypertensive disease,Chronic disease,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0020538,C0010054,PREDISPOSES,Hypertensive disease,Coronary Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0010278,PREDISPOSES,Hypertensive disease,Craniosynostosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0011847,PREDISPOSES,Hypertensive disease,Diabetes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0011860,PREDISPOSES,Hypertensive disease,"Diabetes Mellitus, Non-Insulin-Dependent",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0015934,PREDISPOSES,Hypertensive disease,Fetal Growth Retardation,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0018799,PREDISPOSES,Hypertensive disease,Heart Diseases,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0020538,C0018801,PREDISPOSES,Hypertensive disease,Heart failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0018802,PREDISPOSES,Hypertensive disease,Congestive heart failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0019191,PREDISPOSES,Hypertensive disease,Infectious Canine Hepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0020615,PREDISPOSES,Hypertensive disease,Hypoglycemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0022658,PREDISPOSES,Hypertensive disease,Kidney Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0022660,PREDISPOSES,Hypertensive disease,"Kidney Failure, Acute",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0020538,C0022661,PREDISPOSES,Hypertensive disease,"Kidney Failure, Chronic",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0027051,PREDISPOSES,Hypertensive disease,Myocardial Infarction,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0020538,C0028754,PREDISPOSES,Hypertensive disease,Obesity,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0020538,C0029456,PREDISPOSES,Hypertensive disease,Osteoporosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0032285,PREDISPOSES,Hypertensive disease,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0035078,PREDISPOSES,Hypertensive disease,Kidney Failure,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0020538,C0035222,PREDISPOSES,Hypertensive disease,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,5,PREDISPOSES_DSYNpredDSYN
C0020538,C0037315,PREDISPOSES,Hypertensive disease,Sleep Apnea Syndromes,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0038454,PREDISPOSES,Hypertensive disease,Cerebrovascular accident,dsyn,dsyn,12,PREDISPOSES_DSYNpredDSYN
C0020538,C0042769,PREDISPOSES,Hypertensive disease,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0085096,PREDISPOSES,Hypertensive disease,Peripheral Vascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0149871,PREDISPOSES,Hypertensive disease,Deep Vein Thrombosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0155626,PREDISPOSES,Hypertensive disease,Acute myocardial infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0206750,PREDISPOSES,Hypertensive disease,Coronavirus Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0277562,PREDISPOSES,Hypertensive disease,Adult disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0878544,PREDISPOSES,Hypertensive disease,Cardiomyopathies,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C0948755,PREDISPOSES,Hypertensive disease,Pulmonary failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C1175175,PREDISPOSES,Hypertensive disease,Severe Acute Respiratory Syndrome,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0020538,C1290889,PREDISPOSES,Hypertensive disease,Inflammatory disorder of the cardiovascular system,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C1565489,PREDISPOSES,Hypertensive disease,Renal Insufficiency,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020538,C5139167,PREDISPOSES,Hypertensive disease,Severe infection,dsyn,dsyn,7,PREDISPOSES_DSYNpredDSYN
C0020538,C5203670,PREDISPOSES,Hypertensive disease,COVID-19,dsyn,dsyn,38,PREDISPOSES_DSYNpredDSYN
C0020557,C0010054,PREDISPOSES,Hypertriglyceridemia,Coronary Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020557,C0024117,PREDISPOSES,Hypertriglyceridemia,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020557,C0030305,PREDISPOSES,Hypertriglyceridemia,Pancreatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020557,C1561643,PREDISPOSES,Hypertriglyceridemia,Chronic Kidney Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020595,C0151467,PREDISPOSES,Hypoaldosteronism,Addisonian crisis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020615,C0036690,PREDISPOSES,Hypoglycemia,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020639,C0694549,PREDISPOSES,Hypoproteinemia,Community acquired pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020639,C5139167,PREDISPOSES,Hypoproteinemia,Severe infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0020676,C0400966,PREDISPOSES,Hypothyroidism,Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021051,C0004364,PREDISPOSES,Immunologic Deficiency Syndromes,Autoimmune Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021051,C0006271,PREDISPOSES,Immunologic Deficiency Syndromes,Bronchiolitis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021051,C0010709,PREDISPOSES,Immunologic Deficiency Syndromes,Cyst,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021051,C0021053,PREDISPOSES,Immunologic Deficiency Syndromes,Immune System Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021051,C0032269,PREDISPOSES,Immunologic Deficiency Syndromes,Pneumococcal Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021051,C0729531,PREDISPOSES,Immunologic Deficiency Syndromes,Viral respiratory infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021051,C1145670,PREDISPOSES,Immunologic Deficiency Syndromes,Respiratory Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021051,C1609538,PREDISPOSES,Immunologic Deficiency Syndromes,Latent Tuberculosis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021051,C2959722,PREDISPOSES,Immunologic Deficiency Syndromes,Small bowel bacterial overgrowth syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021051,C5139167,PREDISPOSES,Immunologic Deficiency Syndromes,Severe infection,dsyn,dsyn,5,PREDISPOSES_DSYNpredDSYN
C0021051,C5203670,PREDISPOSES,Immunologic Deficiency Syndromes,COVID-19,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021053,C0004096,PREDISPOSES,Immune System Diseases,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021053,C0004364,PREDISPOSES,Immune System Diseases,Autoimmune Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021053,C0042769,PREDISPOSES,Immune System Diseases,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021053,C3163798,PREDISPOSES,Immune System Diseases,Recurrent lower respiratory tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021167,C0034186,PREDISPOSES,Incontinence,Pyelonephritis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021390,C0008679,PREDISPOSES,Inflammatory Bowel Diseases,Chronic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021390,C0010346,PREDISPOSES,Inflammatory Bowel Diseases,Crohn Disease,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021390,C0024115,PREDISPOSES,Inflammatory Bowel Diseases,Lung diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021390,C0206750,PREDISPOSES,Inflammatory Bowel Diseases,Coronavirus Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021390,C5203670,PREDISPOSES,Inflammatory Bowel Diseases,COVID-19,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0003850,PREDISPOSES,Influenza,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0004096,PREDISPOSES,Influenza,Asthma,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021400,C0004364,PREDISPOSES,Influenza,Autoimmune Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0004626,PREDISPOSES,Influenza,"Pneumonia, Bacterial",dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0021400,C0009450,PREDISPOSES,Influenza,Communicable Diseases,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0021400,C0010356,PREDISPOSES,Influenza,Cross Infection,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021400,C0014038,PREDISPOSES,Influenza,Encephalitis,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0021400,C0016627,PREDISPOSES,Influenza,Influenza in Birds,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0018801,PREDISPOSES,Influenza,Heart failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0027051,PREDISPOSES,Influenza,Myocardial Infarction,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021400,C0029882,PREDISPOSES,Influenza,Otitis Media,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0032285,PREDISPOSES,Influenza,Pneumonia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021400,C0032300,PREDISPOSES,Influenza,Lobar Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0032310,PREDISPOSES,Influenza,"Pneumonia, Viral",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021400,C0035222,PREDISPOSES,Influenza,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021400,C0035235,PREDISPOSES,Influenza,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0035243,PREDISPOSES,Influenza,Respiratory Tract Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0038454,PREDISPOSES,Influenza,Cerebrovascular accident,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0021400,C0042769,PREDISPOSES,Influenza,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0205721,PREDISPOSES,Influenza,"Infections, Hospital",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0275524,PREDISPOSES,Influenza,Coinfection,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021400,C0276653,PREDISPOSES,Influenza,Invasive Pulmonary Aspergillosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0339952,PREDISPOSES,Influenza,Secondary bacterial pneumonia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021400,C0442886,PREDISPOSES,Influenza,Secondary Infections,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0021400,C0684256,PREDISPOSES,Influenza,Bacterial sepsis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0021400,C0729531,PREDISPOSES,Influenza,Viral respiratory infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0748168,PREDISPOSES,Influenza,Pulmonary Pathology,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C0796085,PREDISPOSES,Influenza,Nance-Horan syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C1145670,PREDISPOSES,Influenza,Respiratory Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C1175175,PREDISPOSES,Influenza,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C1320214,PREDISPOSES,Influenza,Invasive Streptococcus pneumoniae disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C1536220,PREDISPOSES,Influenza,ST segment elevation myocardial infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0021400,C5203670,PREDISPOSES,Influenza,COVID-19,dsyn,dsyn,5,PREDISPOSES_DSYNpredDSYN
C0021832,C0009450,PREDISPOSES,"Intestinal Diseases, Parasitic",Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022568,C0023308,PREDISPOSES,Keratitis,Lens Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022575,C0009763,PREDISPOSES,Keratoconjunctivitis Sicca,Conjunctivitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022650,C0042580,PREDISPOSES,Kidney Calculi,Vesico-Ureteral Reflux,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022658,C0003811,PREDISPOSES,Kidney Diseases,Cardiac Arrhythmia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0022658,C0022660,PREDISPOSES,Kidney Diseases,"Kidney Failure, Acute",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0022658,C0032285,PREDISPOSES,Kidney Diseases,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022658,C0032300,PREDISPOSES,Kidney Diseases,Lobar Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022658,C1175175,PREDISPOSES,Kidney Diseases,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0022658,C3694279,PREDISPOSES,Kidney Diseases,Middle East Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022658,C5139167,PREDISPOSES,Kidney Diseases,Severe infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022660,C0006112,PREDISPOSES,"Kidney Failure, Acute","Brain Diseases, Metabolic",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022660,C0010278,PREDISPOSES,"Kidney Failure, Acute",Craniosynostosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022660,C0010340,PREDISPOSES,"Kidney Failure, Acute",Critical Illness,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022660,C0019101,PREDISPOSES,"Kidney Failure, Acute",Hemorrhagic Fever with Renal Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022660,C0020538,PREDISPOSES,"Kidney Failure, Acute",Hypertensive disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022660,C0022661,PREDISPOSES,"Kidney Failure, Acute","Kidney Failure, Chronic",dsyn,dsyn,5,PREDISPOSES_DSYNpredDSYN
C0022660,C0035222,PREDISPOSES,"Kidney Failure, Acute","Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022660,C0041364,PREDISPOSES,"Kidney Failure, Acute",Tumor Lysis Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0022660,C0741923,PREDISPOSES,"Kidney Failure, Acute",cardiac event,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0022660,C1175175,PREDISPOSES,"Kidney Failure, Acute",Severe Acute Respiratory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
