cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0054947,C1155003,DISRUPTS,CD22 antigen,B-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0055023,C0007608,DISRUPTS,Vitronectin,cell motility,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0055633,C0042774,DISRUPTS,Chromogranin A,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0055817,C0162638,DISRUPTS,citrate carrier,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0055966,C0162638,DISRUPTS,Clusterin,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0056080,C1155980,DISRUPTS,cofilin,actin filament depolymerization,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0056080,C1523039,DISRUPTS,cofilin,actin filament severing,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0056182,C1155046,DISRUPTS,Complement 3b Receptor,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0056193,C1159762,DISRUPTS,C4bp complement protein,opsonization,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0056889,C1159585,DISRUPTS,Cystic Fibrosis Transmembrane Conductance Regulator,anion transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0057252,C0007608,DISRUPTS,decorin,cell motility,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0057256,C0008018,DISRUPTS,Defensins,Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0057256,C0042774,DISRUPTS,Defensins,Virus Replication,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C0057256,C1327414,DISRUPTS,Defensins,cytokine secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0057256,C1516022,DISRUPTS,Defensins,Antimicrobial Effect,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0057256,C4235361,DISRUPTS,Defensins,tumor necrosis factor secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0058361,C0162638,DISRUPTS,Cathepsin C,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0058988,C0162638,DISRUPTS,Eukaryotic Initiation Factor-4E,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0058988,C1157569,DISRUPTS,Eukaryotic Initiation Factor-4E,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0058990,C1157569,DISRUPTS,Eukaryotic Initiation Factor-4G,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0059252,C0162638,DISRUPTS,endonuclease G,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0060139,C0024262,DISRUPTS,feline leukemia virus protein p15E,Lymphocyte Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0060320,C0596290,DISRUPTS,fibrillarin,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0060993,C0079395,DISRUPTS,Galanin,G1 Phase,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0061057,C0007620,DISRUPTS,gamma-glutamylaminomethylsulfonic acid,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0061355,C0162638,DISRUPTS,Glucagon-Like Peptide 1,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0061355,C2610739,DISRUPTS,Glucagon-Like Peptide 1,glucagon secretion,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0061472,C0010813,DISRUPTS,glutamic acid,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0061928,C0004391,DISRUPTS,GTPase-Activating Proteins,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0062201,C0007590,DISRUPTS,"hemagglutinin protein G, measles virus",Cell division,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0062503,C0042774,DISRUPTS,Heparan Sulfate Proteoglycans,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0062529,C0162638,DISRUPTS,hepatitis B virus X protein,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0063235,C1159637,DISRUPTS,hypotaurine,taurine transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0063355,C0042774,DISRUPTS,IgY,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0063423,C1155342,DISRUPTS,molecular chaperone GRP78,cellular response to unfolded protein,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0063695,C1154393,DISRUPTS,Intercellular adhesion molecule 1,leukocyte cell-cell adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0063695,C1523908,DISRUPTS,Intercellular adhesion molecule 1,apoptotic cell clearance,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0063717,C0037083,DISRUPTS,Interleukin 6 Receptor,Signal Transduction,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0063717,C1326202,DISRUPTS,Interleukin 6 Receptor,B cell apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0063717,C1512598,DISRUPTS,Interleukin 6 Receptor,IL6 Signaling Pathway,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0064779,C0042774,DISRUPTS,leu-13 antigen,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0064781,C2612117,DISRUPTS,leucinal,T cell chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0064858,C0004391,DISRUPTS,leupeptin,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0064858,C0010813,DISRUPTS,leupeptin,Cytokinesis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0065344,C1656555,DISRUPTS,Lymphocyte Specific Protein Tyrosine Kinase p56(lck),viral entry into host cell,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0065400,C4551946,DISRUPTS,lysosomal proteins,autophagosome fusion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0065661,C0007587,DISRUPTS,Mannose Binding Lectin,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0065827,C0007586,DISRUPTS,Measles Virus Nucleoprotein,Cell Cycle,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0065827,C0007590,DISRUPTS,Measles Virus Nucleoprotein,Cell division,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0065827,C0007613,DISRUPTS,Measles Virus Nucleoprotein,Cell physiology,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0065827,C0010813,DISRUPTS,Measles Virus Nucleoprotein,Cytokinesis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0065827,C0042774,DISRUPTS,Measles Virus Nucleoprotein,Virus Replication,aapp,celf,6,DISRUPTS_AAPPdrptCELF
C0065827,C0162638,DISRUPTS,Measles Virus Nucleoprotein,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0065827,C0596290,DISRUPTS,Measles Virus Nucleoprotein,Cell Proliferation,aapp,celf,7,DISRUPTS_AAPPdrptCELF
C0065827,C0872070,DISRUPTS,Measles Virus Nucleoprotein,nucleocytoplasmic transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0065827,C1155065,DISRUPTS,Measles Virus Nucleoprotein,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0065827,C1516334,DISRUPTS,Measles Virus Nucleoprotein,Cell Cycle Progression,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0065827,C3544385,DISRUPTS,Measles Virus Nucleoprotein,pro-survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0068605,C1327414,DISRUPTS,Neuromedin U,cytokine secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0068707,C1326212,DISRUPTS,Nicotinamide Phosphoribosyltransferase,neutrophil apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0069139,C0007595,DISRUPTS,nucleolin,Cell Growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0069139,C0007608,DISRUPTS,nucleolin,cell motility,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0069139,C0042774,DISRUPTS,nucleolin,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0069139,C0596290,DISRUPTS,nucleolin,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0069838,C1160692,DISRUPTS,oxysterol binding protein,virus maturation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0069856,C0031308,DISRUPTS,"oxytocin, 1-penicillamyl-Leu(2)-",Phagocytosis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0069906,C0596290,DISRUPTS,P-Glycoproteins,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0069919,C0042774,DISRUPTS,ranpirnase,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0070099,C0007613,DISRUPTS,parathyroid hormone-related protein,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0070510,C0031308,DISRUPTS,phagocytosis receptor,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0070828,C0042774,DISRUPTS,Phosphodiesterase I,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0071234,C0032176,DISRUPTS,platelet activating factor receptor,Platelet aggregation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0071246,C0004391,DISRUPTS,platelet protein P47,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0071312,C0031308,DISRUPTS,pneumococcal surface protein A,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0071313,C2610394,DISRUPTS,"plY protein, Streptococcus pneumoniae",cilium organization,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0071795,C0007577,DISRUPTS,2-5A-dependent ribonuclease,Cell Adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0071795,C0014139,DISRUPTS,2-5A-dependent ribonuclease,Endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0071795,C0042774,DISRUPTS,2-5A-dependent ribonuclease,Virus Replication,aapp,celf,8,DISRUPTS_AAPPdrptCELF
C0071795,C1157569,DISRUPTS,2-5A-dependent ribonuclease,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0071795,C1622501,DISRUPTS,2-5A-dependent ribonuclease,"Migration, Cell",aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0072074,C1155982,DISRUPTS,Profilins,actin filament polymerization,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0072323,C0162638,DISRUPTS,"3C protease, Rhinovirus",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0072323,C2755756,DISRUPTS,"3C protease, Rhinovirus",cellular transcription,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0072402,C1160700,DISRUPTS,Protein-Serine-Threonine Kinases,viral gene expression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0072544,C0042774,DISRUPTS,"toxA protein, Pseudomonas aeruginosa",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0072978,C0008018,DISRUPTS,RANTES,Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0072978,C0599282,DISRUPTS,RANTES,receptor recycling,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0072978,C1155982,DISRUPTS,RANTES,actin filament polymerization,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0072978,C2610891,DISRUPTS,RANTES,T cell apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0073240,C0007613,DISRUPTS,Ribonuclease III,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0073240,C0010813,DISRUPTS,Ribonuclease III,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0073240,C0042774,DISRUPTS,Ribonuclease III,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0073240,C1325881,DISRUPTS,Ribonuclease III,biofilm formation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0073240,C4235287,DISRUPTS,Ribonuclease III,vascular smooth muscle cell proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0077401,C1159978,DISRUPTS,Troponin I,osteoclast differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0077678,C0162638,DISRUPTS,ubiquitin-protein ligase,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0077678,C0206431,DISRUPTS,ubiquitin-protein ligase,Antigen Presentation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0077906,C0010813,DISRUPTS,urinastatin,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0078056,C0596290,DISRUPTS,Vascular Cell Adhesion Molecule-1,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0078056,C1154393,DISRUPTS,Vascular Cell Adhesion Molecule-1,leukocyte cell-cell adhesion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079068,C0007586,DISRUPTS,c-myc Genes,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079183,C0007586,DISRUPTS,Cyclins,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079183,C0887839,DISRUPTS,Cyclins,Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C0004391,DISRUPTS,cytokine,Autophagy,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0079189,C0007595,DISRUPTS,cytokine,Cell Growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C0007613,DISRUPTS,cytokine,Cell physiology,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0079189,C0024426,DISRUPTS,cytokine,Macrophage Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C0031308,DISRUPTS,cytokine,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C0037083,DISRUPTS,cytokine,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C0037864,DISRUPTS,cytokine,Spermatogenesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C0042774,DISRUPTS,cytokine,Virus Replication,aapp,celf,29,DISRUPTS_AAPPdrptCELF
C0079189,C0162638,DISRUPTS,cytokine,Apoptosis,aapp,celf,8,DISRUPTS_AAPPdrptCELF
C0079189,C0596290,DISRUPTS,cytokine,Cell Proliferation,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0079189,C0596873,DISRUPTS,cytokine,lymphocyte proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C1155013,DISRUPTS,cytokine,T cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C1155046,DISRUPTS,cytokine,T-Cell Proliferation,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C0079189,C1155065,DISRUPTS,cytokine,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C1326169,DISRUPTS,cytokine,microglial cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C1326212,DISRUPTS,cytokine,neutrophil apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C1327414,DISRUPTS,cytokine,cytokine secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C1327420,DISRUPTS,cytokine,interleukin-1 beta secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C1622501,DISRUPTS,cytokine,"Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C1624612,DISRUPTS,cytokine,endothelial cell migration,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C1656555,DISRUPTS,cytokine,viral entry into host cell,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C1657987,DISRUPTS,cytokine,neuron development,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C2752630,DISRUPTS,cytokine,terminal differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079189,C4329131,DISRUPTS,cytokine,cilium assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079419,C0004391,DISRUPTS,TP53 gene,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079419,C0007586,DISRUPTS,TP53 gene,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079419,C0007620,DISRUPTS,TP53 gene,Cell Survival,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0079419,C0042774,DISRUPTS,TP53 gene,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0079419,C0162638,DISRUPTS,TP53 gene,Apoptosis,aapp,celf,12,DISRUPTS_AAPPdrptCELF
C0079419,C0596286,DISRUPTS,TP53 gene,Cell Growth Regulation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079419,C0596290,DISRUPTS,TP53 gene,Cell Proliferation,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C0079419,C0887840,DISRUPTS,TP53 gene,Nuclear Export,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0079419,C1156140,DISRUPTS,TP53 gene,ribosome biogenesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079419,C1516334,DISRUPTS,TP53 gene,Cell Cycle Progression,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0079419,C1819041,DISRUPTS,TP53 gene,protein kinase activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079427,C0007586,DISRUPTS,Tumor Suppressor Genes,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079427,C0007590,DISRUPTS,Tumor Suppressor Genes,Cell division,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079427,C1516334,DISRUPTS,Tumor Suppressor Genes,Cell Cycle Progression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079459,C1326212,DISRUPTS,Granulocyte Colony-Stimulating Factor,neutrophil apoptotic process,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0079460,C0162638,DISRUPTS,Granulocyte-Macrophage Colony-Stimulating Factor,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079460,C1155229,DISRUPTS,Granulocyte-Macrophage Colony-Stimulating Factor,Humoral immune response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079460,C1326079,DISRUPTS,Granulocyte-Macrophage Colony-Stimulating Factor,natural killer cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079460,C1326212,DISRUPTS,Granulocyte-Macrophage Colony-Stimulating Factor,neutrophil apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079522,C1523936,DISRUPTS,HIV Protease,cellular biosynthetic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079633,C0008018,DISRUPTS,interleukin-8,Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079633,C0031308,DISRUPTS,interleukin-8,Phagocytosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0079633,C0037083,DISRUPTS,interleukin-8,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079633,C0162638,DISRUPTS,interleukin-8,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079633,C0312860,DISRUPTS,interleukin-8,"Neutrophil migration, function",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079633,C1326120,DISRUPTS,interleukin-8,cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079633,C1326212,DISRUPTS,interleukin-8,neutrophil apoptotic process,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0079717,C0042774,DISRUPTS,Lymphocyte Function-Associated Antigen-1,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0079717,C1159455,DISRUPTS,Lymphocyte Function-Associated Antigen-1,syncytium formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079717,C3156756,DISRUPTS,Lymphocyte Function-Associated Antigen-1,lymphocyte migration,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079785,C4235361,DISRUPTS,Macrophage-1 Antigen,tumor necrosis factor secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079904,C0004391,DISRUPTS,NF-kappa B,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079904,C0042774,DISRUPTS,NF-kappa B,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079904,C0312861,DISRUPTS,NF-kappa B,Neutrophil chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0079941,C0042774,DISRUPTS,Open Reading Frames,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0080058,C0007586,DISRUPTS,Proto-Oncogene Proteins p21(ras),Cell Cycle,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0080058,C0007587,DISRUPTS,Proto-Oncogene Proteins p21(ras),Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0080058,C0162638,DISRUPTS,Proto-Oncogene Proteins p21(ras),Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0080058,C1155873,DISRUPTS,Proto-Oncogene Proteins p21(ras),Cell Cycle Arrest,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0080093,C0004391,DISRUPTS,N-Methyl-D-Aspartate Receptors,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0080093,C0007587,DISRUPTS,N-Methyl-D-Aspartate Receptors,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0080125,C0010813,DISRUPTS,Catalytic RNA,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0080125,C0042774,DISRUPTS,Catalytic RNA,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0080125,C1157569,DISRUPTS,Catalytic RNA,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0080222,C0007620,DISRUPTS,"TGFB1 protein, human",Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0081714,C0007580,DISRUPTS,"Antigens, CD147",Cell Aggregation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0081714,C1155046,DISRUPTS,"Antigens, CD147",T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0081714,C1155065,DISRUPTS,"Antigens, CD147",T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0081942,C1155065,DISRUPTS,"Antigens, CD58",T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0082731,C0872070,DISRUPTS,Glycine dehydrogenase (decarboxylating),nucleocytoplasmic transport,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0082874,C1157569,DISRUPTS,heterochromatin-specific nonhistone chromosomal protein HP-1,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0083031,C0037083,DISRUPTS,interleukin-11,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0083031,C0162638,DISRUPTS,interleukin-11,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0084172,C0037083,DISRUPTS,probestin,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0084378,C0042774,DISRUPTS,RNA Helicase,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0084692,C0019595,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Histamine Release,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0084692,C0024426,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Macrophage Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0084692,C0031308,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Phagocytosis,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C0084692,C0042774,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0084692,C0596873,DISRUPTS,Pulmonary Surfactant-Associated Protein D,lymphocyte proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0084692,C1523908,DISRUPTS,Pulmonary Surfactant-Associated Protein D,apoptotic cell clearance,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0084692,C1622891,DISRUPTS,Pulmonary Surfactant-Associated Protein D,Mast cell degranulation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C0004391,DISRUPTS,interleukin-10,Autophagy,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C0085295,C0007613,DISRUPTS,interleukin-10,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C0024426,DISRUPTS,interleukin-10,Macrophage Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C0037083,DISRUPTS,interleukin-10,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C0042774,DISRUPTS,interleukin-10,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0085295,C0162638,DISRUPTS,interleukin-10,Apoptosis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0085295,C0206431,DISRUPTS,interleukin-10,Antigen Presentation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0085295,C1155046,DISRUPTS,interleukin-10,T-Cell Proliferation,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C0085295,C1155065,DISRUPTS,interleukin-10,T-Cell Activation,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0085295,C1155229,DISRUPTS,interleukin-10,Humoral immune response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C1155263,DISRUPTS,interleukin-10,T-helper 2 type immune response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C1326169,DISRUPTS,interleukin-10,microglial cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C1327616,DISRUPTS,interleukin-10,Cell secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C1516369,DISRUPTS,interleukin-10,Cellular Infiltration,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C1622572,DISRUPTS,interleukin-10,T cell costimulation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C2754073,DISRUPTS,interleukin-10,interleukin-2 secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C3156669,DISRUPTS,interleukin-10,interleukin-10 secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085295,C4235361,DISRUPTS,interleukin-10,tumor necrosis factor secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085297,C0024262,DISRUPTS,"immunoglobulins, intravenous",Lymphocyte Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085297,C0031308,DISRUPTS,"immunoglobulins, intravenous",Phagocytosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0085297,C0206431,DISRUPTS,"immunoglobulins, intravenous",Antigen Presentation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085297,C1155065,DISRUPTS,"immunoglobulins, intravenous",T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085297,C1655807,DISRUPTS,"immunoglobulins, intravenous",endothelial cell proliferation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0085301,C0162638,DISRUPTS,Proto-Oncogene Proteins c-fos,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0085536,C0007595,DISRUPTS,Protein Tyrosine Phosphatase,Cell Growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
