cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0043327,C0020517,CAUSES,Xanthomonas,Hypersensitivity,bact,patf,1,CAUSES_BACTcausPATF
C0043406,C3714514,CAUSES,Yersinia enterocolitica,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0043408,C0036974,CAUSES,Yersinia pestis,Shock,bact,patf,1,CAUSES_BACTcausPATF
C0043408,C0036983,CAUSES,Yersinia pestis,Septic Shock,bact,patf,1,CAUSES_BACTcausPATF
C0043408,C3714514,CAUSES,Yersinia pestis,Infection,bact,patf,2,CAUSES_BACTcausPATF
C0043409,C0332448,CAUSES,Yersinia pseudotuberculosis,Infiltration,bact,patf,1,CAUSES_BACTcausPATF
C0079134,C0243083,CAUSES,Clostridium difficile,associated disease,bact,patf,1,CAUSES_BACTcausPATF
C0079134,C3714514,CAUSES,Clostridium difficile,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0079488,C0021376,CAUSES,Helicobacter pylori,Chronic inflammation,bact,patf,2,CAUSES_BACTcausPATF
C0079488,C0041582,CAUSES,Helicobacter pylori,Ulcer,bact,patf,2,CAUSES_BACTcausPATF
C0079488,C0242656,CAUSES,Helicobacter pylori,Disease Progression,bact,patf,2,CAUSES_BACTcausPATF
C0079488,C1155266,CAUSES,Helicobacter pylori,Inflammatory Response,bact,patf,1,CAUSES_BACTcausPATF
C0079488,C3714514,CAUSES,Helicobacter pylori,Infection,bact,patf,3,CAUSES_BACTcausPATF
C0081786,C0021376,CAUSES,Microbial Biofilms,Chronic inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0081786,C1817997,CAUSES,Microbial Biofilms,chronic inflammatory response,bact,patf,1,CAUSES_BACTcausPATF
C0081786,C3714514,CAUSES,Microbial Biofilms,Infection,bact,patf,3,CAUSES_BACTcausPATF
C0085467,C3714514,CAUSES,Acinetobacter calcoaceticus,Infection,bact,patf,2,CAUSES_BACTcausPATF
C0085469,C3714514,CAUSES,Burkholderia cepacia,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0085478,C0021368,CAUSES,Porphyromonas gingivalis,Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0085478,C1155266,CAUSES,Porphyromonas gingivalis,Inflammatory Response,bact,patf,1,CAUSES_BACTcausPATF
C0085479,C0021368,CAUSES,Fusobacterium nucleatum,Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0085484,C3714514,CAUSES,Enterobacter cloacae,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0085492,C3714514,CAUSES,Plesiomonas,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0085494,C0860239,CAUSES,Enterococcus,Catheter related infection,bact,patf,1,CAUSES_BACTcausPATF
C0085494,C3714514,CAUSES,Enterococcus,Infection,bact,patf,10,CAUSES_BACTcausPATF
C0085495,C3714514,CAUSES,Enterococcus faecium,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0085498,C3714514,CAUSES,Gram-Positive Rods (bacteria),Infection,bact,patf,1,CAUSES_BACTcausPATF
C0085504,C0011071,CAUSES,Chlamydophila pneumoniae,Sudden death,bact,patf,1,CAUSES_BACTcausPATF
C0085504,C3714514,CAUSES,Chlamydophila pneumoniae,Infection,bact,patf,2,CAUSES_BACTcausPATF
C0085504,C4061114,CAUSES,Chlamydophila pneumoniae,Acute illness,bact,patf,1,CAUSES_BACTcausPATF
C0085508,C3714514,CAUSES,Helicobacter,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0086820,C3714514,CAUSES,Pleuropneumonia-Like Organisms,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0121772,C0007642,CAUSES,Haemophilus influenzae type b,Cellulitis,bact,patf,1,CAUSES_BACTcausPATF
C0121772,C0452115,CAUSES,Haemophilus influenzae type b,Infection following immunization,bact,patf,1,CAUSES_BACTcausPATF
C0121772,C3714514,CAUSES,Haemophilus influenzae type b,Infection,bact,patf,2,CAUSES_BACTcausPATF
C0242631,C3714514,CAUSES,Bartonella henselae,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0314752,C0019080,CAUSES,Gram-negative bacillus,Hemorrhage,bact,patf,1,CAUSES_BACTcausPATF
C0314752,C3714514,CAUSES,Gram-negative bacillus,Infection,bact,patf,14,CAUSES_BACTcausPATF
C0314756,C3714514,CAUSES,Gram-negative coccobacillus,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0314760,C0020507,CAUSES,Coliform bacteria,Hyperplasia,bact,patf,1,CAUSES_BACTcausPATF
C0314845,C3714514,CAUSES,Achromobacter xylosoxidans,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0315033,C0021359,CAUSES,Brucella ovis,Infertility,bact,patf,1,CAUSES_BACTcausPATF
C0315074,C0031154,CAUSES,Clostridium sordellii,Peritonitis,bact,patf,1,CAUSES_BACTcausPATF
C0315074,C0235957,CAUSES,Clostridium sordellii,myonecrosis,bact,patf,1,CAUSES_BACTcausPATF
C0315527,C3714514,CAUSES,Salmonella Tennessee,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0315737,C3714514,CAUSES,Salmonella Dublin,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0317474,C3714514,CAUSES,Enterococcus hirae,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0317568,C0021368,CAUSES,Haemophilus parainfluenzae,Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0317578,C0021308,CAUSES,Haemophilus somnus,Infarction,bact,patf,1,CAUSES_BACTcausPATF
C0317578,C0040038,CAUSES,Haemophilus somnus,Thromboembolism,bact,patf,2,CAUSES_BACTcausPATF
C0317810,C3203360,CAUSES,Mycoplasma synoviae,Suppuration,bact,patf,1,CAUSES_BACTcausPATF
C0317812,C3714514,CAUSES,Mycoplasma pulmonis,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0317819,C3714514,CAUSES,Mycoplasma bovigenitalium,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0317829,C3714514,CAUSES,Mycoplasma arginini,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0317851,C3714514,CAUSES,Mycoplasma canadense,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0317863,C3714514,CAUSES,Mycoplasma californicum,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0317900,C3714514,CAUSES,Nocardia farcinica,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0318125,C3714514,CAUSES,Staphylococcus lentus,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0318137,C3714514,CAUSES,Rothia mucilaginosa,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0318157,C3714514,CAUSES,Streptococcus viridans group,Infection,bact,patf,3,CAUSES_BACTcausPATF
C0318255,C0043241,CAUSES,Vibrio alginolyticus,Wound Infection,bact,patf,1,CAUSES_BACTcausPATF
C0318256,C0043241,CAUSES,Vibrio vulnificus,Wound Infection,bact,patf,1,CAUSES_BACTcausPATF
C0318290,C0043241,CAUSES,Stenotrophomonas maltophilia,Wound Infection,bact,patf,1,CAUSES_BACTcausPATF
C0318290,C0151701,CAUSES,Stenotrophomonas maltophilia,Pulmonary hemorrhage,bact,patf,1,CAUSES_BACTcausPATF
C0318290,C0742007,CAUSES,Stenotrophomonas maltophilia,catheter sepsis,bact,patf,1,CAUSES_BACTcausPATF
C0318290,C3714514,CAUSES,Stenotrophomonas maltophilia,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0376624,C3714514,CAUSES,Escherichia coli O157-H7,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0376625,C1155266,CAUSES,Escherichia coli O157,Inflammatory Response,bact,patf,1,CAUSES_BACTcausPATF
C0445625,C0021368,CAUSES,"Staphylococcus, coagulase negative (organism)",Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0445625,C0031154,CAUSES,"Staphylococcus, coagulase negative (organism)",Peritonitis,bact,patf,2,CAUSES_BACTcausPATF
C0445625,C0860239,CAUSES,"Staphylococcus, coagulase negative (organism)",Catheter related infection,bact,patf,1,CAUSES_BACTcausPATF
C0445625,C3714514,CAUSES,"Staphylococcus, coagulase negative (organism)",Infection,bact,patf,5,CAUSES_BACTcausPATF
C0445625,C4534318,CAUSES,"Staphylococcus, coagulase negative (organism)",Catheter-related blood stream infection,bact,patf,1,CAUSES_BACTcausPATF
C0445801,C3714514,CAUSES,Non-fermentative Gram-negative bacillus,Infection,bact,patf,2,CAUSES_BACTcausPATF
C0445910,C0043241,CAUSES,Mycobacterium abscessus,Wound Infection,bact,patf,1,CAUSES_BACTcausPATF
C0522374,C0002940,CAUSES,Pyogenic bacterium,Aneurysm,bact,patf,1,CAUSES_BACTcausPATF
C0522374,C3714514,CAUSES,Pyogenic bacterium,Infection,bact,patf,3,CAUSES_BACTcausPATF
C0525033,C0021368,CAUSES,Probiotics,Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0525033,C3714514,CAUSES,Probiotics,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0563199,C0001511,CAUSES,bacterial cell,Tissue Adhesions,bact,patf,1,CAUSES_BACTcausPATF
C0563199,C0015376,CAUSES,bacterial cell,Extravasation,bact,patf,2,CAUSES_BACTcausPATF
C0563199,C0024348,CAUSES,bacterial cell,Lysis,bact,patf,1,CAUSES_BACTcausPATF
C0579233,C3714514,CAUSES,Streptococcus agalactiae,Infection,bact,patf,8,CAUSES_BACTcausPATF
C0580247,C3714514,CAUSES,Enteropathogenic Escherichia coli,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0580794,C0013604,CAUSES,Shiga-Toxigenic Escherichia coli,Edema,bact,patf,1,CAUSES_BACTcausPATF
C0580794,C4061114,CAUSES,Shiga-Toxigenic Escherichia coli,Acute illness,bact,patf,2,CAUSES_BACTcausPATF
C0580797,C0021368,CAUSES,Enterotoxigenic Escherichia coli,Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C0580797,C3714514,CAUSES,Enterotoxigenic Escherichia coli,Infection,bact,patf,2,CAUSES_BACTcausPATF
C0599752,C3714514,CAUSES,intestinal bacteria,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0600414,C3714514,CAUSES,Enterohemorrhagic Escherichia coli,Infection,bact,patf,1,CAUSES_BACTcausPATF
C0728888,C3714514,CAUSES,Enterobacter aerogenes,Infection,bact,patf,2,CAUSES_BACTcausPATF
C0751985,C3658208,CAUSES,Proteobacteria,Dysbiosis,bact,patf,1,CAUSES_BACTcausPATF
C0872165,C0235395,CAUSES,Enteroaggregative Escherichia coli,Fluid loss,bact,patf,1,CAUSES_BACTcausPATF
C0995836,C3714514,CAUSES,Tsukamurella,Infection,bact,patf,1,CAUSES_BACTcausPATF
C1013303,C3714514,CAUSES,Borrelia miyamotoi,Infection,bact,patf,1,CAUSES_BACTcausPATF
C1026338,C3714514,CAUSES,Streptomyces filamentosus,Infection,bact,patf,1,CAUSES_BACTcausPATF
C1140704,C3714514,CAUSES,Streptococcus viridans,Infection,bact,patf,3,CAUSES_BACTcausPATF
C1264774,C0036983,CAUSES,Acinetobacter species,Septic Shock,bact,patf,1,CAUSES_BACTcausPATF
C1265175,C0877042,CAUSES,Vancomycin-Resistant Enterococci,graft loss,bact,patf,1,CAUSES_BACTcausPATF
C1265175,C3714514,CAUSES,Vancomycin-Resistant Enterococci,Infection,bact,patf,8,CAUSES_BACTcausPATF
C1265219,C3714514,CAUSES,Legionella species,Infection,bact,patf,1,CAUSES_BACTcausPATF
C1265234,C0030660,CAUSES,Nontuberculous Mycobacteria,Pathologic Processes,bact,patf,1,CAUSES_BACTcausPATF
C1265234,C1155266,CAUSES,Nontuberculous Mycobacteria,Inflammatory Response,bact,patf,1,CAUSES_BACTcausPATF
C1265234,C3714514,CAUSES,Nontuberculous Mycobacteria,Infection,bact,patf,10,CAUSES_BACTcausPATF
C1265292,C0031154,CAUSES,Methicillin-Resistant Staphylococcus aureus,Peritonitis,bact,patf,1,CAUSES_BACTcausPATF
C1265292,C0043241,CAUSES,Methicillin-Resistant Staphylococcus aureus,Wound Infection,bact,patf,1,CAUSES_BACTcausPATF
C1265292,C3714514,CAUSES,Methicillin-Resistant Staphylococcus aureus,Infection,bact,patf,26,CAUSES_BACTcausPATF
C1295736,C3714514,CAUSES,Actinomyces sp.,Infection,bact,patf,1,CAUSES_BACTcausPATF
C1295789,C3714514,CAUSES,Escherichia coli serogroup O26,Infection,bact,patf,1,CAUSES_BACTcausPATF
C1444090,C3714514,CAUSES,Resistant bacteria,Infection,bact,patf,8,CAUSES_BACTcausPATF
C1444097,C3714514,CAUSES,ESBL Escherichia coli,Infection,bact,patf,1,CAUSES_BACTcausPATF
C1444098,C3714514,CAUSES,Extended spectrum beta-lactamase producing Klebsiella pneumoniae,Infection,bact,patf,1,CAUSES_BACTcausPATF
C1483520,C0021368,CAUSES,Volucribacter psittacicida,Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C1532004,C0021368,CAUSES,"Haemophilus influenzae, non-typable",Inflammation,bact,patf,1,CAUSES_BACTcausPATF
C1979958,C3714514,CAUSES,Paratyphi,Infection,bact,patf,1,CAUSES_BACTcausPATF
C1980009,C0151763,CAUSES,Typhi,Liver damage,bact,patf,1,CAUSES_BACTcausPATF
C1980009,C4061114,CAUSES,Typhi,Acute illness,bact,patf,1,CAUSES_BACTcausPATF
C2828040,C0036983,CAUSES,Aerobic Gram Negative Bacillus,Septic Shock,bact,patf,1,CAUSES_BACTcausPATF
C2828040,C3714514,CAUSES,Aerobic Gram Negative Bacillus,Infection,bact,patf,1,CAUSES_BACTcausPATF
C4039163,C3714514,CAUSES,Carbapenem-Resistant Enterobacteriaceae,Infection,bact,patf,3,CAUSES_BACTcausPATF
C4041017,C3714514,CAUSES,Vancomycin resistant Enterococcus faecium,Infection,bact,patf,1,CAUSES_BACTcausPATF
C4076168,C0038941,CAUSES,Multidrug-resistant bacteria,Surgical Wound Infection,bact,patf,1,CAUSES_BACTcausPATF
C4076168,C3714514,CAUSES,Multidrug-resistant bacteria,Infection,bact,patf,6,CAUSES_BACTcausPATF
C4275270,C3714514,CAUSES,Carbapenem resistant Acinetobacter baumannii,Infection,bact,patf,1,CAUSES_BACTcausPATF
C4316793,C3714514,CAUSES,Mycobacterium abscessus abscessus,Infection,bact,patf,1,CAUSES_BACTcausPATF
C4695382,C3714514,CAUSES,Intracellular bacteria,Infection,bact,patf,2,CAUSES_BACTcausPATF
C4698075,C0021368,CAUSES,Virulent strain,Inflammation,bact,patf,2,CAUSES_BACTcausPATF
C4698075,C0036983,CAUSES,Virulent strain,Septic Shock,bact,patf,1,CAUSES_BACTcausPATF
C4698075,C0333358,CAUSES,Virulent strain,Hemorrhagic inflammation,bact,patf,1,CAUSES_BACTcausPATF
C4698075,C1155266,CAUSES,Virulent strain,Inflammatory Response,bact,patf,2,CAUSES_BACTcausPATF
C4698075,C3714514,CAUSES,Virulent strain,Infection,bact,patf,2,CAUSES_BACTcausPATF
C5142789,C3714514,CAUSES,Acinetobacter spp,Infection,bact,patf,1,CAUSES_BACTcausPATF
