cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2926606,C0019196,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Hepatitis C,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0019693,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,HIV Infections,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C2926606,C0021400,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Influenza,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0028754,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Obesity,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0032285,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Pneumonia,clna,dsyn,6,PREDISPOSES_CLNApredDSYN
C2926606,C0033129,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Acanthamoeba Infection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0035222,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,"Respiratory Distress Syndrome, Adult",clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C2926606,C0035235,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Respiratory Syncytial Virus Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0035243,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Respiratory Tract Infections,clna,dsyn,4,PREDISPOSES_CLNApredDSYN
C2926606,C0035690,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,RNA Virus Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0041296,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Tuberculosis,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0042769,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Virus Diseases,clna,dsyn,3,PREDISPOSES_CLNApredDSYN
C2926606,C0043528,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Zoonoses,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C2926606,C0206750,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Coronavirus Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0221259,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Trichiasis,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0239946,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,"Fibrosis, Liver",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0264421,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Occupational lung disease,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C2926606,C0275518,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Acute infectious disease,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0398623,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Thrombophilia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0747676,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,pneumonia childhood,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C0752304,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Hypoxic-Ischemic Encephalopathy,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C2926606,C1175175,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Severe Acute Respiratory Syndrome,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C1258039,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Henipavirus Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C1846010,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,URUGUAY FACIOCARDIOMUSCULOSKELETAL SYNDROME,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C3694279,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,Middle East Respiratory Syndrome,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C4505350,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,"Communicable Diseases, Imported",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C2926606,C5203670,PREDISPOSES,Procedure findings:Finding:Point in time:^Patient:Narrative,COVID-19,clna,dsyn,14,PREDISPOSES_CLNApredDSYN
C2979880,C0036690,PREDISPOSES,Subjective:Finding:Point in time:^Patient:Narrative,Septicemia,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C3173209,C5203670,PREDISPOSES,Current smoker:Finding:Point in time:^Patient:Ordinal,COVID-19,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C3173575,C0035243,PREDISPOSES,Interpretation:Impression/interpretation of study:Point in time:^Patient:Nominal,Respiratory Tract Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C3173575,C0038395,PREDISPOSES,Interpretation:Impression/interpretation of study:Point in time:^Patient:Nominal,Streptococcal Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C3173575,C0275524,PREDISPOSES,Interpretation:Impression/interpretation of study:Point in time:^Patient:Nominal,Coinfection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C3173575,C5203670,PREDISPOSES,Interpretation:Impression/interpretation of study:Point in time:^Patient:Nominal,COVID-19,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C3259042,C0035222,PREDISPOSES,Treatment duration:Time:Pt:^Patient:Qn,"Respiratory Distress Syndrome, Adult",clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C3472498,C0038454,PREDISPOSES,National Institutes of Health stroke scale score,Cerebrovascular accident,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C3640049,C0010356,PREDISPOSES,Appropriate Treatment,Cross Infection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C3640049,C5203670,PREDISPOSES,Appropriate Treatment,COVID-19,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C3864418,C5203670,PREDISPOSES,Complaint:Find:Pt:^Patient:Nom,COVID-19,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C4255121,C5139167,PREDISPOSES,Fever duration:Time:Point in time:^Patient:Quantitative,Severe infection,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C4283769,C0023364,PREDISPOSES,Outdoor activity:Type:Pt:^Patient:Nom,Leptospirosis,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C4283769,C0242994,PREDISPOSES,Outdoor activity:Type:Pt:^Patient:Nom,Hantavirus Infections,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C4554711,C1263835,PREDISPOSES,Prenatal diagnosis:Finding:Point in time:^Patient:Nominal,Infectious disorder of the fetus,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C4554782,C0037354,PREDISPOSES,Known exposure:Presence or Identity:Point in time:^Patient:Nominal,Smallpox,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C4554782,C1175175,PREDISPOSES,Known exposure:Presence or Identity:Point in time:^Patient:Nominal,Severe Acute Respiratory Syndrome,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C4738112,C0559483,PREDISPOSES,Fatalities:Number:Point in time:^Event:Quantitative,Pentalogy of Cantrell,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
C4759620,C0004096,PREDISPOSES,Asthma Predictive Index,Asthma,clna,dsyn,2,PREDISPOSES_CLNApredDSYN
C5203606,C0028754,PREDISPOSES,Sleep duration:Time:Pt:^Patient:Qn,Obesity,clna,dsyn,1,PREDISPOSES_CLNApredDSYN
